date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,3.055,3.065,3.045,3.065,204.0,,,,,,,,,,,,,,,,,,,,,2.8561003580219295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29670133920270736,2.7029387302847887,1.2202886265634607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2343046473581,17.156599575227105,False,False,True,False,False,9.620284908954414,0,0.8835104289649747,0.925619834710744,False,False,False,False,0.20420328817734654,0.22769458387154168,False,False,False,False,143833.0,117345.52332369487,False,False,False,False,904.2965279219605,False,False,False,False
2025-06-03 17:00:00+00:00,3.27,3.35,3.25,3.335,483.0,,,,,,,,,,,,,,,,,,,,,2.8680856800479337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30787169727335645,2.7193868957116694,1.9995768033907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55421181132095,17.156599575227105,True,False,True,False,True,14.811118281539041,0,0.8890612878200157,0.9224204809930181,False,False,False,False,0.34282819551618576,0.2852613896938637,False,False,False,False,144316.0,117763.6702489089,False,False,False,False,897.7647988068913,False,False,False,False
2025-06-04 17:00:00+00:00,3.265,3.265,3.235,3.255,0.0,,,,,,,,,,,,,,,,,,,,,2.8680856800479337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3157638671852987,2.7193868957116694,1.6962457074736117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16022928785245,17.156599575227105,False,False,True,False,True,12.705777446158905,0,0.8884570540225418,0.9191605130198214,False,False,False,False,0.313653765072685,0.2994575773832744,False,False,False,False,144316.0,118175.33427605759,False,False,False,False,883.845964716862,False,False,False,False
2025-06-05 17:00:00+00:00,3.19,3.28,3.19,3.22,301.0,,,,,,,,,,,,,,,,,,,,,2.873923633440515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217019072326308,2.721694171234846,1.5489675925508781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81390108963596,17.156599575227105,False,False,True,False,True,11.797431741681997,0,0.8814413018209998,0.9166989538938399,False,False,False,False,0.3050033293932693,0.3022304533882718,False,False,False,False,144015.0,118575.9492485218,False,False,False,False,874.8095931708641,False,False,False,False
2025-06-06 17:00:00+00:00,3.175,3.275,3.175,3.26,1687.0,,,,,,,,,,,,,,,,,,,,,2.903999197260858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32741709630828675,2.734578484587083,1.604746732339825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7388666275519,17.156599575227105,False,False,True,False,True,12.551671898541265,0,0.8872472783825818,0.9132970451010889,False,False,False,False,0.2992609484562481,0.30074570092225994,False,False,False,False,145702.0,118996.5081749013,False,False,False,False,887.4016925015483,False,False,False,False
2025-06-09 17:00:00+00:00,3.43,3.59,3.43,3.575,25267.0,,,,,,,,,,,,,,,,,,,,,3.2516835474488825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34199351977422376,2.9402589660403975,1.8560031031542472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10439807380999,17.156599575227105,True,False,True,False,True,18.016178816409475,0,0.8972211648267988,0.8976018271792923,False,False,False,False,0.3428282039446919,0.3217869524334759,False,False,False,False,170969.0,119802.2832419571,False,False,False,False,1265.3799608348577,False,False,False,False
2025-06-10 17:00:00+00:00,3.585,3.635,3.575,3.59,15278.0,,,,,,,,,,,,,,,,,,,,,3.3390772734239857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35550581906261686,3.0657341462885723,1.4747040008903094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16469822664321,14.404542244832655,True,False,True,False,True,18.257443465892386,0,0.9151750972762648,0.9054474708171207,False,False,False,False,0.34282820701331035,0.3323075797233931,False,False,False,False,186247.0,120832.43388936862,False,False,False,False,1482.6298839226893,False,False,False,False
2025-06-11 17:00:00+00:00,3.57,3.6,3.5,3.6,2200.0,,,,,,,,,,,,,,,,,,,,,3.347013250491346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36792364807226696,3.0730031489548013,1.4323538424518092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31374454141836,16.516956432780773,True,False,True,False,True,18.42040482030238,0,0.9014972419227738,0.9070133963750987,False,False,False,False,0.31697369132845404,0.3246406355259236,False,False,False,False,188447.0,121880.72173604507,False,False,False,False,1493.7519012262135,False,False,False,False
2025-06-12 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,,,,,,,,,,,,,,,,,,,,,3.347013250491346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37527317377471753,3.0730031489548013,1.1644766574962662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62177078472331,16.516956432780773,True,False,True,False,True,16.019760344052806,0,0.8993685872138911,0.8875295974743491,False,False,False,False,0.2984264727637997,0.3115335541448616,False,False,False,False,188447.0,122912.75705796685,False,False,False,False,1470.5929570211558,False,False,False,False
2025-06-13 17:00:00+00:00,3.43,3.43,3.4,3.4,200.0,,,,,,,,,,,,,,,,,,,,,3.347212285912912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37685203921360655,3.0732528910774883,0.8670434943229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26609484851909,22.203811686420877,False,False,True,False,False,13.193281714034594,0,0.9010416666666665,0.8858173076923079,False,False,False,False,0.25513972427783427,0.28333663921134794,False,False,False,False,188247.0,123925.69105706814,False,False,False,False,1450.8938414084246,False,False,False,False
2025-06-16 17:00:00+00:00,3.415,3.415,3.385,3.385,0.0,,,,,,,,,,,,,,,,,,,,,3.347212285912912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37579114143627174,3.0732528910774883,0.8295754597381292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.947623801680095,19.094980393483098,False,True,True,False,False,12.813839641490663,0,0.8986731001206273,0.8910333735424208,False,False,False,False,0.24839352962153902,0.26586508441644346,False,False,False,False,188247.0,124922.92065308258,False,False,False,False,1428.3993632470535,False,False,False,False
2025-06-17 17:00:00+00:00,3.385,3.385,3.305,3.315,0.0,,,,,,,,,,,,,,,,,,,,,3.347212285912912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729434539173649,3.0732528910774883,0.6482138414905033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82234487918245,15.270504542059868,False,True,True,False,False,11.050865554213605,0,0.8970647366304787,0.8918375552874953,False,False,False,False,0.2238410312049959,0.2448530578107197,False,False,False,False,188247.0,125904.68932512781,False,False,False,False,1406.2536366850836,False,False,False,False
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.39,300.0,,,,,,,,,,,,,,,,,,,,,3.347311926028431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702257285631075,3.0734732588588924,0.8549560895445805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87470978975887,14.352220540551173,False,True,True,False,False,12.424355364837563,0,0.8980738362760835,0.8940609951845909,False,False,False,False,0.22939687730801495,0.23712496755936732,False,False,False,False,188547.0,126875.88794024212,False,False,False,False,1389.1024175116715,False,False,False,False
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,3.347311926028431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37009017649585385,3.0734732588588924,0.8552692323208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24295306347648,13.543323753130856,False,True,True,False,False,12.424355364837563,0,0.9024879614767256,0.8936597110754417,False,False,False,False,0.243908379341374,0.24051667345037064,False,False,False,False,188547.0,127832.02921248642,False,False,False,False,1367.5659459223432,False,False,False,False
2025-06-20 17:00:00+00:00,3.35,3.35,3.315,3.325,200.0,,,,,,,,,,,,,,,,,,,,,3.3472576498620517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687698689104217,3.0735274227849696,0.6819227882094566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.822476076189524,10.999509997858148,False,True,True,False,False,10.762143641971576,0,0.9002394253790902,0.8942537909018359,False,False,False,False,0.21829874459803575,0.2294077090242032,False,False,False,False,188347.0,128770.24581384323,False,False,False,False,1349.464148311144,False,False,False,False
2025-06-23 17:00:00+00:00,3.3,3.35,3.3,3.34,100.0,,,,,,,,,,,,,,,,,,,,,3.3472306392036564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706303736526017,3.0735559350266817,0.7188943052548112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.660052710337965,9.627312080214125,False,True,True,False,False,11.048466940670757,0,0.8994435612082671,0.8946740858505566,False,False,False,False,0.2149797192211179,0.22219371412266054,False,False,False,False,188447.0,129695.46680897743,False,False,False,False,1330.0926111280257,False,False,False,False
2025-06-24 17:00:00+00:00,3.395,3.41,3.365,3.41,0.0,,,,,,,,,,,,,,,,,,,,,3.3472306392036564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37226786103604687,3.0735559350266817,0.903768764880674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90319859302866,9.627312080214125,False,True,True,False,False,12.377622781620122,0,0.9007695423248279,0.8979343863912517,False,False,False,False,0.24278860040135988,0.2324911572620102,False,False,False,False,188447.0,130606.34329255918,False,False,False,False,1309.4710202578237,False,False,False,False
2025-06-25 17:00:00+00:00,3.395,3.47,3.395,3.465,26.0,,,,,,,,,,,,,,,,,,,,,3.347269731009523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745074001842764,3.073600464457706,1.0451049441204785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13914440118293,9.627312080214125,False,True,True,False,True,13.40402097835874,0,0.8984627831715211,0.8932038834951459,False,False,False,False,0.2630391650677731,0.24776516116489164,False,False,False,False,188473.0,131503.5007608916,False,False,False,False,1289.5722447499504,False,False,False,False
2025-06-26 17:00:00+00:00,3.36,3.38,3.325,3.38,1280.0,,,,,,,,,,,,,,,,,,,,,3.3475523789073285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37585718247974786,3.0745372022117508,0.8127097526058538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61204823526509,9.627312080214125,False,True,True,False,True,11.176582297154852,0,0.8844262295081968,0.9098360655737708,False,False,False,False,0.22717288662509746,0.23746902389499455,False,False,False,False,187193.0,132366.90384987002,False,False,False,False,1289.4238378546024,False,False,False,False
2025-06-27 17:00:00+00:00,3.29,3.3,3.2,3.29,2661.0,,,,,,,,,,,,,,,,,,,,,3.344249841583283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3765062841201654,3.0737591239417736,0.5743353701613415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.984316169760646,7.399907922495487,False,True,False,False,False,8.892793684053014,0,0.8796068796068797,0.8959868959868963,False,False,False,False,0.18203226258272048,0.2097506432388575,False,False,False,False,184532.0,133175.6650304922,False,False,False,False,1310.688584554531,False,False,False,False
2025-06-30 17:00:00+00:00,3.3,3.51,3.3,3.425,2252.0,,,,,,,,,,,,,,,,,,,,,3.3464153033523036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38005274645775516,3.077214925185631,0.9150968597276722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.266702131307724,7.399907922495487,False,True,True,False,False,11.469780383114653,0,0.8861625100563155,0.8765084473049078,False,False,False,False,0.25063977187687886,0.23019520755786818,False,False,False,False,186784.0,134006.80200676364,False,False,False,False,1325.282559987794,False,False,False,False
2025-07-01 17:00:00+00:00,3.46,3.46,3.39,3.39,100.0,,,,,,,,,,,,,,,,,,,,,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3827893711986988,3.0773705709768113,0.8167139752187861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09160896122931,7.399907922495487,False,True,True,False,False,10.587147456428752,0,0.8929292929292931,0.8884848484848488,False,False,False,False,0.2596498139491481,0.24492251075350813,False,False,False,False,186684.0,134823.50275084484,False,False,False,False,1306.285931150774,False,False,False,False
2025-07-02 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38723407033113405,3.0773705709768113,0.9622847202069374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.494155887960645,7.399907922495487,False,True,True,False,True,11.717097617640292,1,0.8875355257815674,0.8915956151035325,False,False,False,False,0.27097082860144195,0.25794666967747504,False,False,False,False,186684.0,135627.541467886,False,False,False,False,1286.0334360941729,False,False,False,False
2025-07-03 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39083691675107646,3.0773705709768113,0.7743112691064772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.283132032278836,7.399907922495487,False,True,True,False,True,9.943169843101344,1,0.8833129334965322,0.89718482252142,False,False,False,False,0.23943283164596016,0.2486897506617176,False,False,False,False,186684.0,136419.1144683839,False,False,False,False,1266.094933208992,False,False,False,False
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939923628472693,3.0773705709768113,0.7681098862835128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.475782795157635,6.914199233892198,False,True,True,False,True,9.943169843101334,1,0.881918819188192,0.8917589175891761,False,False,False,False,0.23943283164596016,0.2440612911538389,False,False,False,False,186684.0,137198.41501926168,False,False,False,False,1246.4655543995502,False,False,False,False
2025-07-07 17:00:00+00:00,3.175,3.25,3.14,3.14,200.0,,,,,,,,,,,,,,,,,,,,,3.346028177415461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940247739958933,3.102447757535958,0.09530426750383307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380808331820845,1.095584773996599,False,True,False,True,False,4.162083371827418,0,0.8810105949470255,0.8887530562347191,False,False,False,False,0.15812070820454058,0.20109099967918975,False,False,False,False,186484.0,137962.53261586226,False,False,False,False,1230.241282238317,False,False,False,False
2025-07-08 17:00:00+00:00,3.395,3.425,3.375,3.425,300.0,,,,,,,,,,,,,,,,,,,,,3.346292514601689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39591605489360326,3.1115464517113978,0.7917171946281345,0.0,0.0,0.0,0.0,1.0,3.485,3.25,0.0,48.997674157852316,1.095584773996599,False,True,False,False,True,9.558916912753201,0,0.8801274392672243,0.8761449621664678,False,False,False,False,0.24839352962153902,0.2247422646503644,False,False,False,False,186784.0,138719.4545908101,False,False,False,False,1215.8189367772577,False,False,False,False
2025-07-09 17:00:00+00:00,3.485,3.56,3.485,3.555,2874.0,,,,,,,,,,,,,,,,,,,,,3.3535977441054565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3982441530084245,3.130709165740837,1.065403800794001,0.0,0.0,0.0,0.0,1.0,3.575,3.425,0.0,52.80412282130837,-2.5026529129155293,False,True,True,False,True,11.80002382055076,0,0.8906064209274676,0.8707887435592551,False,False,False,False,0.3042005386889354,0.2644714016696499,False,False,False,False,189658.0,139509.19948087508,False,False,False,False,1241.527170315595,False,False,False,False
2025-07-10 17:00:00+00:00,3.575,3.8,3.575,3.8,2204.0,,,,,,,,,,,,,,,,,,,,,3.364398395545528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404729617229892,3.1459269465040043,1.6160741039232447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.280441948704734,2.41940397755517,False,True,True,False,True,15.70507117026765,0,0.899096976835493,0.8500196309383592,False,False,False,False,0.3428282093906182,0.30364980553013404,False,False,False,False,191862.0,140320.87080675297,False,False,False,False,1256.4492296905469,False,False,False,False
2025-07-11 17:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,,,,,,,,,,,,,,,,,,,,,3.394726661733876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4104409077306139,3.17960363047186,1.5968105449135657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28573429447504,5.903880775962008,False,False,True,False,True,16.234379344806676,0,0.9160063391442156,0.8577654516640256,False,False,False,False,0.3428282128637774,0.3232390091969557,False,False,False,False,197163.0,141202.1441275785,False,False,False,False,1319.1554431837167,False,False,False,False
2025-07-14 17:00:00+00:00,3.815,3.815,3.755,3.79,47.0,,,,,,,,,,,,,,,,,,,,,3.3949536997095446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117568599449233,3.1798282218578464,1.4818739831651386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.840423419118764,7.225053178569254,False,False,True,False,True,15.178264094639687,0,0.8987742190589169,0.8627916172400161,False,False,False,False,0.32629672458634873,0.3247678668916522,False,False,False,False,197116.0,142069.02561397263,False,False,False,False,1299.432102979318,False,False,False,False
2025-07-15 17:00:00+00:00,3.875,3.91,3.86,3.91,239.0,,,,,,,,,,,,,,,,,,,,,3.3964174326582777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42257503198562146,3.1813363590019863,1.7243414443445095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25364093593998,9.51211305122699,True,False,True,False,True,17.005041740953295,0,0.9019223224794038,0.8556296586896823,False,False,False,False,0.342828214216883,0.3337980405542676,False,False,False,False,197355.0,142926.17250367848,False,False,False,False,1282.9912951811891,False,False,False,False
2025-07-16 17:00:00+00:00,3.76,3.875,3.76,3.875,700.0,,,,,,,,,,,,,,,,,,,,,3.400172177818932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42933441049609244,3.1850960599931097,1.606915083302342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92916034060266,10.30900073854729,True,False,True,False,True,16.17639426227862,0,0.8929544569871548,0.8583106267029975,False,False,False,False,0.3159285408720266,0.3248632907131471,False,False,False,False,196655.0,143759.17758114083,False,False,False,False,1273.9526704496977,False,False,False,False
2025-07-17 17:00:00+00:00,3.795,3.81,3.77,3.775,14.0,,,,,,,,,,,,,,,,,,,,,3.4002378080968043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334688803942693,3.185159957976504,1.3607436858835091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82165940347625,10.30900073854729,False,False,True,False,True,13.843527893916232,0,0.888030888030888,0.8571428571428574,False,False,False,False,0.30509700615244856,0.31498014843279787,False,False,False,False,196641.0,144579.05079693708,False,False,False,False,1254.418520520245,False,False,False,False
2025-07-18 17:00:00+00:00,3.68,3.73,3.68,3.73,45.0,,,,,,,,,,,,,,,,,,,,,3.4004093464012497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43285202306777404,3.1853195528273215,1.2583525503989497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.329147485623764,10.30900073854729,False,False,True,False,False,12.81184321674056,0,0.8855606758832566,0.8613671274961601,False,False,False,False,0.27204034344601136,0.2935102459394046,False,False,False,False,196596.0,145385.51512566675,False,False,False,False,1235.6678457834971,False,False,False,False
2025-07-21 17:00:00+00:00,3.82,3.855,3.76,3.78,1705.0,,,,,,,,,,,,,,,,,,,,,3.408501669847328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43228751485034383,3.1931988646327025,1.3574325309174045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56391085850243,10.30900073854729,False,False,True,False,False,13.619970358799218,0,0.8897396630934151,0.859111791730475,False,False,False,False,0.31198161491007786,0.30274593042474124,False,False,False,False,198301.0,146205.9102399975,False,False,False,False,1242.9443132907295,False,False,False,False
2025-07-22 17:00:00+00:00,3.81,3.825,3.81,3.825,727.0,,,,,,,,,,,,,,,,,,,,,3.4120392115127647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42872918224877377,3.1966442423471566,1.465623950198554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85314365028928,10.30900073854729,False,False,True,False,False,14.343844928406778,0,0.8858589793533308,0.8733930658356059,False,False,False,False,0.3159285408720266,0.3093372356483839,False,False,False,False,199028.0,147024.85736805954,False,False,False,False,1234.945176650563,False,False,False,False
2025-07-23 17:00:00+00:00,4.445,4.74,4.445,4.675,9446.0,,,,,,,,,,,,,,,,,,,,,3.533409634837735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45520213310349533,3.3142578452256455,2.9893140998637944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06446514978596,13.028539726685409,True,False,True,False,True,20.0,0,0.8879911861917006,0.8615497612926921,False,False,False,False,0.3428282253699986,0.32608273050919123,False,False,False,False,208474.0,147977.55725382606,False,False,False,False,1362.2483522063685,False,False,False,False
2025-07-24 17:00:00+00:00,4.65,4.715,4.65,4.67,1005.0,,,,,,,,,,,,,,,,,,,,,3.545519427897872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.478226424942729,3.325337749921503,2.8117690281115895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76917876900728,17.34258420572597,True,False,True,False,True,20.0,0,0.9082872928176797,0.8548802946593004,False,False,False,False,0.3428282263601827,0.3344554784346869,False,False,False,False,207469.0,148899.90520337914,False,False,False,False,1356.7096180636343,False,False,False,False
2025-07-25 17:00:00+00:00,4.4,4.5,4.4,4.49,224.0,,,,,,,,,,,,,,,,,,,,,3.547678037700454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4939837780463675,3.327279179191348,2.3537631648695845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2964099955294,17.34258420572597,True,False,True,False,True,20.0,0,0.9055433989788478,0.8606856309263315,False,False,False,False,0.27888734132049164,0.3066714098775893,False,False,False,False,207245.0,149804.48031650504,False,False,False,False,1339.148228636291,False,False,False,False
2025-07-28 17:00:00+00:00,4.53,4.54,4.5,4.5,2172.0,,,,,,,,,,,,,,,,,,,,,3.5692088577275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075338447863288,3.346625818262555,2.27250693443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05560924788708,17.34258420572597,True,False,True,False,True,20.0,0,0.9125503110135385,0.8565678741309918,False,False,False,False,0.29788398405505023,0.3022776969663198,False,False,False,False,209417.0,150728.70542787705,False,False,False,False,1352.0606592000695,False,False,False,False
2025-07-29 17:00:00+00:00,4.84,5.09,4.84,4.98,4998.0,,,,,,,,,,,,,,,,,,,,,3.637571492273041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389468793292417,3.5360151555411217,2.679271185791116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6698631626027,19.534417541306425,True,False,True,False,True,20.0,0,0.9231314204746726,0.8395324123273116,False,False,False,False,0.34282822907210625,0.322552963019213,False,False,False,False,214415.0,151716.08983984796,False,False,False,False,1408.586850530301,False,False,False,False
2025-07-30 17:00:00+00:00,4.715,4.795,4.675,4.73,821.0,,,,,,,,,,,,,,,,,,,,,3.6462859583014473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568553114030853,3.541345384452412,2.134584318774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34104757465373,19.534417541306425,True,False,True,False,True,20.0,0,0.904229290457882,0.8493533729465225,False,False,False,False,0.28557626805043274,0.3040646155348229,False,False,False,False,213594.0,152675.4372841914,False,False,False,False,1399.4769768786684,False,False,False,False
2025-07-31 17:00:00+00:00,4.85,4.88,4.75,4.85,1302.0,,,,,,,,,,,,,,,,,,,,,3.660987787184516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577604169459125,3.5526284889528386,2.246125598889001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57547398498195,19.534417541306425,True,False,True,False,False,20.0,0,0.9153792134831463,0.8332162921348316,False,False,False,False,0.30526662896140005,0.30466562224811145,False,False,False,False,214896.0,153640.09717125818,False,False,False,False,1397.9657059193091,False,False,False,False
2025-08-01 17:00:00+00:00,4.74,4.885,4.74,4.825,103.0,,,,,,,,,,,,,,,,,,,,,3.6621253751027347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952021005847755,3.5535078045568147,2.1362360687134117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65392488647548,19.534417541306425,True,False,True,False,False,20.0,0,0.9075451647183849,0.8363443145589801,False,False,False,False,0.30464789006199194,0.3046567561550517,False,False,False,False,214793.0,154588.20419185882,False,False,False,False,1377.8887182306378,False,False,False,False
2025-08-04 17:00:00+00:00,4.71,4.89,4.71,4.865,2100.0,,,,,,,,,,,,,,,,,,,,,3.684938587944312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122352121161796,3.571575655193582,2.112626518712834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34452194123341,19.534417541306425,True,False,True,False,False,20.0,0,0.9113612381287374,0.8339781920506508,False,False,False,False,0.3015575769505281,0.3031071665527899,False,False,False,False,216893.0,155554.17001834163,False,False,False,False,1389.0842419790001,False,False,False,False
2025-08-05 17:00:00+00:00,4.78,4.83,4.745,4.83,1312.0,,,,,,,,,,,,,,,,,,,,,3.698498488354157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263051741532711,3.5823461315697163,1.992086158504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45533654244002,19.534417541306425,True,False,True,False,False,20.0,0,0.9135759272218337,0.8324002799160253,False,False,False,False,0.29847284506285215,0.300790005807821,False,False,False,False,215581.0,156484.81854518905,False,False,False,False,1387.8891374521938,False,False,False,False
