date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_707,Gap_Up_aVWAP_696,Gap_Up_aVWAP_693,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_840,aVWAP_OB_bull_651,aVWAP_OB_bull_591,aVWAP_OB_bull_498,aVWAP_OB_bull_322,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,144.555,144.94,144.55,144.94,4909.0,,144.53192217381903,143.8363041395314,142.7415446443748,143.02542034476468,143.01976144300244,143.01706263100598,142.97599809024268,142.84130397337262,141.29319115118,,,,142.77974511148417,142.54060416904971,142.90619133435715,143.00968796009403,142.17132996098306,141.9334072412557,141.30745811655459,,141.33674543830531,140.47267397998607,139.46707607001923,137.5167981336454,135.1129069006991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540028924036025,142.09496299271018,2.465363844421623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12764526508897,18.442189126347387,True,False,True,False,True,11.515168353870166,0,0.9890438247011963,0.9249114652501107,False,False,False,False,0.310311966212833,0.2872845467902354,False,False,False,False,118677.0,96526.69479053447,False,False,False,False,1208.1246227395163,False,False,False,False
2025-08-13 14:00:00+00:00,144.955,144.96,143.575,143.895,606.0,,144.51125654526842,143.84443931907947,142.75684680140742,143.03199668653446,143.02589830253862,143.02316937323843,142.9816786449424,142.84740648073662,141.30150272290533,,,,142.79900743607078,142.5563194882665,142.91397444415605,143.01612110485786,142.17920565408127,141.94160663519685,141.31582084347122,,141.34509825540187,140.48036287214455,139.475429557114,137.52669779869407,135.12514683614526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1328654452834717,142.3111751064841,1.3980697355630007,0.0,0.0,0.0,0.0,-1.0,144.55,143.92,814.0,68.1802759056556,25.414649912182497,True,False,True,False,False,6.298682859139966,0,0.980157860118396,0.9255645691734267,False,True,False,False,0.25981051333380467,0.27354753006202004,False,False,False,False,118071.0,96860.71502634014,False,False,False,False,1198.7893572706864,False,False,False,False
2025-08-13 15:00:00+00:00,143.885,143.92,143.22,143.665,605.0,,144.46539805555557,143.83818282501278,142.7659545192656,143.0353228172439,143.02902088655813,143.0262840022544,142.9846761257085,142.85091936679976,141.30817994178145,,,,142.81016983112664,142.56645336602148,142.91826675607825,143.01941975343127,142.18485471286095,141.94773302792962,141.3225307084577,,141.35178318904735,140.48687662407858,139.48277524555533,137.53574498514436,135.13660154150165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1060445635582554,142.30082091246874,1.2333852834487566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18858922444779,20.08406437421698,True,False,True,False,False,5.212474523928403,0,0.975068343357027,0.9377802077638054,False,False,False,False,0.18823655131493117,0.2308920406884756,False,False,False,False,117466.0,97180.17680887751,False,False,False,False,1189.583320723854,False,False,False,False
2025-08-13 16:00:00+00:00,143.67,143.805,143.275,143.52,2107.0,,144.3261862904941,143.81307561010567,142.7937233366537,143.04524760544547,143.0383695371657,143.03561647026618,142.99376126781036,142.8618114811223,141.33045081869878,,,,142.8435763668121,142.59803076803846,142.93135222189682,143.0293083929218,142.20325071706517,141.96785347771362,141.34490291145565,,141.3740606275031,140.50885797533246,139.50773372150041,137.566691277907,135.1759335999651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07467140588685,142.3001852010585,1.1350583929744429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34714865352478,15.834053586070567,False,False,True,False,False,4.528926811723956,0,0.9739116167140683,0.9417523517829794,False,False,False,False,0.18520536533682236,0.208048703012649,False,False,False,False,115359.0,97462.01902889491,False,False,False,False,1203.8068351312363,False,False,False,False
2025-08-13 17:00:00+00:00,143.52,143.9,143.52,143.875,1033.0,,144.2878966314399,143.8112097359984,142.81065458411376,143.05221192904884,143.04491393115066,143.04213930972782,142.9999720134709,142.86882430979918,141.34233873788708,,,,142.8639826487151,142.6164215536706,142.93995777955428,143.0361838288068,142.21362675422233,141.9789649022002,141.35685043848125,,141.38597127916776,140.5203359404149,139.52055584063697,137.582331528992,135.1956134558597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0661041647467084,142.30953903431302,1.4683940063763963,0.0,0.0,0.0,0.0,1.0,143.85,143.805,816.0,56.25384912493229,14.889122874012514,False,False,True,False,False,5.99793190721876,0,0.9769805515877389,0.9424788484781891,False,False,False,False,0.20242834381602606,0.20523852341433751,False,False,False,False,116392.0,97755.5071059663,False,False,False,False,1201.1586671447055,False,False,False,False
2025-08-13 18:00:00+00:00,143.935,144.03,143.85,143.985,1949.0,,144.24992977939027,143.82102059630083,142.84709310874393,143.06839780267623,143.06012052341592,143.0572864290234,143.01426534843534,142.8845066301207,141.36618932641375,,,,142.90774189012137,142.65507348474745,142.95934943490914,143.05210421426642,142.23518500168328,142.00175024404678,141.38082741460462,,141.40989256918274,140.54302823983534,139.54561224805352,137.61252692067072,135.23331748348951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064407554201692,142.33301587850093,1.5520221694951002,0.0,0.0,0.0,0.0,1.0,143.94,143.9,816.0,56.15125658776012,14.546334683176411,False,False,True,False,False,6.449745967462494,0,0.98256455528581,0.9363275215184286,False,False,False,False,0.2259221220446285,0.21558032272948302,False,False,False,False,118341.0,98074.66203455598,False,False,False,False,1212.7531064137797,False,False,False,False
2025-08-13 19:00:00+00:00,143.985,144.355,143.94,144.32,3378.0,,144.2425142912982,143.86162675181833,142.9181148391292,143.10265223429622,143.0923429732326,143.08937077771427,143.04437172069484,142.9167440448658,141.4104056446742,,,,142.9920607967264,142.72894511463844,142.9992728445781,143.0857176127716,142.27656350079909,142.04491989698556,141.42528827153592,,141.4542850112762,140.58448660801577,139.5908003190654,137.66622558735824,135.29975414082654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0623646156460425,142.38146331577596,1.8247376236690405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88784085630397,14.546334683176411,False,False,True,False,False,7.816795946955111,0,0.9831069890692294,0.9319863089323176,False,False,False,False,0.2473294257468255,0.23145487423815425,False,False,False,False,121719.0,98441.24091774116,False,False,False,False,1246.3228256941861,False,False,False,False
2025-08-14 14:00:00+00:00,143.345,144.24,143.345,144.21,837.0,,144.23030158655652,143.86341514134634,142.93108188251836,143.10879699736392,143.09815564693838,143.0951649626597,143.04989586432603,142.92284648539916,141.42009861561502,,,,143.00695342877344,142.74298290383757,143.00661902027596,143.09178506344006,142.28513359439762,142.05403561533134,141.43502713442803,,141.46399600208565,140.5938498344542,139.60120658215575,137.6788455176751,135.31556336605362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0686174447590828,142.38897127807036,1.7040978797985062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.157190063094184,14.546334683176411,False,False,True,False,False,7.267099019238124,0,0.9739068336629325,0.9352340145023074,False,False,False,False,0.21082883612217101,0.22114185518016263,False,False,False,False,120882.0,98789.15966320255,False,False,False,False,1239.976735373346,False,False,False,False
2025-08-14 15:00:00+00:00,144.21,144.21,143.455,143.955,220.0,,144.22665296103574,143.86348126262627,142.93423980216215,143.11028359391796,143.09956414131813,143.09656943737994,143.05124115055196,142.92434626740774,141.42257510683666,,,,143.01054782379123,142.74644001742385,143.00841018969064,143.09325567206642,142.28729219436653,142.0563430377801,141.43751486735707,,141.46647581107976,140.5962593510381,139.6038967920939,137.6821232845961,135.31968104394772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0681608847340665,142.39074598193332,1.4644367158755622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34603982129747,13.48577045466675,False,True,True,False,False,5.995393302531667,0,0.9745271673772836,0.9341860719361541,False,False,False,False,0.21491231092426125,0.21802708305221194,False,False,False,False,120662.0,99128.27346687383,False,False,False,False,1224.1631425768599,False,False,False,False
2025-08-14 16:00:00+00:00,143.955,144.06,143.15,143.58,280.0,,144.21856287837096,143.86123642828525,142.937053380459,143.1114842962479,143.10071105837494,143.09771556686906,143.0523729064769,142.92569374753938,141.4253647795284,,,,143.0136264100448,142.749736747355,143.00995338879827,143.09445838097346,142.28955327297618,142.05882542880167,141.44031494750107,,141.46926261205704,140.59906242214763,139.60709424198575,137.68610377753797,135.32474667363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613917092009653,142.3918938839059,1.119385148569261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60648059371794,9.552281992082975,False,True,False,False,False,4.159165084687423,0,0.9798665061822972,0.9334719334719337,False,False,False,False,0.19177726514401655,0.20490217409811423,False,False,False,False,120382.0,99457.78860692229,False,False,False,False,1209.5249543198543,False,False,False,False
2025-08-14 17:00:00+00:00,143.23,144.005,143.23,144.005,112.0,,144.21615128977308,143.86085215021563,142.93842654148048,143.11211089091464,143.10130664932362,143.09830993190818,143.0529486913682,142.92635138550145,141.42655559423372,,,,143.01516329714215,142.75128057998265,143.0107256393937,143.09508106725764,142.2905590582077,142.05991278021918,141.44151071732225,,141.47045374521343,140.6002382175322,139.60841982170535,137.6877348441341,135.32680790164147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0707661229653649,142.39259859747025,1.5058390137188682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95203477356382,9.530444823576119,False,True,True,False,False,5.969012699908287,0,0.9816579062636892,0.9346802452912837,False,False,False,False,0.18492610805928025,0.19491414107869726,False,False,False,False,120494.0,99783.93141921806,False,False,False,False,1192.5090635552053,False,False,False,False
2025-08-14 18:00:00+00:00,144.005,144.005,143.71,143.865,2264.0,,144.18280445271574,143.8607980424052,142.96897519241372,143.12673295969734,143.11518858851568,143.11215550648996,143.0662549642187,142.9412286770691,141.4515309699745,,,,143.04951266671458,142.78493399295687,143.0283478294076,143.10956395202965,142.31215625671132,142.0830531959996,141.46659471180644,,141.49545297221866,140.6246685182244,139.63576350341745,137.72113168970156,135.36881682330113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077741223181305,142.4103956484154,1.3496786800924874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20995298904678,8.364304352564545,False,True,False,False,False,5.2796042665132035,0,0.9809084924292312,0.936471362738644,False,False,False,False,0.20270230174902312,0.19880822141386018,False,False,False,False,118230.0,100069.91697861002,False,False,False,False,1209.1213261357448,False,False,False,False
2025-08-14 19:00:00+00:00,143.9,144.055,143.43,143.92,4432.0,,144.12376619367166,143.85426066819664,143.01971681034678,143.15161261793267,143.1389269208662,143.13584806407087,143.0892489018069,142.96725681907628,141.49781889474514,,,,143.10496456850092,142.84195954610647,143.05853356760784,143.13429984570635,142.35122908207754,142.1252408408475,141.51306192761817,,141.541736816763,140.67060501761725,139.687560601555,137.78486259277216,135.44931060661543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0850020052292735,142.44136469242775,1.362794999867102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100750320314525,7.748450336808304,False,True,False,False,False,5.516766943665722,0,0.9727307503142263,0.9390677086179574,False,False,False,False,0.185332619677689,0.19207042054577458,False,False,False,False,122662.0,100420.18183165483,False,False,False,False,1259.0884373584465,False,False,False,False
2025-08-15 14:00:00+00:00,143.3,143.495,142.94,143.495,207.0,,144.11792110528935,143.85146473921495,143.02054064182363,143.1518848425469,143.13920277210852,143.13612710834508,143.08957080295394,142.96774037849866,141.49948440624138,,,,143.1056681531091,142.84318241676868,143.05899118527046,143.1345926486492,142.3524023169249,142.12659762293345,141.51473050606188,,141.5433927410806,140.6723862587905,139.6896630039917,137.78756598717604,135.45281348959475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0869213195789056,142.57391786978116,0.8474230044320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.097181656060094,4.495073676224209,False,True,False,False,False,3.413579666996444,1,0.9621780241278135,0.9438104553852844,False,False,False,False,0.11394661308548114,0.15300851681562785,False,False,False,False,122455.0,100761.80691953615,False,False,False,False,1242.7769887172303,False,False,False,False
2025-08-15 15:00:00+00:00,143.495,143.68,143.045,143.45,523.0,,144.10497614341216,143.845573358159,143.02318284531927,143.15292158905208,143.1402271451882,143.1371574462398,143.0906797189741,142.96924614412902,141.5038680277473,,,,143.10812644490463,142.84677937304073,143.06051377415287,143.13567052281078,142.35560553735175,142.13024743763722,141.5191236624345,,141.5477555371011,140.67701500949295,139.6950835937034,137.79448536499956,135.46174172049678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891957112004678,142.5778085006403,0.8007665568187068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81059527017309,2.0613531304683548,False,True,False,True,False,3.192902976167993,1,0.9609931004509169,0.9457271690117892,False,False,False,False,0.103162361413532,0.12808543911457992,False,False,False,False,121932.0,101090.02696729527,False,False,False,False,1231.6176555588236,False,False,False,False
2025-08-15 16:00:00+00:00,143.45,143.59,143.025,143.58,2176.0,,144.05618958478752,143.82293777426307,143.03397554547817,143.15725835180865,143.14451207851087,143.14146654737345,143.09530768823072,142.97549497274994,141.5219542501726,,,,143.11814659960015,142.8614289521438,143.06682642323895,143.14017407074715,142.3688080026378,142.1452885646175,141.53724752500116,,141.56575330812578,140.6961523433714,139.71750754582226,137.82312578340117,135.49870508539883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092659628184029,142.5835561449578,0.9119435086095975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4495827016427,1.4322456420631298,False,True,False,True,False,3.7837149124025657,1,0.9575750809422813,0.957630903204198,False,False,False,False,0.09566157515144531,0.11187350713301261,False,False,False,False,124108.0,101446.89476625193,False,False,False,False,1246.2592422943458,False,False,False,False
2025-08-15 17:00:00+00:00,143.58,143.58,143.17,143.575,3.0,,144.05613109778668,143.8229111720973,143.03399171514187,143.15726528071025,143.1445188796321,143.141473375742,143.09531487127012,142.97550433224907,141.5219795171931,,,,143.11816199920668,142.8614501987493,143.06683607983896,143.14018119738927,142.36882673020563,142.14530976377753,141.5372728468055,,141.56577846059878,140.69617896189447,139.71753863549304,137.8231653725225,135.49875608649413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092070527043118,142.58356695574875,0.9078470846893331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16916126960852,0.8089790868956612,False,True,False,True,False,3.758283018262958,1,0.9552781820217184,0.9609873502742642,False,False,False,False,0.10486866991118086,0.10837108852209673,False,False,False,False,124105.0,101798.18321948835,False,False,False,False,1226.9839052045108,False,False,False,False
2025-08-15 18:00:00+00:00,143.575,143.71,143.285,143.66,142.0,,144.05386871111392,143.8220183206225,143.03496173233745,143.15771956435916,143.1449594821848,143.1419145339927,143.09576240167397,142.9760513559412,141.5232432159879,,,,143.119136521707,142.86264441763836,143.06742656077117,143.14064107710183,142.36980323246414,142.14639747493177,141.5385398284965,,141.56703800726856,140.6974887720966,139.7190530683394,137.82507529439204,135.50120281079393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0952099556007722,142.5844942783219,0.9820087154778783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.843441184094104,0.8089790868956612,False,True,False,True,False,4.154994105477503,1,0.9534701199686076,0.9615427738535713,False,False,False,False,0.12162430443438364,0.11499769647824018,False,False,False,False,124247.0,102146.22689050403,False,False,False,False,1210.1624493098673,False,False,False,False
2025-08-15 19:00:00+00:00,143.195,143.8,143.195,143.46,767.0,,144.04041443108235,143.81613090086398,143.03947099243618,143.1597431525714,143.14693554823143,143.14389605923688,143.09781332866186,142.97864804996965,141.529818410243,,,,143.12352569316272,142.86840683019867,143.07015558963866,143.1427073815037,142.37475401106659,142.15196633327187,141.54513013441633,,141.5735861962544,140.7043781027999,139.72707056982878,137.83524974238665,135.51428367782316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926061001524237,142.58783684810493,0.7982411518418296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49869759167219,-0.45273990456713875,False,True,False,True,False,3.1106699642166546,1,0.956036561431056,0.95766276005159,False,False,False,False,0.12162430443438364,0.1183110004563119,False,False,False,False,123480.0,102476.98306274427,False,False,False,False,1203.2917136616522,False,False,False,False
2025-08-18 14:00:00+00:00,143.04,143.425,143.04,143.41,538.0,,144.02819572514764,143.809782197822,143.04123109819636,143.16031283360218,143.14752310919607,143.14449229276968,143.0985271564547,142.9797642767345,141.53395077848214,,,,143.12492878045248,142.87113799734533,143.07116640372746,143.14333171031922,142.37760035004712,142.1552824258354,141.54926817220309,,141.57769081494905,140.70885564769674,139.73238570161584,137.8421211766551,135.52321156321798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0858958107074124,142.58776170143824,0.7571981496328877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.167583629110254,-1.9750335876493779,False,True,False,True,False,2.8486574365489297,1,0.9476926523297503,0.9641577060931902,False,False,False,False,0.08545033184941676,0.10188066615286434,False,False,False,False,122942.0,102794.27014704281,False,False,False,False,1192.9771134498435,False,False,False,False
2025-08-18 15:00:00+00:00,143.44,143.615,143.415,143.58,430.0,,144.0218672774817,143.80716509931514,143.0439793636664,143.1616073147385,143.14878168726284,143.14575294539793,143.09981286481857,142.9813470236639,141.53769811465807,,,,143.12765669779048,142.8745527567636,143.07285801613588,143.1446449443029,142.3804689958175,142.15848742450567,141.55302452421876,,141.58142431441382,140.71276163967298,139.73691410604218,137.847847135019,135.530557088041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089512453984619,142.59002481374336,0.9086405415891036,0.0,0.0,0.0,0.0,1.0,143.48,143.425,831.0,45.31468420162069,-1.9750335876493779,False,True,False,True,False,3.6786686824267925,1,0.9522091974752042,0.9662421100090175,False,False,False,False,0.12402330653320535,0.11295198634303485,False,False,False,False,123372.0,103113.30471840649,False,False,False,False,1181.1480109157374,False,False,False,False
2025-08-18 16:00:00+00:00,143.58,143.71,143.48,143.48,315.0,,144.01752063991142,143.80541894413832,143.046054300716,143.16260022713004,143.149745787936,143.1467183013506,143.10079284389627,142.98254233338164,141.54046174582004,,,,143.12972882837295,142.87710700459255,143.07414253966377,143.14565021003247,142.38259764633784,142.16085978558104,141.55579492548148,,141.5841781853644,140.71563638201548,139.7402420148157,137.8520491514704,135.5359429928742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090913948596975,142.5917460634493,0.8142291495063079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05438696103383,-1.9750335876493779,False,True,False,True,False,3.139116986317486,1,0.9471836965751501,0.969827342202095,False,False,False,False,0.13500871082875557,0.12398034858589521,False,False,False,False,123057.0,103422.5092964157,False,False,False,False,1167.7193595837105,False,False,False,False
2025-08-18 17:00:00+00:00,143.48,143.685,143.47,143.6,1039.0,,144.00458932819217,143.8004649058291,143.053154053243,143.16607312331678,143.15311291791684,143.1500884015926,143.10419468336394,142.98664283265526,141.5496512979354,,,,143.13686820816224,142.8857436981368,143.07857746639704,143.14915768956914,142.38973264836793,142.16878574591476,141.56500742093684,,141.59333710025146,140.72517156016133,139.7512590298424,137.86593401243994,135.5537193753269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0933187677562886,142.5976430534318,0.9168021039511085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36372440051675,-1.9750335876493779,False,True,False,True,True,3.737517799950016,1,0.9493721234161048,0.9674413318938582,False,False,False,False,0.13260297508425314,0.12829166183507418,False,False,False,False,124096.0,103743.02853213018,False,False,False,False,1165.7237105979164,False,False,False,False
2025-08-18 18:00:00+00:00,143.535,143.68,143.39,143.455,499.0,,143.99756451353628,143.79734521796823,143.0560157700222,143.1674192874596,143.15442780736757,143.151406517673,143.10555373224517,142.98834260516782,141.55387031769126,,,,143.13964494544726,142.8893705467804,143.08036184310885,143.1505295648513,142.39291148660064,142.1723566896562,141.5692354316725,,141.59753792724482,140.72960636077318,139.7564223904069,137.87248953419603,135.56214771608498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095378798275699,142.59965943492048,0.780862808761656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.631481515413974,-1.9750335876493779,False,True,False,True,True,2.937304641257498,1,0.9505510192428498,0.9669959458687838,False,False,False,False,0.12676676506355677,0.12752921344931548,False,False,False,False,123597.0,104050.84204325995,False,False,False,False,1155.38690888322,False,False,False,False
2025-08-18 19:00:00+00:00,143.455,143.96,143.325,143.845,606.0,,143.99270453932752,143.7962269452602,143.06097118718944,143.16999862719257,143.15691412134817,143.1538913969575,143.10801219967826,142.99118684339456,141.55949580296246,,,,143.14477603262023,142.89513535810192,143.0835207983199,143.15311270009371,142.39744134000006,142.17731859902486,141.57487681298073,,141.60315063508145,140.73536263870528,139.763009892796,137.88071443850265,135.57261851291855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101299122290108,142.75283472529256,0.9917062972286093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41023960367212,-3.9018142248172225,False,True,False,False,True,4.892801449601755,1,0.9536884078610097,0.9567644545713478,False,False,False,False,0.1415464848964457,0.13453784917288059,False,False,False,False,124203.0,104363.2786007288,False,False,False,False,1146.8692823889064,False,False,False,False
2025-08-19 14:00:00+00:00,143.475,143.935,143.355,143.355,3.0,,143.99266736382228,143.79621123457832,143.06098946806864,143.1700075306521,143.15692279289587,143.1539000831926,143.10802106544244,142.99119771376786,141.55952149079383,,,,143.1447940047107,142.89515807329093,143.08353234263322,143.1531217334329,142.39746093498752,142.17734050068518,141.57490255763562,,141.60317622016456,140.73538953409326,139.7630411160786,137.88075397056053,135.57266925310643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1001265283496207,142.75280702569478,0.5473851950544311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.281818211557024,-3.9018142248172225,False,True,False,True,False,2.206792130757478,1,0.9545300113250299,0.9528878822197063,False,False,False,False,0.1418909066547324,0.13821437791380647,False,False,False,False,124200.0,104670.82466893455,False,False,False,False,1129.1348749100086,False,False,False,False
2025-08-19 15:00:00+00:00,143.355,143.36,143.12,143.12,120.0,,143.99002367055772,143.79470362019555,143.06119772614716,143.1700357369572,143.1569609326004,143.1539406551766,143.1080950848109,142.99136054267038,141.5603685901574,,,,143.14489217197158,142.89558152366837,143.0836479337248,143.15316455310793,142.3980071214407,142.17799355385742,141.57575012133202,,141.60401590243822,140.7363317595237,139.76417473379843,137.8822376418741,135.5746097123345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099715126912681,142.74841900191154,0.33788841218509996,0.0,0.0,0.0,0.0,-1.0,143.355,143.295,852.0,44.189941166624415,-2.038054228255838,False,True,False,True,False,0.9570691089760217,1,0.9514783496963867,0.9618069349072137,False,False,False,False,0.08647062178456935,0.11234249984918791,False,False,False,False,124080.0,104971.74211592782,False,False,False,False,1113.4893729734194,False,False,False,False
2025-08-19 16:00:00+00:00,143.12,143.295,142.55,142.55,5148.0,,143.84085955229205,143.69719555547107,143.0453235499978,143.15562091798685,143.14383770604832,143.1410028999232,143.09775791284204,142.9851119711918,141.58719816057507,,,,143.12032882659614,142.8901122691254,143.07199615785325,143.1397845035965,142.40936370566303,142.19453474840816,141.60250596925889,,141.63036384946352,140.76960444380373,139.8065083882159,137.9403675141431,135.6525992037694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0979747244339055,142.68303760773912,-0.12116636638216224,0.0,0.0,0.0,0.0,-1.0,143.12,142.91,838.0,39.06985312716194,-6.615943241044079,False,True,False,True,False,0.0,0,0.9435658209125063,0.9672317669814552,False,False,False,False,0.04340831048632361,0.07787540516775576,False,False,False,False,118932.0,105188.18022265761,False,False,False,False,1176.0399253304206,False,False,False,False
2025-08-19 17:00:00+00:00,142.55,142.91,142.485,142.91,414.0,,143.83017095148685,143.6899423780603,143.04398485502927,143.15441683375764,143.14273591926118,143.13991571067513,143.0968761987268,142.98454909696042,141.58925315469793,,,,143.1183338353001,142.88956396592346,143.07100213222427,143.13866149149968,142.41018078372298,142.19576255009187,141.60455417071583,,141.63237919543482,140.77219475139574,139.80982795681464,137.94495412875617,135.65877196640162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0625632996513634,142.68080826204172,0.2156970206231234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130369838884256,-6.615943241044079,False,True,False,True,False,0.0,0,0.9441522807819845,0.9755916314164867,False,False,False,False,0.012998167411592411,0.04543678628967408,False,False,False,False,119346.0,105407.68130447686,False,False,False,False,1164.2253528446774,False,False,False,False
2025-08-19 18:00:00+00:00,142.91,142.91,142.565,142.78,480.0,,143.81785164120382,143.6815238887435,143.0423559822461,143.15297027109946,143.14141004541696,143.13860693250555,143.09580825137385,142.98385011328367,141.59159327047828,,,,143.11594012095492,142.8888478488225,143.0697947386939,143.137309701927,142.41107960818292,142.19713828079622,141.60688602602275,,141.63467275855302,140.775164608925,139.81364579953717,137.95024270798712,135.6658986534764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0422857850215044,142.67822269386969,0.09764817633794759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43607913237839,-7.064070865693637,False,True,False,True,False,0.0,0,0.9452188378362892,0.9729249125222289,False,False,False,False,0.018401046428112657,0.03191891635889337,False,False,False,False,118866.0,105616.33740828342,False,False,False,False,1153.6172078393336,False,False,False,False
2025-08-19 19:00:00+00:00,142.595,142.875,142.53,142.78,3761.0,,143.7283494601344,143.61891452289888,143.02921901996984,143.14134700853458,143.13072060759515,143.1280492360745,143.08711153690453,142.97797905313487,141.60924563605613,,,,143.0970780985159,142.88257184490575,143.0599698831282,143.12641444191806,142.41749030669354,142.20724264402176,141.6244682449032,,141.6519548444654,140.79785868312692,139.84298575220254,137.99108211029952,135.72106510067817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0020072197687588,142.6608952688816,0.11886614065104707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.973218661374474,-7.657339790690585,False,True,False,True,False,0.0,0,0.9444476459401852,0.9744136460554381,False,False,False,False,0.013673479325339008,0.02279619784211619,False,False,False,False,118866.0,105821.75853373639,False,False,False,False,1194.0417472526772,False,False,False,False
