date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_852,aVWAP_OB_bull_666,aVWAP_OB_bull_535,aVWAP_OB_bull_348,aVWAP_OB_bull_208,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,159.13,161.855,159.05,161.73,268875.0,,160.87833333333333,156.0107200888914,158.8062437125636,165.54654989015205,166.49677927173892,167.12999532532166,167.69458697523947,169.2478307681635,169.37729114688733,,,,153.1058671495776,153.9894642996735,155.49807725338877,156.48409246406032,159.14485822853248,160.1629199410142,160.99530430033056,,166.717788024583,164.39795425456128,150.8887706437117,140.8383527919898,156.67800281225854,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.434717773655412,163.44404249681347,-0.31538758187632715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025299949490986,5.915354898153311,True,False,True,False,True,0.31472324506173877,0,0.9585495260016382,0.9667420902742557,False,False,False,False,-0.14090228751730102,-0.19654511571691108,False,False,False,False,8070803.0,7200295.927044482,False,False,False,False,118817.82448594212,False,False,False,False
2025-09-10 15:00:00+00:00,161.725,162.295,160.875,161.555,144608.0,,161.121979561433,156.66189300008548,158.86296559870732,165.50444425716748,166.4502709836757,167.08314335452408,167.65208941080863,169.2035859778259,169.33374383449728,,,,153.4671299463776,154.27627682918424,155.68049538978707,156.61741844886268,159.19140118536765,160.18459322947103,161.00326706061583,,166.6778042177873,164.3869031039211,150.91538074956867,140.87880780883424,156.80428331966763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385578588205404,163.3441149634687,-0.3322047824883526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19184259819451,10.303516117924715,True,False,True,False,True,0.061941064505639076,0,0.9699044275404719,0.9611273649307586,False,False,False,False,-0.11850778208969119,-0.15752644890330114,False,False,False,False,7926195.0,7211550.176237591,False,False,False,False,119217.67216833061,False,False,False,False
2025-09-10 16:00:00+00:00,161.55,161.655,160.19,160.37,113504.0,,161.03934871574944,157.00483607709663,158.89264419374294,165.4651106147987,166.40821756956123,167.04141646153133,167.61460816627064,169.1654439250766,169.29625290117446,,,,153.70269278793518,154.46252848423904,155.7969224977076,156.70042172719124,159.21431156975174,160.1911848101129,161.0004411244939,,166.64177872635753,164.3757264258149,150.9345424918815,140.90917167355173,156.8823314578003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.327758791344213,163.34473161269293,-0.5583457752490302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88207784976206,10.742096789029738,True,False,True,False,True,0.0,0,0.979947896107997,0.9622246782979393,False,False,False,False,-0.13159253634944093,-0.14455949262637102,False,False,False,False,7812691.0,7220870.1890091,False,False,False,False,119129.08810370532,False,False,False,False
2025-09-10 17:00:00+00:00,160.34,161.37,160.035,160.225,122853.0,,160.9455764367639,157.30015194848306,158.920442655401,165.4215359103868,166.3618510219661,166.99548853594462,167.57335746228136,169.12359931852325,169.25512451337715,,,,153.93443449172028,154.6464886030415,155.9123053327542,156.78241350003077,159.23527977393755,160.19566425560944,160.9952239778884,,166.60200337208985,164.36306166003575,150.95478760887184,140.94160989514924,156.95929237484165,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.313807634510625,163.34956888576022,-0.5880094088215866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00784178323632,11.019824640089851,True,False,True,False,True,0.0,0,0.964591786244433,0.9683325086590794,False,False,False,False,-0.13594737240817129,-0.14025343251727115,False,False,False,False,7689838.0,7228141.007784152,False,False,False,False,119186.82317186493,False,False,False,False
2025-09-10 18:00:00+00:00,160.22,160.365,158.265,158.735,160045.0,,160.58514546303897,157.47877340190027,158.92476248633656,165.34970357034877,166.28804338610072,166.92365074456637,167.509612537702,169.0607603527551,169.19347177003098,,,,154.15368652097058,154.81617300208427,156.01082218428832,156.84567463279183,159.2329916573149,160.17815691335412,160.96777488994326,,166.53898053950164,164.3405936463979,150.97714255403076,140.98065463466713,157.01693236606351,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306618784869964,163.3167789292151,-0.8634083424794881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82101580742493,11.019824640089851,True,False,True,False,False,0.0,0,0.957072205736894,0.9725618199802174,False,False,False,False,-0.16353794873195007,-0.1518956906246106,False,False,False,False,7529793.0,7232817.782857266,False,False,False,False,119820.28327772749,False,False,False,False
2025-09-10 19:00:00+00:00,158.74,160.04,158.0,159.515,170325.0,,160.34185088739486,157.64000975364013,158.93057524902778,165.2757943364157,166.2118098338256,166.8492337010735,167.4433252450776,168.9951673060741,169.1290851154401,,,,154.37026562553703,154.985627192509,156.11123717413543,156.91111775276565,159.23198462871574,160.16122127885876,160.94040490673657,,166.47362854054188,164.31718070298425,151.00098332397812,141.02216792427805,157.0767395809596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29803555979003,163.29506064130683,-0.713483440918365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7374291822066,11.019824640089851,True,False,True,False,False,0.0,0,0.9527804032766225,0.9730623818525521,False,False,False,False,-0.16943460365336252,-0.16066514713898655,False,False,False,False,7700118.0,7240062.747464131,False,False,False,False,120603.30214163869,False,False,False,False
2025-09-11 14:00:00+00:00,156.98,157.265,155.2,155.565,230342.0,,159.51759286534843,157.4553040861967,158.84494024221098,165.12795879254412,166.06585601195192,166.7100818459423,167.32151556961765,168.8795704432279,169.01593257059207,,,156.00999999999996,154.46047045186515,155.03668203501513,156.10708372896653,156.87826874400196,159.1430764359033,160.06764781896274,160.8401211076,,166.3493702928033,164.26647384728525,151.02058237594923,141.0682474878929,157.03837529468208,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3227302721025085,163.16660458861907,-1.4281401085568048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6549720061169,15.505512552852679,True,False,True,False,False,0.0,0,0.9382838476346028,0.9774640766882498,False,False,False,False,-0.22579413566996107,-0.1932296414044738,False,False,False,False,7469776.0,7243624.193239881,False,False,False,False,122304.67730223344,False,False,False,False
2025-09-11 15:00:00+00:00,155.565,156.55,155.06,155.145,180771.0,,159.00664124242414,157.30256220982267,158.7716125815911,165.00994556591056,165.9494858502131,166.59911438978898,167.22419874291217,168.78733351627668,168.92563152229243,,,155.82312273024692,154.5070104592476,155.0573217511166,156.09079821799278,156.84229919537367,159.06765676720326,159.98972736684027,160.75755366678473,,166.24997668642388,164.22508468373422,151.03455545256804,141.1031895093488,156.9984806851481,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348365593574306,163.0714418767741,-1.4820306761185422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423147686467566,10.63045699173584,True,False,False,False,False,0.0,0,0.9370967741935483,0.9818888457054021,False,False,False,False,-0.23455500692344342,-0.2138923241639586,False,False,False,False,7289005.0,7244327.771639262,False,False,False,False,123211.13191770269,False,False,False,False
2025-09-11 16:00:00+00:00,155.13,156.575,155.0,156.06,124557.0,,158.74959408286492,157.22668878743787,158.72745467107228,164.93279314452872,165.87302245946148,166.5259358691544,167.15974449182718,168.72591613147097,168.8654671599545,,,155.83596061007708,154.54503145157375,155.07807754956346,156.0863277570796,156.82417314528652,159.02174646109617,159.9410670888491,160.70529726199635,,166.18440709984353,164.19775555832868,151.04475110816355,141.12765364997472,156.97768785568522,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.362854410893454,163.01613826382584,-1.297096234739466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4715166373691,8.774028680797286,True,False,False,False,False,0.0,0,0.9295369920673465,1.0005666180994006,False,False,False,False,-0.23491438482565125,-0.22440335449480492,False,False,False,False,7413562.0,7246951.558125475,False,False,False,False,123231.99808952125,False,False,False,False
2025-09-11 17:00:00+00:00,156.06,156.655,155.48,156.2,123516.0,,158.5508463472726,157.1707399607571,158.68845579228548,164.85950094992933,165.80007971408705,166.45591760728976,167.09785512166792,168.6666821337447,168.80741317290864,,,155.88762146040722,154.58695204028268,155.10335538411255,156.08684564977966,156.81113061257818,158.98079060458915,159.89664449601597,160.6570233884131,,166.12165280894538,164.17158614180943,151.05530527907197,141.1522159467322,156.96203475182358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.336366838593746,162.96773105210485,-1.2682282265827727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.410585721544095,7.548020127240008,True,False,False,False,False,0.0,0,0.9416285790412166,0.9877641368285134,False,False,False,False,-0.2291714171140242,-0.22678738580441454,False,False,False,False,7537078.0,7251449.642495623,False,False,False,False,123236.40121991627,False,False,False,False
2025-09-11 18:00:00+00:00,156.21,156.285,155.26,155.82,145132.0,,158.32617683312708,157.09377301197955,158.63852554829876,164.77179733983527,165.7129381906458,166.37230511661,167.02390067255007,168.59601457308983,168.73815101026415,,,155.8697058045864,154.62357351506964,155.12248932365026,156.07984485175174,156.78959483310757,158.9288564494504,159.8413990192005,160.5976381713693,,166.04655833732508,164.13982766386832,151.06686102180086,141.1803525057513,156.9376261665338,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.326943748784073,162.90805612475026,-1.3306046504373517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07994091266559,5.919292734872855,True,False,False,True,False,0.0,0,0.9249363345108024,0.9935102275527806,False,False,False,False,-0.235222470458078,-0.2310049281312463,False,False,False,False,7391946.0,7253627.880596465,False,False,False,False,123575.8678676695,False,False,False,False
2025-09-11 19:00:00+00:00,155.785,156.55,155.59,155.62,211033.0,,158.07172070994903,157.00586443226376,158.57213143316315,164.64907888192766,165.59054605889068,166.25452210107366,166.9193148321685,168.49567358672033,168.63975405406632,,,155.88015907142784,154.67859783162578,155.15361797526703,156.0745736698364,156.76376164515483,158.85932789399183,159.76619315943765,160.51612178101075,,165.94066905107402,164.0947966971311,151.0840294141254,141.22143975715056,156.9077570544924,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304372391572401,162.8290010755986,-1.359067679156967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84645794725814,4.304811139685121,False,False,False,True,False,0.0,0,0.9242033618644941,0.9961225121171494,False,False,False,False,-0.22772071220326565,-0.22936282016725595,False,False,False,False,7180913.0,7252500.5181065975,False,False,False,False,124931.7923968529,False,False,False,False
2025-09-12 14:00:00+00:00,155.38,157.82,155.105,157.665,176995.0,,157.97327513537047,156.99744059326045,158.5378316396002,164.55959009922054,165.5000149126691,166.1665962641829,166.84049870010207,168.4189551786549,168.56441969625558,,,156.02610406431242,154.75369530621757,155.20781415140655,156.09580201221908,156.7661822251358,158.8213793380141,159.72023979731773,160.46350167135225,,165.86175269813586,164.06172210616378,151.10112588282817,141.25792403722855,156.9066897266972,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.260786613501812,162.78333236365384,-0.9729214924851058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8870044468788,4.304811139685121,True,False,False,False,False,0.0,0,0.9247400391228249,0.9898074745186862,False,False,False,False,-0.21930405614867515,-0.22433343815796555,False,False,False,False,7357908.0,7254134.742632076,False,False,False,False,125738.97391007999,False,False,False,False
2025-09-12 15:00:00+00:00,157.67,158.25,157.11,157.975,219392.0,,157.95539486714034,157.0507430360368,158.5193936278363,164.46433360939673,165.40198796947223,166.07036489253989,166.75330531413346,168.33267255881663,168.47956549434923,,,156.29841031645626,154.8773010951477,155.30499660693678,156.15011985639782,156.7957892918519,158.79736431113955,159.68286834491914,160.4163961142807,,165.77557230485937,164.02630061601272,151.1255206102328,141.30554994112467,156.9318976257129,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212852319633985,162.7481788061933,-0.9156558662165293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41765187436684,4.304811139685121,True,False,True,False,True,0.0,0,0.931966891654798,0.9864594298924595,False,False,False,False,-0.18518851643658166,-0.2047609772972736,False,False,False,False,7577300.0,7259145.056699796,False,False,False,False,127190.9588106989,False,False,False,False
2025-09-12 16:00:00+00:00,157.97,160.405,157.82,159.53,200596.0,,158.05569285162886,157.18003450045072,158.53529473343616,164.39823330388143,165.33141784899414,165.99958402559,166.68788611262806,168.26584067041105,168.4136631201843,,,156.66583506271033,155.03486266516504,155.43686492675855,156.23904517279266,156.85976209166364,158.806730835689,159.6754121334663,160.39800888068075,,165.71259130974124,164.0018166538216,151.15257507162048,141.35272920500964,156.99165746088715,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1518420854953435,162.7441254647705,-0.6238788789391737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4040074868671,-0.6250284096703567,True,False,True,False,True,0.0,0,0.9486339024542039,0.9750430471132501,False,False,False,False,-0.14882449616922078,-0.1767927367332472,False,False,False,False,7777896.0,7267187.70698352,False,False,False,False,128329.02146479659,False,False,False,False
2025-09-12 17:00:00+00:00,159.53,159.89,158.5,159.07,114109.0,,158.10196795882834,157.24384320525468,158.5428358522697,164.36067060166155,165.29135433351513,165.95939495940496,166.65069363491006,168.22785052692484,168.3761950294722,,,156.830245900579,155.11755404946888,155.5061852657223,156.2858134262042,156.89325172799863,158.81074873411444,159.6703267881464,160.3869308527462,,165.67676717246678,163.9877146718863,151.16769888553137,141.3793097606313,157.02287759677688,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095311794118829,162.73977339212416,-0.7202254818556815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.962426956935566,1.0606677650416998,True,False,True,False,True,0.0,0,0.9557496360989811,0.9680806820544811,False,False,False,False,-0.1470019973220121,-0.16189736702762964,False,False,False,False,7663787.0,7273336.533231838,False,False,False,False,128108.55601572998,False,False,False,False
2025-09-12 18:00:00+00:00,159.07,159.105,158.185,158.815,99904.0,,158.1233152180174,157.28397888695034,158.54451466815686,164.32540851795463,165.25415250568685,165.92228482951228,166.61648768087105,168.19320615602882,168.34204491519114,,,156.93261550515865,155.1794697646036,155.55752985049222,156.31928628010027,156.91607839479408,158.8096527655559,159.66213590316687,160.3739001990275,,165.64357293083182,163.97428814085833,151.1801468619621,141.40192659765015,157.04384024986035,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.02878815753264,162.73131961920313,-0.7787799956012995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.371140194022914,1.7860371370679715,True,False,True,False,True,0.0,0,0.9522049611626157,0.9730852752025388,False,False,False,False,-0.1591709183532368,-0.1605341426904332,False,False,False,False,7563883.0,7277841.12961584,False,False,False,False,127671.27607750159,False,False,False,False
2025-09-12 19:00:00+00:00,158.8,158.98,157.325,158.53,164402.0,,158.13189335329096,157.327075977865,158.5399639381226,164.2640313286379,165.18994248082993,165.85850329962486,166.5578580226485,168.13422222156683,168.28392441696832,,,157.04374890388826,155.265128588717,155.62761816791644,156.3629580007604,156.94379872965573,158.8010109918246,159.64314453709727,160.3475712897581,,165.5863413795728,163.95057920921624,151.1993940551434,141.4381089650296,157.06869614811978,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942745787406646,162.71060413844444,-0.8458060192162768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90448741342028,1.7860371370679715,True,False,True,False,True,0.0,0,0.9468664565811715,0.9738088778512846,False,False,False,False,-0.16845838607409175,-0.16449626438226247,False,False,False,False,7399481.0,7279727.01907916,False,False,False,False,128240.7446654473,False,False,False,False
2025-09-15 14:00:00+00:00,159.285,160.11,157.61,159.38,167592.0,,158.18002834588316,157.39927327476687,158.54841513356183,164.21046437198876,165.13271043168555,165.80093834060494,166.50430662580965,168.0793628563019,168.22978201911008,,,157.19823720471723,155.36840041772868,155.71476378905905,156.422293569461,156.98626255618308,158.80480014924868,159.63473078249274,160.33095154067138,,165.53484117947787,163.92980260007346,151.2209887751573,141.4764805598304,157.10820965935102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.865739810235249,162.70028944644784,-0.6823812155889435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19495561089992,3.415247889401357,True,False,True,False,True,0.0,0,0.9491951396822099,0.9676394225776297,False,False,False,False,-0.15241596056373166,-0.15845611247299707,False,False,False,False,7567073.0,7284181.995527545,False,False,False,False,128850.84164737834,False,False,False,False
2025-09-15 15:00:00+00:00,159.355,161.5,159.28,160.18,113186.0,,158.25451617550863,157.48041980747013,158.56867571653078,164.18374139690803,165.10268364931298,165.76989472690425,166.47472379509466,168.04790218313536,168.1986391485732,,,157.35378888591973,155.45838485017651,155.7929963451329,156.47992010229893,157.0313982652374,158.82130848712453,159.64105733289904,160.33085879968576,,165.5073084216863,163.91953100023875,151.23789681400106,141.50419316249096,157.15125146361746,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788523747951134,162.7054123666377,-0.5273885020865209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40241768558986,5.880189867003871,True,False,True,False,True,0.0,0,0.9568676196395275,0.9623161383882327,False,False,False,False,-0.09170794037973909,-0.12508202642636806,False,False,False,False,7680259.0,7290322.724279055,False,False,False,False,128607.97588540347,False,False,False,False
2025-09-15 16:00:00+00:00,160.195,160.345,159.27,160.265,72211.0,,158.29156690327284,157.52360524715903,158.5787536564314,164.16531279807324,165.08229472683524,165.74897626395904,166.45490250137593,168.02703487011394,168.17799624846901,,,157.4340867309685,155.50997830843858,155.8376738189387,156.51243901152884,157.056478097635,158.8291688364203,159.64292490991537,160.3288659447117,,165.48868578446337,163.91235600954414,151.24822481669722,141.5214933848623,157.17506201521078,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700715296346356,162.70608657649024,-0.5193010898548974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01626300350662,7.718326903736447,True,False,True,False,True,0.0,0,0.975415366450198,0.9635869106856707,False,False,False,False,-0.10520561216426035,-0.1151438192953142,False,False,False,False,7752470.0,7297487.79832124,False,False,False,False,127733.60416624993,False,False,False,False
2025-09-15 17:00:00+00:00,160.265,160.66,159.58,160.28,48061.0,,158.31838758388048,157.55396824617213,158.5864041663917,164.15375398049076,165.0693754248055,165.73564699210567,166.44220801828595,168.01357163756208,168.1646695039003,,,157.48912937082085,155.54528149710697,155.8683938198942,156.5350662097062,157.07414262652225,158.83531617154154,159.64498400547387,160.328311666845,,165.47683598217856,163.9078519754436,151.2552532080536,141.53312282762406,157.19188385511023,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5838657148633,162.70727223909614,-0.5295251628392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11997029800973,9.06712761282217,True,False,True,False,True,0.0,0,0.9740492831352011,0.9552777719124135,False,False,False,False,-0.09741661259254085,-0.10628021594392753,False,False,False,False,7800531.0,7305286.917727112,False,False,False,False,126498.36999312977,False,False,False,False
2025-09-15 18:00:00+00:00,160.335,161.32,160.26,160.99,68281.0,,158.36876596304378,157.6068743804473,158.60177427904821,164.14024633236053,165.05368274412675,165.71913212544834,166.42621707495843,167.99618358869847,168.14742460014736,,,157.58259739385167,155.60179917281604,155.91810721368424,156.5726844363733,157.10435545248095,158.84836496912652,159.6516302045753,160.33097328440357,,165.46224882571786,163.9026391088497,151.2659831916691,141.55022481323778,157.22086462140356,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484745638433558,162.71267164971624,-0.38411802777691795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16120842065614,11.263215415944309,True,False,True,False,True,0.8499925546763407,0,0.9764733237507396,0.9523970575801133,False,False,False,False,-0.08075541089827527,-0.09351781342110141,False,False,False,False,7868812.0,7314023.740708087,False,False,False,False,125595.77510951537,False,False,False,False
2025-09-15 19:00:00+00:00,161.0,161.68,160.495,161.175,164088.0,,158.49386314504193,157.73697839697772,158.64203563328152,164.11076868404655,165.01875187437554,165.681996129322,166.38993719731937,167.95625056177107,168.1077798804666,,,157.80358109567172,155.7393054906376,156.0396990873186,156.66579012212785,157.17992102141636,158.88301638582683,159.6706901928783,160.34037103515354,,165.42952568646635,163.89124757073003,151.29236730012698,141.59175136473274,157.2935186472846,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387662758974747,162.72798974324033,-0.3539446462843467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84904553552711,13.077292335021127,True,False,True,False,True,1.1435447807374501,0,0.976947014119689,0.9522005122885749,False,False,False,False,-0.07337220259412623,-0.08344500800761381,False,False,False,False,8032900.0,7325169.109069201,False,False,False,False,126192.55378998799,False,False,False,False
2025-09-16 14:00:00+00:00,160.245,161.83,159.905,160.17,208042.0,,158.61070399510018,157.86706694595634,158.68168313895592,164.0683300718685,164.96998732208115,165.63088783142643,166.34050878708342,167.90276343500972,168.05473471818675,,,158.01156498517648,155.88932902533634,156.17204728149795,156.76629325236402,157.26049840859622,158.9163048100538,159.6863382273901,160.3447723637196,,165.38418373936244,163.8744536722483,151.32398623430194,141.64285622423117,157.37070254877935,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.253228850845567,162.47916982917636,-0.5429216038345297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99281545430146,13.077292335021127,True,False,True,False,False,0.0,0,0.9739428136689278,0.952175658826264,False,False,False,False,-0.0782153152955571,-0.08083016165158546,False,False,False,False,7824858.0,7332916.223657276,False,False,False,False,127461.53745215871,False,False,False,False
2025-09-16 15:00:00+00:00,160.18,160.305,159.065,159.505,52201.0,,158.62440450176095,157.88664652470098,158.68636845922057,164.05475887356295,164.9551100858823,165.6156661941283,166.32606743538085,167.88761703489433,168.03974710542943,,,158.0407643334,155.91783362614242,156.1968212355329,156.78434097608675,157.27425429734944,158.91966748512797,159.68608949203036,160.34208450466707,,165.37055003319983,163.86896163645645,151.3310294055038,141.65495657862127,157.3836927799092,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096293259579441,162.467290749573,-0.7231637389841439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89565173551798,15.908586228539008,True,False,True,False,False,0.0,1,0.9711701406541261,0.9588205388917131,False,False,False,False,-0.09452887314312888,-0.08767951739735717,False,False,False,False,7772657.0,7339733.910112201,False,False,False,False,126294.70741414074,False,False,False,False
2025-09-16 16:00:00+00:00,159.48,160.65,158.915,160.27,60262.0,,158.64468070513183,157.91277639306597,158.69354412077226,164.04031904357666,164.93906306862232,165.59912319914417,166.31026550424082,167.87087499581716,168.02316666421373,,,158.07973404234244,155.95299791372796,156.22761107432873,156.80720967545176,157.29207149137477,158.9252532476631,159.68729589490133,160.34038002913553,,165.3557631637548,163.8631158593466,151.33945848274618,141.66915365244677,157.40061871105746,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9334848978290196,162.4621016212921,-0.5572924971701219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14430344503994,15.17727739513478,True,False,True,False,False,0.0,1,0.9797127392064097,0.9538635298128967,False,False,False,False,-0.09121302768939477,-0.08944627254337598,False,False,False,False,7832919.0,7347380.190575577,False,False,False,False,125270.94450849513,False,False,False,False
2025-09-16 17:00:00+00:00,160.275,160.805,159.65,160.485,47494.0,,158.66463122541825,157.9365557992571,158.7007896486416,164.0300270922594,164.92741570587623,165.58699803084536,166.2985841178459,167.85834070970444,168.01074063208566,,,158.11518746614072,155.98279946679781,156.25389247724692,156.82708969288768,157.30787352213665,158.9311875109555,159.68958647909972,160.34028883844337,,165.3449554039087,163.85895287441718,151.3463738788607,141.6805523961558,157.41571005872612,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.909207792836691,162.46271733053,-0.5059125621702705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.169928761521305,15.01697153778774,True,False,True,False,False,0.06132898968137468,1,0.98248495967914,0.9464735247685283,False,False,False,False,-0.07944154095525452,-0.08444390674931525,False,False,False,False,7880413.0,7355644.265140297,False,False,False,False,124065.10040758822,False,False,False,False
2025-09-16 18:00:00+00:00,160.485,161.03,159.85,160.91,54031.0,,158.69055751180704,157.96619907587106,158.71038854965158,164.01927479084867,164.91504563022474,165.57400891341095,166.2859766141294,167.8446652664362,167.9971714682944,,,158.15920194014527,156.01839738406974,156.2854414102759,156.8512495289298,157.3273266252301,158.93924850570951,159.69334651430566,160.34126846014277,,165.33340546951715,163.85460626739155,151.35447632623658,141.69370004010491,157.43434979361692,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8852707211446837,162.46635407323237,-0.40057802530008385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22503403660072,15.01697153778774,True,False,True,False,False,0.7665182608442009,1,0.9829280799965813,0.9463484466475791,False,False,False,False,-0.07382826521733458,-0.07913608598332492,False,False,False,False,7934444.0,7364617.904440448,False,False,False,False,122979.30040126902,False,False,False,False
2025-09-16 19:00:00+00:00,160.91,161.055,160.145,160.455,82289.0,,158.72783181342731,158.00934656028696,158.72447798300175,164.00281424082783,164.8961463229943,165.5541782546454,166.26673116306134,167.82380759953045,167.97647576252928,,,158.22213125066526,156.0710471380167,156.33212683330748,156.8870206194484,157.35611367330898,158.9510472637006,159.69873121015763,160.34248576329222,,165.31575642851465,163.84791748069154,151.36672913699368,141.7136411884692,157.461924003389,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.853355986717024,162.47035351799656,-0.5230125441157546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10939091994368,14.542328881156507,True,False,True,False,False,0.0,1,0.9820245372547342,0.9460308639336553,False,False,False,False,-0.06960488052844441,-0.07437048325588466,False,False,False,False,7852155.0,7372176.619100285,False,False,False,False,122348.44303070671,False,False,False,False
