date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_692,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_841,Gap_Down_aVWAP_816,Gap_Down_aVWAP_807,Gap_Down_aVWAP_792,Gap_Down_aVWAP_764,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_767,aVWAP_OB_bull_653,aVWAP_OB_bull_564,aVWAP_OB_bull_12,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,29.68,30.175,29.595,30.15,310.0,,,,,,,30.450078471045003,30.884949578043532,30.861425317192325,30.74118505655884,,,,,,29.97333333333333,30.768849576300187,30.325677794521674,30.2693194243271,30.13909611538824,,30.39294756876881,29.195547352909568,29.457426941520737,27.785289669833176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7710548992500605,29.74005175926243,0.5316719226300125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182360728967495,-7.370064085382474,False,True,False,True,False,0.0,0,1.001302567919613,0.8993301079270565,False,False,False,False,-0.047177836422632444,0.006635124824844147,False,False,False,False,-18002.0,-19639.687348119227,False,False,False,False,794.9733143770347,False,False,False,False
2025-08-01 15:00:00+00:00,30.15,30.445,30.07,30.445,264.0,,,,,,,30.448227319281976,30.8813107001407,30.85816170818397,30.73898991195167,,,,,,30.132775842044133,30.76642940784009,30.32565483847913,30.26951442632348,30.13970889253851,,30.39264169922599,29.19787762348466,29.457796203266447,27.787270258084455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7474281007331935,29.748471991698597,0.9318996805420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74756530748212,-7.370064085382474,False,True,False,True,True,2.2414622778117206,1,1.0196042167560573,0.8918069169594973,False,False,False,False,0.02603265429323566,0.016333889559039902,False,False,False,False,-17738.0,-19610.203823342184,False,False,False,False,786.7411699680885,False,False,False,False
2025-08-01 16:00:00+00:00,30.445,30.51,30.365,30.38,80.0,,,,,,,30.44809895693557,30.88040880349997,30.857359778471636,30.73848428404357,,,,,,30.167706422018348,30.765861574432794,30.325768248286835,30.269687741108985,30.139994595264337,,30.392674301788226,29.19864357383249,29.457920793015596,27.78789310362856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143630502534621,29.75048274487843,0.8812287462211432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20137598683486,-7.370064085382474,False,True,False,True,True,1.4779174910144626,1,1.0247029983028477,0.8959079766170095,False,False,False,False,0.06146118959383352,0.03889753957643671,False,False,False,False,-17818.0,-19582.417717553933,False,False,False,False,775.7839425267226,False,False,False,False
2025-08-01 17:00:00+00:00,30.38,30.42,30.31,30.38,567.0,,,,,,,30.445792356842727,30.8734577108453,30.85114222392224,30.734411642398133,,,,,,30.261646191646193,30.761337122968275,30.32614856770241,30.27050895177591,30.14165411125957,,30.392472186849872,29.203830776800647,29.4587585049716,27.792218125814863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944588469376376,29.756620811907005,0.8976474140144016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.170583106403356,-7.370064085382474,False,True,False,True,True,1.4779174910144626,1,1.0205776854823487,0.8993770058523696,False,False,False,False,0.04717781673602339,0.04303767815623005,False,False,False,False,-17818.0,-19555.062404103483,False,False,False,False,772.5469821774711,False,False,False,False
2025-08-01 18:00:00+00:00,30.38,30.42,30.23,30.27,577.0,,,,,,,30.441732911925833,30.8657100045012,30.84416409379327,30.72965415654677,,,,,,30.276093807934746,30.756109672020084,30.32597958007617,30.27080769028833,30.142856863141407,,30.391700838189017,29.208778382511124,29.459550273070125,27.796496807585132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6719442209260372,29.758257405160435,0.761584933544496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.165502275089594,-7.370064085382474,False,True,False,True,True,0.16859200356726944,1,1.0156515180086747,0.9021308693192535,False,False,False,False,0.03930593277719253,0.041171805466711286,False,False,False,False,-18395.0,-19537.07694047397,False,False,False,False,769.5152460196808,False,False,False,False
2025-08-01 19:00:00+00:00,30.27,30.27,29.88,30.025,1255.0,,,,,,,30.41885290854335,30.842398503044524,30.822852450514308,30.713797577149165,,,,,,30.186578774975434,30.739086105117185,30.321023533751386,30.267056841838738,30.14153777600922,,30.38530765626035,29.216988064988076,29.460763956520033,27.804837304852025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558074110287436,29.75116772764786,0.41754982903073035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62922816909837,-7.370064085382474,False,True,False,True,False,0.0,1,0.9972124140494335,0.9083813417580379,False,False,False,False,-0.00982175391292002,0.015675025776895633,False,False,False,False,-19650.0,-19538.8276855829,False,False,False,False,777.0421414302284,False,False,False,False
2025-08-04 14:00:00+00:00,30.025,30.235,30.025,30.05,254.0,,,,,,,30.415087546200592,30.83810475754803,30.818924708073645,30.71089316375397,,,,,,30.18018496119343,30.73596237547151,30.320210743457448,30.266473967239452,30.14141748583754,,30.384217444249945,29.218718197001845,29.461027448751828,27.806551421927587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64140075454258,29.750544202457718,0.4668778379530316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84090935767278,-8.34834638718037,False,True,False,True,False,0.0,0,1.002581596902084,0.9103817075419512,False,False,False,False,0.0009821333222678574,0.008328579549581746,False,False,False,False,-19396.0,-19536.613302860682,False,False,False,False,768.932960942938,False,False,False,False
2025-08-04 15:00:00+00:00,30.05,30.205,30.05,30.145,253.0,,,,,,,30.411777715868816,30.834049833610017,30.81521706602826,30.708169028088488,,,,,,30.176855337078656,30.73302741844408,30.319518321080228,30.266003505635545,30.141392211622428,,30.3832549635066,29.220493031746408,29.461301937255136,27.808278518905365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6275270928431023,29.750203041101532,0.6291313369591469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79641055771533,-8.34834638718037,False,True,False,True,False,0.0,0,1.0034836817015038,0.9119911991199123,False,False,False,False,0.0004910616319992857,0.0044098205907905155,False,False,False,False,-19143.0,-19530.510771033387,False,False,False,False,760.9340003081638,False,False,False,False
2025-08-04 16:00:00+00:00,30.145,30.17,30.03,30.17,272.0,,,,,,,30.408180261971356,30.829680641880437,30.811217653100982,30.705218380570802,,,,,,30.173056280445373,30.729851685178087,30.31873992278593,30.265463562030114,30.141331715848075,,30.38218733011175,29.22237266773315,29.461592402133906,27.810124487349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168827330264396,29.749799018327412,0.6811683309906812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.993007000346765,-8.34834638718037,False,True,False,True,False,0.0,0,1.0027362276541412,0.9137176213060929,False,False,False,False,-0.004910763435940767,-0.0002504714225751259,False,False,False,False,-18871.0,-19520.285797839068,False,False,False,False,753.3536282103628,False,False,False,False
2025-08-04 17:00:00+00:00,30.17,30.24,30.165,30.24,316.0,,,,,,,30.40542116760828,30.825321693857855,30.807240435428145,30.702361756534135,,,,,,30.17625160720026,30.726754891883655,30.318263927205848,30.26524265680339,30.141617307881052,,30.381393305879524,29.22476773692718,29.461976234773868,27.812350213071312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609351656632937,29.750155332762905,0.8038784532790197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.369013765955486,-8.34834638718037,False,True,False,True,True,0.0,1,1.0076405311988361,0.9114062215754051,False,False,False,False,0.015224380146667096,0.007486954362045985,False,False,False,False,-18555.0,-19505.320126554743,False,False,False,False,746.5729518040006,False,False,False,False
2025-08-04 18:00:00+00:00,30.24,30.605,30.21,30.595,547.0,,,,,,,30.406979240178774,30.821012902367652,30.80339072304075,30.70004132055378,,,,,,30.210475328363508,30.72410913098355,30.31945959443172,30.266782545531196,30.14380628572125,,30.382115811755586,29.229947051726597,29.462864412940707,27.8166011222813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6035794132572543,29.754265121977067,1.3929150987537056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6574845384083,-8.03144903545983,True,False,False,False,True,4.071597531124652,1,1.009146341463415,0.8995695839311337,False,False,False,False,0.05554812251083516,0.03151753843644057,False,False,False,False,-18008.0,-19482.10586102676,False,False,False,False,743.4787975124657,False,False,False,False
2025-08-04 19:00:00+00:00,30.595,30.595,30.32,30.38,411.0,,,,,,,30.4074188074918,30.81749741866034,30.800229503334783,30.69804258930405,,,,,,30.228279801540673,30.721862264926905,30.32012003303355,30.267709025451722,30.14524087546987,,30.38241754822651,29.233690953561307,29.46350537383424,27.81974018160419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972203028112435,29.75672021958915,1.0436346143574486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88123264578535,-6.982716466751178,True,False,False,False,True,1.4795688800774727,1,1.0129639495649088,0.9009057005860418,False,False,False,False,0.06540559493832253,0.04846156668738155,False,False,False,False,-18419.0,-19465.62359961549,False,False,False,False,738.3240874735127,False,False,False,False
2025-08-05 14:00:00+00:00,30.43,30.43,30.04,30.04,270.0,,,,,,,30.40467384632952,30.813679377142982,30.796728156272078,30.695471695277934,,,,,,30.225352802579366,30.719090841455245,30.319541808135277,30.26734967876682,30.145321670292482,,30.381571188241544,29.235603335022795,29.46381230322822,27.821592059837226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967283173141258,29.756588078315588,0.47494297398194313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.630743275271904,-6.982716466751178,True,False,False,True,False,0.0,1,1.0029777544228413,0.9080399369416713,False,False,False,False,0.021610495895670614,0.03503603129152608,False,False,False,False,-18689.0,-19453.58292365246,False,False,False,False,731.0632489080318,False,False,False,False
2025-08-05 15:00:00+00:00,30.04,30.43,30.04,30.36,287.0,,,,,,,30.403119782853917,30.81033441126255,30.79367497852146,30.69331542376023,,,,,,30.227953381599857,30.716741657570314,30.319366981601195,30.26738595967544,30.14577569144174,,30.381128761272183,29.23785865791064,29.464187500770596,27.82364660543326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5914289231776161,29.757180026735675,1.0192602181602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54308234454879,-6.982716466751178,True,False,False,False,False,1.1981535666961527,1,1.0029376188007606,0.9092794193882844,False,False,False,False,0.021610495895670614,0.02832326359359835,False,False,False,False,-18402.0,-19437.279312433042,False,False,False,False,724.178547374574,False,False,False,False
2025-08-05 16:00:00+00:00,30.36,30.525,30.36,30.41,730.0,,,,,,,30.403974900834356,30.804428598897577,30.78834875174675,30.689933212921805,,,,,,30.251214870431202,30.712942808638026,30.320519745013947,30.268997160719397,30.148267428394046,,30.38166514008229,29.24440080824764,29.465322041893995,27.829186219739306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854156527514018,29.761126606605224,1.108397751828344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37132198972765,-6.76037639191879,True,False,False,False,True,1.7358208546664784,0,1.0240266573132237,0.9045948789898285,False,False,False,False,0.062447107101375486,0.045385185347486916,False,False,False,False,-17672.0,-19409.91064092245,False,False,False,False,724.268802454038,False,False,False,False
2025-08-05 17:00:00+00:00,30.41,30.62,30.41,30.62,215.0,,,,,,,30.405251915124396,30.803265243189212,30.787320376204907,30.689402489650952,,,,,,30.26093623890234,30.712305804058474,30.321211435113792,30.269806511536512,30.149296015338447,,30.382189692156068,29.24650464055963,29.46569653606795,27.83088724756104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734917547730362,29.76278364027333,1.4947317944717808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76473548374629,-3.4527623018008953,True,False,True,False,True,3.9540624836356244,0,1.0212951649502535,0.8989352417524875,False,False,False,False,0.07675752087375136,0.061071353110619134,False,False,False,False,-17457.0,-19379.632956567064,False,False,False,False,716.3731621059134,False,False,False,False
2025-08-05 18:00:00+00:00,30.62,30.62,30.51,30.56,509.0,,,,,,,30.408458396429424,30.800695806157513,30.785055588663752,30.688280591639415,,,,,,30.28256334597911,30.71093967510434,30.322926938478172,30.271794445331484,30.15179059985875,,30.383516245833636,29.251509089053826,29.466592988795444,27.834925571905874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5669036176561014,29.766711842557033,1.3993351475209586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17871762123475,-1.9863900851358736,True,False,True,False,True,3.2632172902643966,0,1.0242118097892356,0.8987981187946353,False,False,False,False,0.08664473285324176,0.07385804298193044,False,False,False,False,-17966.0,-19357.71616654277,False,False,False,False,713.1580743213256,False,False,False,False
2025-08-05 19:00:00+00:00,30.56,30.84,30.435,30.77,3632.0,,,,,,,30.44300175218733,30.792245905163984,30.778098118777635,30.687885685007693,,,,,,30.417417124073555,30.70914182322403,30.340191088850908,30.290688895094004,30.17363198392973,,30.398322463322263,29.289267927152554,29.473633039967755,27.864633313795135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583178403120166,29.79849537670325,1.740056564830209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18548319320694,0.999832888566921,True,False,True,False,True,5.4370504841682425,0,1.0272978576364895,0.8902902557014515,False,False,False,False,0.10101178756761295,0.0874349152747717,False,False,False,False,-14334.0,-19279.82909419327,False,False,False,False,758.4114375101423,False,False,False,False
2025-08-06 14:00:00+00:00,31.08,31.1,30.655,30.735,101.0,,,,,,,30.444357662376706,30.79232028948754,30.77819506346359,30.68812125936867,,,,,,30.421257757296466,30.709347884803666,30.340845705640543,30.291379364254414,30.174383487881748,,30.39891777492559,29.290398292013833,29.47385154224693,27.86549361314656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504424346593726,29.911438442571217,1.4961810819298884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63604328854943,2.539615723668348,True,False,True,False,True,5.024639030211084,0,1.0382766906968763,0.8813937521455546,False,False,False,False,0.14890331694879055,0.11816911611178113,False,False,False,False,-14435.0,-19204.71546482593,False,False,False,False,748.2190121223881,False,False,False,False
2025-08-06 15:00:00+00:00,30.735,30.83,30.69,30.77,206.0,,,,,,,30.446620914132193,30.79220427182705,30.778138660132523,30.688374689217476,,,,,,30.42763145200193,30.709534968485737,30.34199422435712,30.292608550898706,30.175755617130367,,30.39993990886481,29.29259904646548,29.474275084905162,27.867207311950203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435866623265543,29.910978403410876,1.580284536255002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97146092549187,4.042451252957505,True,False,True,False,True,5.3888285532315585,0,1.037285223367698,0.8898625429553267,False,False,False,False,0.12538510079770748,0.1217771084547443,False,False,False,False,-14229.0,-19127.572589402273,False,False,False,False,739.8125158104131,False,False,False,False
2025-08-06 16:00:00+00:00,30.79,30.93,30.75,30.915,682.0,,,,,,,30.456223287901736,30.793156251398177,30.7792165050369,30.690323287715547,,,,,,30.453043391832793,30.711298384503646,30.346659277181974,30.29750182801225,30.1810311964565,,30.404218717678912,29.300338770404064,29.475785750463437,27.87306504309625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375684075470366,29.9206253581524,1.8497639144848612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.332372851784854,6.511579824624469,True,False,True,False,True,6.887420891653814,0,1.0336711905170934,0.8922865487029722,False,False,False,False,0.14138094434928644,0.13157902640201538,False,False,False,False,-13547.0,-19041.05208414022,False,False,False,False,738.916197735833,False,False,False,False
2025-08-06 17:00:00+00:00,30.915,30.95,30.66,30.715,328.0,,,,,,,30.459703591518824,30.793042772664617,30.77919149077272,30.690770202426535,,,,,,30.46179540306094,30.711644004808054,30.34848893490303,30.29945700434846,30.183209679824078,,30.40585215927509,29.303821478030684,29.476464126524196,27.875789607264483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361475274316159,29.922560062067088,1.478025911504339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44464338036515,6.511579824624469,True,False,True,False,True,4.479212643674366,0,1.030204778156997,0.8897610921501709,False,False,False,False,0.1343743917437871,0.13297670907290124,False,False,False,False,-13875.0,-18960.958253378358,False,False,False,False,732.5454039724866,False,False,False,False
2025-08-06 18:00:00+00:00,30.715,30.74,30.475,30.475,124.0,,,,,,,30.46012955657949,30.792501283196767,30.778708455897828,30.690516433809744,,,,,,30.462828274541973,30.711340420614736,30.348835313951888,30.29986484521391,30.18373601402507,,30.40611400144816,29.304945014759465,29.4766786274372,27.87674319053901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536517986231043,29.922038472737352,1.030648629596036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.919638835975434,11.77879271331431,True,False,True,False,False,1.7165915945460952,0,1.0238704177323106,0.9019607843137257,False,False,False,False,0.09506209419345328,0.11401940163317725,False,False,False,False,-13999.0,-18884.028668054663,False,False,False,False,723.1105915077969,False,False,False,False
2025-08-06 19:00:00+00:00,30.475,30.475,30.06,30.18,1265.0,,,,,,,30.451203232374652,30.77948757456498,30.766647788089436,30.681513339104423,,,,,,30.441721912547997,30.701665049668776,30.347047256013077,30.298909715234664,30.18449648935429,,30.403315555379766,29.313362490969944,29.47820902871642,27.88526059515732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403470439706245,29.908451262888047,0.5025450590356435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.888031946116186,6.213054454731292,True,False,False,False,False,0.0,0,1.006247889226613,0.9115163796014862,False,False,False,False,0.02799837453979967,0.07100888808648846,False,False,False,False,-15264.0,-18827.904192580947,False,False,False,False,731.5119776859706,False,False,False,False
2025-08-07 14:00:00+00:00,30.555,30.555,29.945,30.045,66.0,,,,,,,30.45063845323513,30.778756010432495,30.76596738568541,30.68099463844907,,,,,,30.44045250597835,30.701110689345104,30.346907753196252,30.298814839790754,30.184494434358452,,30.403122840067287,29.313770848475365,29.478282766999875,27.8856926343375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545899802706008,29.9079548927445,0.2510444344844503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72752060624222,1.6137492725169125,True,False,False,True,False,0.0,0,1.002997502081599,0.9115736885928395,False,False,False,False,0.024558496923922653,0.04778369250520556,False,False,False,False,-15330.0,-18773.673119827756,False,False,False,False,721.1939625280485,False,False,False,False
2025-08-07 15:00:00+00:00,30.045,30.045,29.695,29.695,352.0,,,,,,,30.443576661433806,30.77248523253386,30.760084068936525,30.676209820753776,,,,,,30.42449830606213,30.69608211132704,30.344510592276876,30.296721420548888,30.18305603355365,,30.40039283950295,29.315016561233936,29.478469042482836,27.887623215438364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588460440056496,29.9015335097425,-0.3695713908290836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.894761877304006,-3.5520107892763377,False,True,False,True,False,0.0,0,0.9966881934095052,0.9264778936910086,False,False,False,False,-0.05013124751896458,-0.0011737775068795114,False,False,False,False,-15682.0,-18725.74020324128,False,False,False,False,715.4700251245129,False,False,False,False
2025-08-07 16:00:00+00:00,29.62,29.62,28.965,29.13,1101.0,,,,,,,30.40330556482859,30.741988884274885,30.731294826193785,30.651874622108807,,,,,29.238333333333333,30.337282623213568,30.670751764990577,30.32922875677576,30.28268403743992,30.17179155205153,,30.383854648707818,29.31442111981721,29.4780501002501,27.891844891524567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907610605231981,29.869336171587925,-1.2514978068005103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.512507848475096,-9.171289361586368,False,True,False,True,False,0.0,0,0.9709883625635145,0.9524668087198822,False,False,False,False,-0.1650082577961399,-0.0830910176515097,False,False,False,False,-16783.0,-18695.62020009025,False,False,False,False,721.4472340373111,False,False,False,False
2025-08-07 17:00:00+00:00,29.13,29.21,29.02,29.09,124.0,,,,,,,30.39844439405392,30.738335915404146,30.72784060058412,30.648934891118675,,,,,29.225005442176872,30.327175564092375,30.66769681504583,30.327329512235874,30.280929991058937,30.170363122147485,,30.381810778721327,29.314239591774435,29.477977142914426,27.89227237254708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223524102326471,29.865854548140398,-1.2466482580992475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.116709485046492,-12.971851708097567,False,True,False,True,False,0.0,0,0.9727734951615552,0.9606363785468266,False,False,False,False,-0.2010590097655162,-0.14207501370851294,False,False,False,False,-16907.0,-18667.889654352413,False,False,False,False,712.1844862227791,False,False,False,False
2025-08-07 18:00:00+00:00,29.09,29.09,28.9,28.95,494.0,,,,,,,30.37757062567647,30.722826265512005,30.71316010654878,30.63638077618061,,,,,29.154596664727556,30.284493116127926,30.65466583307283,30.319042279884794,30.27324552697764,30.16403712509145,,30.37293036676072,29.313080154110125,29.477587720131364,27.89379509690291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656217992784346,29.86393036728948,-1.3927237249494737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.685260189447234,-16.035662575584,False,True,False,True,False,0.0,0,0.9645261947774678,0.9694531121694862,True,False,False,False,-0.2257212457995004,-0.18389812975400666,False,False,False,False,-17401.0,-18648.247954284936,True,False,False,False,708.8017810100228,True,False,False,False
2025-08-07 19:00:00+00:00,28.95,29.33,28.9,29.07,2161.0,,,,,,,30.30030138072582,30.662534556269982,30.65598943300096,30.58743529452233,,,,,29.124188573883163,30.140309619031523,30.603870821426945,30.28710108113571,30.243692846263837,30.139862853117748,29.099999999999998,30.338605832220722,29.30989507966154,29.476300435790638,27.901136829652998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.678939740456421,29.840632084164707,-1.1350522561054455,1.0,29.33,28.9,0.0,0.0,0.0,0.0,0.0,24.308364788112186,-16.51074293219208,False,True,False,True,False,0.0,0,0.9639889196675903,0.9613817826299498,True,False,False,False,-0.20105900976551694,-0.1924785697597618,False,False,False,False,-15240.0,-18595.40690073013,False,False,False,False,731.3164820796347,False,False,False,False
2025-08-08 14:00:00+00:00,32.15,32.72,30.905,30.905,4784.0,,,,,,31.509999999999998,30.44314578499614,30.726939237490072,30.718118182278996,30.64821375619115,,,,,30.441561826715912,30.4310581118457,30.664990623898476,30.354146869281877,30.310576053995174,30.205475170418723,30.760106551475882,30.404592876067127,29.38036725944179,29.49153445047969,27.949118068833656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674275934640928,30.116346143435834,1.1696307343137624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95619268220864,-22.159408324334166,False,True,False,True,True,5.713240539763586,0,0.9726528224627086,0.9033343082772745,False,False,False,False,0.34282823242110777,0.07517483133067299,False,False,False,False,-10456.0,-18469.21454568005,False,False,False,False,794.1487846830512,False,False,False,False
2025-08-08 15:00:00+00:00,30.905,31.315,30.905,30.93,232.0,,,,,,31.48872408293461,30.446601097858284,30.728125494602892,30.719284938578415,30.649493312651277,,,,,30.457429369004792,30.43736469175926,30.666245906938173,30.355992063945635,30.312465164596368,30.207431865618734,30.769477497561656,30.40635121011779,29.382956771801297,29.492100381968694,27.951116104161578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649234528861642,30.120164162977566,1.2179384461583704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15077471923098,-14.077874035934471,True,False,False,False,True,5.904579067526612,0,0.969503340110369,0.9488817891373804,False,False,False,False,0.19474126229122757,0.13495804681095028,False,False,False,False,-10224.0,-18341.381762026096,False,False,False,False,785.4332996492054,False,False,False,False
2025-08-08 16:00:00+00:00,30.93,30.93,30.27,30.85,757.0,,,,,,31.38311507592817,30.450919009870784,30.72759518186605,30.718877211643623,30.649841339926994,,,,,30.475145032632337,30.445279265493493,30.666425777085585,30.358800029462433,30.31553126194507,30.211002659662345,30.76125829762205,30.408791737473916,29.389504366681532,29.49351018020549,27.956848404390456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649959631455972,30.12418726631729,1.116704328323933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6473388503569,-9.39417092683302,True,False,True,False,True,5.181558627876576,0,0.9653913551401873,0.9575058411214958,False,False,False,False,0.0926247700760241,0.11379140844348719,False,False,False,False,-10981.0,-18227.26731610321,False,False,False,False,784.9924732980548,False,False,False,False
2025-08-08 17:00:00+00:00,30.85,31.31,30.85,31.0,153.0,,,,,,31.374600629992123,30.453131641700285,30.728372781834448,30.71964208842785,30.65067831270308,,,,,30.484166326738723,30.44920815912834,30.66724719127108,30.36000209273652,30.316762031444213,30.212278122515507,30.766784139153373,30.409937529289206,29.39119587896025,29.493883196075355,27.958160888652486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6473601765617488,30.12655046655062,1.3492481698340413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00995943976663,-5.506383059372325,True,False,True,False,True,6.3552661664246415,0,0.9712011577424028,0.9506512301013027,False,False,False,False,0.18864279779823914,0.15121710312086317,False,False,False,False,-10828.0,-18112.54999337293,False,False,False,False,775.1941403787051,False,False,False,False
2025-08-08 18:00:00+00:00,31.0,31.0,30.565,30.67,1229.0,,,,,,31.26645539249942,30.461496016478186,30.728685619224038,30.72009951417123,30.652224178090712,,,,,30.513216130493873,30.463802995021677,30.668550921378152,30.365281155863002,30.322424446189768,30.218679827649154,30.76391029769572,30.414654718811104,29.40216193771628,29.496281900881158,27.967617190555735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424662153278552,30.134648059707445,0.8332764081911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18390778966295,-5.153068786547465,True,False,True,False,True,3.3966813213281704,0,0.9621505376344088,0.9600000000000005,False,False,False,False,0.12883732006965584,0.1400272115952595,False,False,False,False,-12057.0,-18018.665497351645,False,False,False,False,782.2298901402755,False,False,False,False
