date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,11.025,11.045,10.825,10.845,96460.0,,,,,,,,,,,,,,,,,,,,,11.370456842696836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9914594403860588,10.900040334871889,-0.02763819024163427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09162495550405,9.896710649394798,True,False,True,False,True,0.0,0,0.8714544933626206,0.8568427084328144,False,False,False,False,-0.08451724761416321,-0.0940519515653479,False,False,False,False,1109362.0,777470.6323379389,False,False,False,False,132418.77392526658,False,False,False,False
2025-05-22 17:00:00+00:00,10.975,10.995,10.81,10.825,81522.0,,,,,,,,,,,,,,,,,,,,,11.366224932578666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.992848151956593,10.904146197440312,-0.03971511696092168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50188303005388,10.555630132687789,True,False,True,False,True,0.0,0,0.8700749567557178,0.8633480684220639,False,False,False,False,-0.08810847655482593,-0.09108021406008691,False,False,False,False,1027840.0,781352.3279606064,False,False,False,False,131629.6766551074,False,False,False,False
2025-05-23 17:00:00+00:00,11.035,11.085,10.93,10.995,89989.0,,,,,,,,,,,,,,,,,,,,,11.362824014066518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9895450677420272,10.901773074958722,0.046858413288964576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76522545936223,12.089631736555567,True,False,True,False,True,0.0,0,0.8731665228645384,0.8571565525836448,False,False,False,False,-0.07651373759750771,-0.0837969758287973,False,False,False,False,1117829.0,786569.0205503645,False,False,False,False,130984.08476898172,False,False,False,False
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,11.362824014066518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981044632974706,10.901773074958722,0.04705947735326328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60745374556781,13.24788281477089,True,False,True,False,True,0.0,0,0.871409292461924,0.8607094659726238,False,False,False,False,-0.0778929269373711,-0.0808449513830842,False,False,False,False,1117829.0,791704.8341852425,False,False,False,False,128953.32376481146,False,False,False,False
2025-05-27 17:00:00+00:00,10.23,10.315,10.15,10.18,106900.0,,,,,,,,,,,,,,,,,,,,,11.350186121364393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735848322507292,10.870928194712171,-0.3500879128282609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84142639501188,16.560962636746282,True,False,True,False,False,0.0,0,0.8687280660153657,0.8621834392487904,False,False,False,False,-0.1627897721202806,-0.1218173617516824,False,False,False,False,1010929.0,795103.6584614402,False,False,False,False,128611.41176845778,False,False,False,False
2025-05-28 17:00:00+00:00,10.545,10.585,10.35,10.4,97718.0,,,,,,,,,,,,,,,,,,,,,11.341166569489237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9543038598377238,10.867225540796657,-0.23907517679234003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44001162138883,13.501285689816143,True,False,True,False,False,0.0,0,0.871169718243051,0.8551370837681433,False,False,False,False,-0.13643227713019096,-0.12912481944093668,False,False,False,False,1108647.0,799964.7955395574,False,False,False,False,128132.4441441406,False,False,False,False
2025-05-29 17:00:00+00:00,10.715,10.745,10.625,10.64,47545.0,,,,,,,,,,,,,,,,,,,,,11.337928342941105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9246188975745169,10.869193548182391,-0.11908515938985616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92955325986911,13.018134410794772,True,False,True,False,False,0.0,0,0.8716536928042528,0.85456616669831,False,False,False,False,-0.11220513308088345,-0.12066497626091006,False,False,False,False,1156192.0,805487.697934293,False,False,False,False,126883.02640547176,False,False,False,False
2025-05-30 17:00:00+00:00,9.685,9.885,9.65,9.82,271322.0,,,,,,,,,,,,,,,,,,,,,11.296316915524248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90721074105901,10.740389551822403,-0.4825840857583162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16576558290086,7.604658788285263,True,False,False,False,False,0.0,0,0.8648724945892537,0.8621435964994822,False,False,False,False,-0.21564998710691105,-0.16815748168391056,False,False,False,False,884870.0,806718.4312996527,False,False,False,False,129122.39033716987,False,False,False,False
2025-06-02 17:00:00+00:00,10.085,10.18,10.025,10.13,65466.0,,,,,,,,,,,,,,,,,,,,,11.28870693901312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.88408473729218,10.740829000164412,-0.3242046326654603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53931254657743,6.107495042232394,True,False,False,False,False,0.0,0,0.8717538577342868,0.8558524651863001,False,False,False,False,-0.17746510886213498,-0.17281129527302277,False,False,False,False,950336.0,808945.0602717511,False,False,False,False,128135.46955674862,False,False,False,False
2025-06-03 17:00:00+00:00,10.325,10.405,10.31,10.31,183737.0,,,,,,,,,,,,,,,,,,,,,11.271935040046431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.857281065147384,10.749980028038843,-0.23689469315939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65671116482024,6.056651368246442,True,False,False,False,False,0.0,0,0.8769028378124412,0.8516256342792707,False,False,False,False,-0.1487441955232699,-0.16077774539814632,False,False,False,False,1134073.0,813985.8035233519,False,False,False,False,128997.50878842693,False,False,False,False
2025-06-04 17:00:00+00:00,10.535,10.55,10.46,10.495,122944.0,,,,,,,,,,,,,,,,,,,,,11.262914129710891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248905927961054,10.757405169052983,-0.14379227450064605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.937839159119676,6.056651368246442,True,False,False,False,False,0.0,0,0.8793362085130321,0.8463341458841177,False,False,False,False,-0.1322445934560166,-0.14651116942708148,False,False,False,False,1257017.0,820854.50424392,False,False,False,False,128903.65593899395,False,False,False,False
2025-06-05 17:00:00+00:00,10.525,10.565,10.47,10.5,57338.0,,,,,,,,,,,,,,,,,,,,,11.258833183201334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957791804297403,10.760116488520362,-0.144848816243718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82578999010214,6.056651368246442,True,False,False,False,True,0.0,0,0.8760243948923194,0.8517247951210214,False,False,False,False,-0.13084973014821627,-0.13868044978764887,False,False,False,False,1314355.0,828505.6747207583,False,False,False,False,127794.11088567621,False,False,False,False
2025-06-06 17:00:00+00:00,10.555,10.635,10.54,10.63,58977.0,,,,,,,,,,,,,,,,,,,,,11.255181664076252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7613368643021112,10.76375045280459,-0.07593689515922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3467868045999,6.056651368246442,True,False,True,False,True,0.0,0,0.8786221454615235,0.8413932066781807,False,False,False,False,-0.12304768737712866,-0.13086406858238878,False,False,False,False,1373332.0,836952.5944925295,False,False,False,False,126727.1789339603,False,False,False,False
2025-06-09 17:00:00+00:00,10.81,10.895,10.81,10.825,86691.0,,,,,,,,,,,,,,,,,,,,,11.251845141240214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7459101423685208,10.752221984769427,0.041684857350012566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698728069097115,6.056651368246442,True,False,True,False,True,0.0,0,0.8823980080444358,0.839302815552576,False,False,False,False,-0.09363790655216175,-0.11225098756727526,False,False,False,False,1460023.0,846612.600779467,False,False,False,False,126106.4629814958,False,False,False,False
2025-06-10 17:00:00+00:00,10.705,10.825,10.7,10.82,48040.0,,,,,,,,,,,,,,,,,,,,,11.249743768116643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7292737422616813,10.754857189676809,0.03767061786180396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2133760928978,1.9755956819495566,True,False,True,False,True,0.0,0,0.8776253956075573,0.8435791694638918,False,False,False,False,-0.10360551693625773,-0.1079282522517665,False,False,False,False,1411983.0,855378.0333255219,False,False,False,False,124896.13022209276,False,False,False,False
2025-06-11 17:00:00+00:00,10.685,10.75,10.64,10.705,77039.0,,,,,,,,,,,,,,,,,,,,,11.2458198359989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7095347662791653,10.756553953678228,-0.030156715555095893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93554306079681,1.9893556219655224,True,False,True,False,True,0.0,0,0.8784732237284877,0.8401115277377176,False,False,False,False,-0.111094602701408,-0.10951142747658725,False,False,False,False,1334944.0,862813.1645917929,False,False,False,False,124154.15921089752,False,False,False,False
2025-06-12 17:00:00+00:00,10.71,10.75,10.65,10.725,46401.0,,,,,,,,,,,,,,,,,,,,,11.243525942155408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6944937775519289,10.758334158082594,-0.019672045140674797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93047063142935,2.3682429493694315,True,False,True,False,True,0.0,0,0.8840425531914892,0.8389748549323015,False,False,False,False,-0.11053944000116386,-0.11002543373887555,False,False,False,False,1381345.0,870852.4178539355,False,False,False,False,122948.68387429445,False,False,False,False
2025-06-13 17:00:00+00:00,10.505,10.505,10.37,10.46,80366.0,,,,,,,,,,,,,,,,,,,,,11.237666700904894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6841627828922365,10.753505615806318,-0.1742738996418602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.969222334488876,2.3682429493694315,True,False,True,False,False,0.0,0,0.8803509448515231,0.8421712302352486,False,False,False,False,-0.13978584460489293,-0.12490563917188424,False,False,False,False,1300979.0,877521.0470344946,False,False,False,False,122288.48722508058,False,False,False,False
2025-06-16 17:00:00+00:00,10.565,10.61,10.525,10.555,55216.0,,,,,,,,,,,,,,,,,,,,,11.23428421754489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6787411172479163,10.75351446942993,-0.11825198500848669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01946514479866,2.3682429493694315,True,False,True,False,False,0.0,0,0.8853268765133171,0.8405811138014528,False,False,False,False,-0.1252752810756258,-0.12509046012375502,False,False,False,False,1356195.0,884942.3486308589,False,False,False,False,121248.60370221111,False,False,False,False
2025-06-17 17:00:00+00:00,10.325,10.4,10.315,10.37,80430.0,,,,,,,,,,,,,,,,,,,,,11.227954615320607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6702528211281458,10.74869555089018,-0.22672947837585225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4313727341865,4.676269966633569,False,False,False,False,False,0.0,0,0.8827053140096617,0.8374879227053139,False,False,False,False,-0.1487441955232699,-0.13691732782351246,False,False,False,False,1275765.0,891001.6145435588,False,False,False,False,120615.75713318458,False,False,False,False
2025-06-18 17:00:00+00:00,10.29,10.375,10.28,10.37,46052.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6421242779230159,10.69171447352474,-0.1959135967051475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7059777937784,2.9418045981848735,False,False,False,True,False,0.0,0,0.8801856686974179,0.8404409631563678,False,False,False,False,-0.15210962080041748,-0.14451347431196498,False,False,False,False,1275765.0,896966.938349085,False,False,False,False,119459.72989080963,False,False,False,False
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193243168813607,10.69171447352474,-0.19867204498251945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55571450017301,1.7313294878177814,False,True,False,True,False,0.0,0,0.8820398683955872,0.8384942906909233,False,False,False,False,-0.1473429258314262,-0.1459282000716956,False,False,False,False,1275765.0,902839.7765142155,False,False,False,False,117607.64105529319,False,False,False,False
2025-06-20 17:00:00+00:00,10.495,10.5,10.33,10.34,169446.0,,,,,,,,,,,,,,,,,,,,,11.211782782489758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.595057715920386,10.68906181881053,-0.218839616476895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39959426860075,0.48526111716946474,False,True,False,True,False,0.0,0,0.8813346228239843,0.837137330754352,False,False,False,False,-0.14230306778800306,-0.14411563392984933,False,False,False,False,1106319.0,905994.4931574059,False,False,False,False,118411.33654280803,False,False,False,False
2025-06-23 17:00:00+00:00,10.435,10.565,10.41,10.56,58572.0,,,,,,,,,,,,,,,,,,,,,11.208173751680912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5795214664774597,10.691129535467743,-0.08301852064105132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90023573547792,0.48526111716946474,False,False,False,False,True,0.0,0,0.8810784785748674,0.8351468464130958,False,False,False,False,-0.13419826320947373,-0.13915694856966154,False,False,False,False,1164891.0,910008.3924882987,False,False,False,False,117483.59489098155,False,False,False,False
2025-06-24 17:00:00+00:00,11.015,11.065,10.995,11.0,50858.0,,,,,,,,,,,,,,,,,,,,,11.207335239802696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594557638097082,10.690548671408985,0.19843546432829476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91780985304514,0.3472992046843828,True,False,True,False,True,0.8744820368653485,0,0.8846779596133602,0.8381663317063834,False,False,False,False,-0.07403192514923905,-0.1065944368594503,False,False,False,False,1215749.0,914748.5569458444,False,False,False,False,116450.63993143145,False,False,False,False
2025-06-25 17:00:00+00:00,10.715,10.795,10.68,10.755,88180.0,,,,,,,,,,,,,,,,,,,,,11.203777794384418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540148153046769,10.687530239401582,0.04380731844851947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56766559877156,0.8232949946969086,True,False,True,False,True,0.0,0,0.8851848314070111,0.8370426974878211,False,False,False,False,-0.10637785811701755,-0.10648614748823393,False,False,False,False,1127569.0,918048.098698622,False,False,False,False,116012.3354363705,False,False,False,False
2025-06-26 17:00:00+00:00,10.745,10.82,10.73,10.8,45450.0,,,,,,,,,,,,,,,,,,,,,11.202122870224445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237832304279288,10.690654628979356,0.07175913793849593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43491579931427,1.6823246276914432,True,False,True,False,True,0.0,0,0.8901878114220005,0.8350900728248372,False,False,False,False,-0.10221994384866401,-0.10435304566844897,False,False,False,False,1173019.0,922001.1359281007,False,False,False,False,114918.34573968258,False,False,False,False
2025-06-27 17:00:00+00:00,10.755,10.8,10.64,10.68,77443.0,,,,,,,,,,,,,,,,,,,,,11.198822064269812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495731108705569,10.692560995207627,-0.00839789661023872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40294477451184,1.6823246276914432,True,False,True,False,True,0.0,0,0.8853595148714986,0.8407931465973625,False,False,False,False,-0.10831946418977438,-0.10633625492911167,False,False,False,False,1095576.0,924692.2190920061,False,False,False,False,114337.33262743945,False,False,False,False
2025-06-30 17:00:00+00:00,10.175,10.26,10.155,10.22,117130.0,,,,,,,,,,,,,,,,,,,,,11.188974426945277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4384068169927489,10.669929411458726,-0.31279705167094873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.026756826103664,4.996230535856256,False,True,False,False,False,0.0,0,0.8797408042691061,0.8445778540118163,False,False,False,False,-0.1656063702039143,-0.135971312566513,False,False,False,False,978446.0,925525.611044068,False,False,False,False,114380.62979600628,False,False,False,False
2025-07-01 17:00:00+00:00,10.275,10.32,10.265,10.305,61695.0,,,,,,,,,,,,,,,,,,,,,11.184310336038772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3799647566984345,10.663457390265197,-0.25975836594755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49452393222178,2.7094998513139643,False,True,False,True,False,0.0,0,0.8852255351681957,0.8423165137614679,False,False,False,False,-0.15604028203338222,-0.14600579729994762,False,False,False,False,1040141.0,927302.5938185785,False,False,False,False,113563.79832630075,False,False,False,False
2025-07-02 17:00:00+00:00,9.915,10.04,9.9,10.03,106291.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115459655764488,10.56362796246696,-0.40686943231335476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55676642557491,-0.885959527454574,False,True,False,True,False,0.0,0,0.8833428408442668,0.8404639665335615,False,False,False,False,-0.19250096225752902,-0.16925337977873833,False,False,False,False,933850.0,927404.1039919339,False,False,False,False,113451.04176310229,False,False,False,False
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543722165520474,10.56362796246696,-0.40548407861348357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27477447613808,-2.942972441984402,False,True,False,True,False,0.0,0,0.8866342764599409,0.8391921501381348,False,False,False,False,-0.18284585191777006,-0.17604961584825418,False,False,False,False,933850.0,927504.0403641518,False,False,False,False,111692.11088305419,False,False,False,False
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2196351248786976,10.56362796246696,-0.41703289130636273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75344650984685,-4.399471152581128,False,True,False,True,False,0.0,0,0.8915407564238284,0.8368780675584642,False,False,False,False,-0.18284585191777006,-0.1794477338830121,False,False,False,False,933850.0,927602.4273352502,False,False,False,False,109960.45024920838,False,False,False,False
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.22,97959.0,,,,,,,,,,,,,,,,,,,,,11.165653532285225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184359883368806,10.561038747065817,-0.2879519577240004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22729354305133,-4.399471152581128,False,True,False,True,False,0.0,0,0.8910355486862442,0.8408037094281299,False,False,False,False,-0.16870764016919476,-0.17407768702610343,False,False,False,False,1031809.0,929218.0331129982,False,False,False,False,109774.38125309662,False,False,False,False
2025-07-08 17:00:00+00:00,10.475,10.49,10.4,10.445,69686.0,,,,,,,,,,,,,,,,,,,,,11.161495286221829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473841695057811,10.566877847169856,-0.10622235377567803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060803418014586,-4.399471152581128,False,True,False,True,True,0.0,0,0.8925619834710744,0.8383624831827793,False,False,False,False,-0.1389471627206275,-0.15651242487336547,False,False,False,False,1101495.0,931888.9938399284,False,False,False,False,109152.85596235094,False,False,False,False
2025-07-09 17:00:00+00:00,10.505,10.55,10.49,10.535,40135.0,,,,,,,,,,,,,,,,,,,,,11.159387067251632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924423336049782,10.570690679016536,-0.032670538223065315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63278005469916,-7.490349859675078,False,True,False,False,True,0.0,0,0.8959861057506754,0.835681204168275,False,False,False,False,-0.13057081840156703,-0.14354162163746625,False,False,False,False,1141630.0,935140.7923850458,False,False,False,False,108082.81168386489,False,False,False,False
2025-07-10 17:00:00+00:00,10.565,10.595,10.51,10.565,70175.0,,,,,,,,,,,,,,,,,,,,,11.155916602201119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0286086027531052,10.576805586564449,-0.01147723879894768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.362211320936495,-4.916035703818984,False,True,True,False,True,0.0,0,0.8957588638778863,0.835861269442566,False,False,False,False,-0.12694678719248859,-0.13524420441497742,False,False,False,False,1211805.0,939430.1599449676,False,False,False,False,107495.09367326232,False,False,False,False
2025-07-11 17:00:00+00:00,10.495,10.565,10.485,10.515,88083.0,,,,,,,,,,,,,,,,,,,,,11.151365523299814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689443870652551,10.581284797668777,-0.06840929010336767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.378741750281854,-3.849303387061937,False,False,True,False,True,0.0,0,0.8936954413191077,0.8394762366634336,False,False,False,False,-0.13001305545831784,-0.13262862993664765,False,False,False,False,1123722.0,942287.3977752782,False,False,False,False,107194.1309806536,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.455,10.5,57615.0,,,,,,,,,,,,,,,,,,,,,11.148384904772957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107319499637213,10.583410873340586,-0.09158663352472582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80054004177605,-3.1884339112799296,False,False,True,False,True,0.0,0,0.8930927435001941,0.8389600310438495,False,False,False,False,-0.13057081840156703,-0.13159972416910734,False,False,False,False,1066107.0,944207.0815307002,False,False,False,False,106425.46228327912,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.605,10.66,150701.0,,,,,,,,,,10.676666666666668,,,,,,,,,,,11.142690446016102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486277847897477,10.595930807410493,0.07549740149667672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31900373782115,-0.5292520687729052,True,False,True,False,True,0.0,0,0.8931681826978906,0.8355912521772789,False,False,False,False,-0.11220513308088324,-0.12190242862499528,False,False,False,False,1216808.0,948433.4523596816,False,False,False,False,107111.90472849959,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.48,10.495,194623.0,,,,,,,,,,10.595884666767056,,,,,,,,,,,11.13333636223575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487700244731933,10.599812489053516,-0.13997954729459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10453755738519,-0.5292520687729052,False,False,True,False,True,0.0,0,0.8879837067209775,0.8401706914945203,False,False,False,False,-0.12694678719248859,-0.12442460790874194,False,False,False,False,1022185.0,949576.8872068183,False,False,False,False,108468.6658954996,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.685,10.595,10.635,91667.0,,,,,,,,,,10.604789065068466,,,,,,,,,,,11.12978309919353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468845992019917,10.60394545615279,0.048006311922589445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23931220821775,-0.16442166646651657,True,False,True,False,True,0.0,0,0.8882017586240216,0.8360228041356652,False,False,False,False,-0.11720597235390164,-0.12081529013132178,False,False,False,False,1113852.0,952123.788180356,False,False,False,False,108208.17495138332,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.67,10.685,174068.0,,,,,,,,,,10.634284979028212,,,,,,,,,,,11.124115601043304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038191140751998,10.580503307900289,0.17305959626627165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650989474320724,1.4771035985440832,True,False,True,False,True,0.0,0,0.8932891143191573,0.8321303160358954,False,False,False,False,-0.10831946418977452,-0.11456737716054816,False,False,False,False,1287920.0,957329.9309992652,False,False,False,False,109229.2575102766,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.47,10.485,82527.0,,,,,,,,,,10.62167822014862,,,,,,,,,,,11.120341181666864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990093172582532,10.577521471932574,-0.15445748382689226,0.0,0.0,0.0,0.0,-1.0,10.67,10.53,419.0,54.176486584176516,1.4771035985440832,True,False,True,False,False,0.0,0,0.8925087787748731,0.8286188060866173,False,False,False,False,-0.12722543990743818,-0.12089640853399317,False,False,False,False,1205393.0,961175.8700535401,False,False,False,False,108815.26902174517,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.53,10.445,10.475,180420.0,,,,,,,,,,10.593119852724124,,,,,,,,,,,11.111639117957735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977950325161104,10.57261649060829,-0.16329424852766675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369317638204535,1.4771035985440832,False,False,False,False,False,0.0,0,0.8868077351422496,0.8344639060443454,False,False,False,False,-0.13419826320947373,-0.12754733587173345,False,False,False,False,1024973.0,962164.9728434077,False,False,False,False,109925.4198896251,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.32,10.39,53502.0,,,,,,,,,,10.581018611160227,,,,,,,,,,10.383333333333333,11.108700651091999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943599403886297,10.569924678880927,-0.3027200634741304,0.0,0.0,0.0,0.0,-1.0,10.445,9.9,415.0,49.798296277967566,4.775660088633003,False,True,False,False,False,0.0,0,0.873372295703886,0.8450733107761713,False,False,False,False,-0.14622232381588812,-0.13688482984381078,False,False,False,False,971471.0,962309.2523342075,False,False,False,False,109050.63818590998,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.81,9.815,208504.0,,,,,,,,,,10.445317722582743,,,,,,,,,9.841666666666665,9.952275774855028,11.089086742730162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.595503292326086,10.43806835265778,-1.0462886783111187,0.0,0.0,0.0,0.0,-1.0,10.32,10.005,416.0,42.27655044961332,-2.1928207110207865,False,True,False,True,False,0.0,0,0.8622485448789952,0.8532625344633922,False,False,True,False,-0.20562077786715796,-0.17125280385548436,False,False,False,False,762967.0,959218.6747786384,False,False,False,False,110592.55077217495,False,False,True,False
