date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bear_241,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,36.88,36.91,36.34,36.355,35492.0,,,,,,,,,,,,,,,,,,,,,38.21634055301884,42.43857662931723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9697145652268946,36.394015914378826,-0.019807902661437272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08352513786485,9.469206435335629,True,False,True,False,False,0.0,0,0.8013993790834529,0.9257216996432048,False,False,False,False,-0.08584520409139726,-0.10086023445043067,False,False,False,False,181867.0,-44949.064225158516,False,False,False,False,39586.57966010074,False,False,False,False
2025-06-04 17:00:00+00:00,36.275,36.375,36.19,36.235,17103.0,,,,,,,,,,,,,,,,,,,,,38.21039783425064,42.43013687231454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9438302418183306,36.39635548409788,-0.08300904092681687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16694148902535,9.469206435335629,False,False,True,False,False,0.0,0,0.8017602682313496,0.9265623544751794,False,False,False,False,-0.10065685974492204,-0.10075854709767636,False,False,False,False,164764.0,-41697.69888833435,False,False,False,False,39237.99702971158,False,False,False,False
2025-06-05 17:00:00+00:00,36.105,36.33,36.02,36.15,26875.0,,,,,,,,,,,,,,,,,,,,,38.200655836682216,42.41670707793421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033901712845518,36.398244039307556,-0.13042204538653465,0.0,0.0,0.0,0.0,1.0,36.47,36.375,0.0,54.78732698608779,9.284460000745277,False,False,True,False,False,0.0,0,0.795875123605029,0.9355370344210577,False,False,False,False,-0.09795671221871205,-0.0993576296581942,False,False,False,False,137889.0,-38913.408983088855,False,False,False,False,39046.32265715791,False,False,False,False
2025-06-06 17:00:00+00:00,36.625,36.67,36.47,36.62,16150.0,,,,,,,,,,,,,,,,,,,,,38.19604577578775,42.40920484151825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881444652914475,36.403330004410485,0.11516150382307408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.495652181141224,9.284460000745277,False,False,True,False,True,0.25114096735334,0,0.7998209742768304,0.9256572128521626,False,False,False,False,-0.06353554458498145,-0.08144658712158782,False,False,False,False,154039.0,-35921.89876629678,False,False,False,False,38691.3409105353,False,False,False,False
2025-06-09 17:00:00+00:00,37.25,37.38,37.225,37.25,42889.0,,,,,,,,,,,,,,,,,,,,,38.189187139622064,42.391753153515715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8614638674248325,36.43253775919534,0.43915020598038473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79643040410545,5.535263150316858,True,False,True,False,True,1.9715942008572434,0,0.807020030234316,0.9193594104308389,False,False,False,False,-0.028492667097284975,-0.0549696271094364,False,False,False,False,196928.0,-32311.822816431708,False,False,False,False,38756.42089641847,False,False,False,False
2025-06-10 17:00:00+00:00,38.515,38.55,38.25,38.505,77429.0,,,,,,,,,,,,,,,,,,,,,38.19248321472769,42.36757375106902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8680085797588135,36.52386317789478,1.0605608794157753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97740952596442,10.365145832065956,True,False,True,False,True,5.235588127129198,0,0.8079801665263358,0.9146318645336329,False,False,False,False,0.03964052650225867,-0.007664550303588865,False,False,False,False,274357.0,-27557.26742392889,False,False,False,False,39355.99576624144,False,False,False,False
2025-06-11 17:00:00+00:00,38.65,38.715,38.32,38.395,17661.0,,,,,,,,,,,,,,,,,,,,,38.193349730904444,42.362157931542534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8721603530108935,36.520528858811545,1.0012342896663997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78930968342866,12.855644799869395,True,False,True,False,True,4.916129334092819,0,0.8114323258869908,0.9118640886052186,False,False,False,False,0.058218277214571554,0.025276863455491343,False,False,False,False,256696.0,-23150.24002200751,False,False,False,False,39019.63924273382,False,False,False,False
2025-06-12 17:00:00+00:00,38.465,38.6,38.465,38.515,12453.0,,,,,,,,,,,,,,,,,,,,,38.194064821787315,42.35839724629569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8984630649574143,36.53534955595849,1.0427647925222698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93353573651368,14.777098081605374,True,False,True,False,True,5.225377963834994,0,0.8158812441093309,0.911310084825636,False,False,False,False,0.06265024979862498,0.043963556627058156,False,False,False,False,269149.0,-18618.46885887561,False,False,False,False,38607.75336300152,False,False,False,False
2025-06-13 17:00:00+00:00,37.91,38.035,37.225,37.32,29769.0,,,,,,,,,,,,,,,,,,,,,38.19065950504544,42.34709870932588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.908901285325045,36.52232896728562,0.4178691893848021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07392804559177,14.777098081605374,True,False,True,False,False,1.782568987221481,0,0.8108524957936064,0.912086371284352,False,False,False,False,0.041976725250273836,0.042970140938665996,False,False,False,False,239380.0,-14618.492597497692,False,False,False,False,38470.71842714103,False,False,False,False
2025-06-16 17:00:00+00:00,37.88,37.985,37.8,37.855,38787.0,,,,,,,,,,,,,,,,,,,,,38.18860786369285,42.33352977297208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328226966214659,36.54639133260841,0.6770453749736122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52326231195943,19.30415357252943,True,False,True,False,False,3.1903775398402097,0,0.8246127691726486,0.9050812240272006,False,False,False,False,0.0692903627280948,0.0561302518333804,False,False,False,False,278167.0,-10079.18263474579,False,False,False,False,38475.62201741792,False,False,False,False
2025-06-17 17:00:00+00:00,37.19,37.33,37.0,37.27,20632.0,,,,,,,,,,,,,,,,,,,,,38.185147091468586,42.3252486290352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9420731631866186,36.54580233645187,0.3728992693353758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0219590635774,16.051137490788378,False,False,True,False,False,1.5481259768069222,0,0.8250283125707816,0.8899584748961873,False,False,False,False,0.027506932333246904,0.04181859208331365,False,False,False,False,257535.0,-5930.125539633453,False,False,False,False,38198.97671482229,False,False,False,False
2025-06-18 17:00:00+00:00,37.55,37.86,37.475,37.63,19217.0,,,,,,,,,,,,,,,,,,,,,38.18342412884253,42.31824204287338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9525247573145998,36.5550566613536,0.55054018373873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91217139295081,14.970065236786226,False,False,True,False,False,2.5042614071504445,0,0.8254028616247566,0.8930931216428197,False,False,False,False,0.056348622265108395,0.04908360717421102,False,False,False,False,276752.0,-1547.4569266158796,False,False,False,False,37904.68250218938,False,False,False,False
2025-06-19 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,38.18342412884253,42.31824204287338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.955733112929144,36.5550566613536,0.5496370294801795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17231294586642,14.080254747296507,False,True,True,False,False,2.5042614071504445,0,0.8270949854199533,0.89048233663177,False,False,False,False,0.054193614017166755,0.05163861059568889,False,False,False,False,276752.0,2767.263335812274,False,False,False,False,37317.013006031404,False,False,False,False
2025-06-20 17:00:00+00:00,37.245,37.25,37.045,37.205,21214.0,,,,,,,,,,,,,,,,,,,,,38.17978934586413,42.30972429402759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9425440572643193,36.55684138612,0.3336648203453363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70236116203444,11.525011162651104,False,True,True,False,False,1.2836365850829203,0,0.8247748610844993,0.8935140831576931,False,False,False,False,0.02650359673004945,0.03907110366286917,False,False,False,False,255538.0,6686.1894856446415,False,False,False,False,37067.35388965882,False,False,False,False
2025-06-23 17:00:00+00:00,36.885,37.52,36.885,37.405,12864.0,,,,,,,,,,,,,,,,,,,,,38.17782139162239,42.30467640497707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9281479070211025,36.4909434216799,0.4740593680555731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91691752662452,10.530619138236922,False,True,True,False,False,1.8369401466467359,0,0.8213588534971197,0.891301242679617,False,False,False,False,0.029657126247166557,0.034364114955017865,False,False,False,False,268402.0,10743.798950983484,False,False,False,False,36692.10809291992,False,False,False,False
2025-06-24 17:00:00+00:00,37.79,37.8,37.62,37.62,11875.0,,,,,,,,,,,,,,,,,,,,,38.17682932928609,42.30040431304344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939089813883002,36.50969828095563,0.572589114281922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32125508898406,10.530619138236922,False,True,True,False,False,2.4344054776463615,0,0.8270912547528521,0.890209125475285,False,False,False,False,0.07003389666082502,0.052199005807921445,False,False,False,False,280277.0,14922.608269572887,False,False,False,False,36307.34672713822,False,False,False,False
2025-06-25 17:00:00+00:00,37.4,37.66,37.34,37.53,24789.0,,,,,,,,,,,,,,,,,,,,,38.174066827402875,42.291184542007464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9522715736535758,36.52124785801945,0.5167068739789739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07941541828389,9.984206888995772,False,True,True,False,False,2.165239273366275,0,0.8286245176044597,0.8900376387631616,False,False,False,False,0.0576054933163372,0.05490224956212932,False,False,False,False,255488.0,18652.30426539346,False,False,False,False,36128.76770811282,False,False,False,False
2025-06-26 17:00:00+00:00,38.135,38.29,38.065,38.275,18722.0,,,,,,,,,,,,,,,,,,,,,38.17417890530076,42.28526079358561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9817975733207824,36.55010342000101,0.8703697104183461,0.0,0.0,0.0,0.0,1.0,37.905,37.66,0.0,57.98893410867875,9.984206888995772,False,True,True,False,True,4.242758924166758,0,0.8347759916294114,0.8859031675068961,False,False,False,False,0.09778536530385076,0.07634380743299005,False,False,False,False,274210.0,22614.43908298426,False,False,False,False,35858.895340545176,False,False,False,False
2025-06-27 17:00:00+00:00,38.81,38.81,37.905,38.435,80405.0,,,,,,,,,,,,,,,,,,,,,38.176943575744595,42.26108829461022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0096240023022114,36.64509936830726,0.8906644375476446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49237029624594,5.782265045706453,False,False,True,False,True,4.682309320791752,0,0.8341765568111971,0.8804671615679227,False,False,False,False,0.10850825401753915,0.09242603072526459,False,False,False,False,354615.0,27761.734601077525,False,False,False,False,36549.532622087114,False,False,False,False
2025-06-30 17:00:00+00:00,38.605,38.68,38.44,38.65,45083.0,,,,,,,,,,,,,,,,,,,,,38.179982420648564,42.24838076833706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038997550024899,36.69319325072607,0.959690583860699,0.0,0.0,0.0,0.0,1.0,39.73,38.81,0.0,62.92013919601607,8.180725174391235,True,False,True,False,True,5.27620640841192,0,0.8375790168883859,0.8811680347202566,False,False,False,False,0.1206014117294057,0.10651372122733514,False,False,False,False,399698.0,33528.1883281926,False,False,False,False,36681.834441899715,False,False,False,False
2025-07-01 17:00:00+00:00,39.805,40.42,39.73,40.01,60724.0,,,,,,,,,,,,,,,,,,,,,38.19836402633941,42.23819397510183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1015416949216204,36.815578389834506,1.520037226901002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97073973898242,12.897084610431307,True,False,True,False,True,8.880739023798458,0,0.84696261682243,0.8767757009345792,False,False,False,False,0.21245674187856017,0.15948523155294766,False,False,False,False,460422.0,40146.69703628264,False,False,False,False,37054.58119473848,False,False,False,False
2025-07-02 17:00:00+00:00,41.16,41.79,41.115,41.755,44707.0,,,,,,,,,,,,,,,,,,,,,38.222426592414585,42.2358619693609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222327634961973,36.93819756301792,2.167458281669841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64492183629754,17.992880394724153,True,False,True,False,True,13.072368343767401,0,0.8539320657190328,0.8628392098947756,False,False,False,False,0.2991221308567253,0.22930368120483646,False,False,False,False,505129.0,47355.72498920849,False,False,False,False,37173.22334675803,False,False,False,False
2025-07-03 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,38.222426592414585,42.2358619693609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32965812555846,36.93819756301792,2.005359664462426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61572164589992,20.52251464069498,True,False,True,False,True,12.601485524559362,0,0.8523061138833189,0.8698876090099332,False,False,False,False,0.32435540433260124,0.27682954276871885,False,False,False,False,505129.0,54452.98506689518,False,False,False,False,36596.89430262225,False,False,False,False
2025-07-04 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,38.222426592414585,42.2358619693609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429305118826977,36.93819756301792,1.923102372269285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59625485230151,22.2663768459404,True,False,True,False,True,12.601485524559362,0,0.853152434158021,0.8663912492371248,False,False,False,False,0.3428282474836428,0.30982889512618084,False,False,False,False,505129.0,61440.21010461773,False,False,False,False,36029.500592504075,False,False,False,False
2025-07-07 17:00:00+00:00,40.695,41.01,40.54,40.94,24641.0,,,,,,,,,,,,,,,,,,,,,38.23269396479176,42.23322843745227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4960511371520178,36.98764686935699,1.5834423709574397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9662655275023,22.2663768459404,True,False,True,False,False,10.404591839889587,0,0.8571293584049894,0.8613814608334119,False,False,False,False,0.2859717544149791,0.2979003247705799,False,False,False,False,480488.0,67937.07506423605,False,False,False,False,35852.9346918451,False,False,False,False
2025-07-08 17:00:00+00:00,41.73,41.915,41.57,41.63,22590.0,,,,,,,,,,41.705000000000005,,,,,,,,,,,38.24518314070283,42.232322850003214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58258460524372,37.04317743302373,1.7760589750527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60534358126267,22.2663768459404,True,False,True,False,False,12.063224714214321,0,0.8597912082767663,0.8544075651888955,False,False,False,False,0.3428282475685475,0.3203642861695637,False,False,False,False,503078.0,74683.4459934727,False,False,False,False,35647.30779739789,False,False,False,False
2025-07-09 17:00:00+00:00,41.955,42.245,41.89,42.215,29776.0,,,,,,,,,,41.93907910985499,,,,,,,,,,,38.26345106580719,42.23206208619666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6793763107135673,37.11961723736334,1.9017047893805055,0.0,0.0,0.0,0.0,1.0,42.38,41.915,405.0,76.3670967697539,22.2663768459404,True,False,True,False,False,13.430928120937576,0,0.864398793818319,0.8479080286468149,False,False,False,False,0.3428282477682536,0.33159626696890865,False,False,False,False,532854.0,81786.86543543436,False,False,False,False,35556.27976953125,False,False,False,False
2025-07-10 17:00:00+00:00,42.51,42.715,42.38,42.485,38642.0,,,,,,,,,42.52666666666667,42.18856880713783,,,,,,,,,,,38.289398296815314,42.232921579126305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7849841622139326,37.22109204073956,1.8901033731825154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30626564069588,22.2663768459404,True,False,True,False,False,14.054676813662859,0,0.8619367663763727,0.8470276410450586,False,False,False,False,0.3428282480427751,0.3372122575058419,False,False,False,False,571496.0,89379.25511860591,False,False,False,False,35604.12039325944,False,False,False,False
2025-07-11 17:00:00+00:00,41.87,42.165,41.8,41.96,19390.0,,,,,,,,,42.342340490304196,42.15105817134368,,,,,,,,,,,38.30061992853883,42.23254455131001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860878991429432,37.26306969451751,1.641778739874516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93663165937977,22.2663768459404,True,False,True,False,False,12.299866870654004,0,0.859167572164218,0.8494826853120423,False,False,False,False,0.30723070639084,0.32222148194834094,False,False,False,False,552106.0,96553.31317878256,False,False,False,False,35352.738681736046,False,False,False,False
2025-07-14 17:00:00+00:00,42.1,42.615,42.095,42.505,34071.0,,,,,,,,,42.36551967181669,42.210946812118856,,,,,,,,,,,38.3224615545451,42.23298638173259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946061958456029,37.34147408044704,1.752687483279903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51953334550083,22.2663768459404,True,False,True,False,False,13.581846815170405,0,0.8565950194110409,0.8511504592368145,False,False,False,False,0.3306098094063836,0.32641564567736225,False,False,False,False,586177.0,104144.37809073941,False,False,False,False,35332.86676418975,False,False,False,False
2025-07-15 17:00:00+00:00,42.12,42.42,41.98,41.995,28478.0,,,,,,,,,42.310289860481056,42.19789229262915,,,,,,,,,,,38.33932976123114,42.232769876575674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013361323915073,37.399504517413774,1.5250396446369667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54718218796883,26.731916435730085,True,False,True,False,False,11.885526729259535,0,0.8596807049125967,0.8492586100715334,False,False,False,False,0.32084051155376875,0.32362807861556553,False,False,False,False,557699.0,111176.23269398375,False,False,False,False,35226.58976009378,False,False,False,False
2025-07-16 17:00:00+00:00,42.03,42.16,41.97,42.1,14639.0,,,,,,,,,42.28499767046295,42.188431981420074,,,,,,,,,,,38.34781787619209,42.23259859475943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809602019118203,37.4279293778847,1.516433292197722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84971067803976,24.92525948839385,True,False,True,False,False,12.138422401469128,0,0.859861097897441,0.853914946246789,False,False,False,False,0.31237981557539923,0.3180039470954824,False,False,False,False,572338.0,118326.0275359375,False,False,False,False,34907.40232195279,False,False,False,False
2025-07-17 17:00:00+00:00,42.49,42.78,42.39,42.61,24780.0,,,,,,,,42.593333333333334,42.33275115625,42.23567803540429,,,,,,,,,,,38.36407721500352,42.233267356475515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1417379851869183,37.48119944962501,1.6324724004856348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05145028060889,24.874272418865147,True,False,True,False,False,13.362509125621663,0,0.8617071556857929,0.8449758956423103,False,False,False,False,0.34282824806327045,0.3304160975793764,False,False,False,False,597118.0,125749.15889196948,False,False,False,False,34750.38833246515,False,False,False,False
2025-07-18 17:00:00+00:00,41.5,41.745,41.295,41.415,22740.0,,,,,,,,42.06295664983165,42.22725777060304,42.163070707113675,,,,,,,,,,41.485,38.375007235879636,42.23199651561135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1571354875084636,37.71019942339429,1.173468985181072,0.0,0.0,0.0,0.0,-1.0,42.39,41.935,412.0,64.56925865160865,19.58564199709207,False,False,True,False,False,9.431508491203719,0,0.85646606313617,0.8494300858389231,False,False,False,False,0.27655856896760955,0.303487333273493,False,False,False,False,574378.0,132704.6448006211,False,False,False,False,34564.18076141918,False,False,False,False
2025-07-21 17:00:00+00:00,41.855,41.935,41.54,41.61,33660.0,,,,,,,,41.91038925843804,42.14446758317929,42.10444997383102,,,,,,,,,,41.610329787234036,38.3921291851636,42.2306499142076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1532462180601377,37.76987451351348,1.2178324244051415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.564892578365736,16.8049363699795,False,True,True,False,False,9.913640191598738,0,0.8620494965653526,0.8455349581255293,False,False,False,False,0.28988427579245835,0.29668580453297566,False,False,False,False,608038.0,140074.15418355723,False,False,False,False,34550.16245504059,False,False,False,False
2025-07-22 17:00:00+00:00,41.99,42.19,41.96,42.03,24080.0,,,,,,,42.06000000000001,41.94461523845715,42.13600958499667,42.100794962767694,,,,,,,,,,41.74487326043737,38.405611768820926,42.23034432526449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1345958229047426,37.81814716296507,1.3436669589931138,0.0,0.0,0.0,0.0,1.0,43.115,41.935,414.0,60.932105871591276,16.168969267741346,False,True,True,False,False,10.948750667118816,0,0.8625950614965733,0.8414233405314056,False,False,False,False,0.3107641023361501,0.30372495343456285,False,False,False,False,632118.0,147702.7409404013,False,False,False,False,34387.83435496244,False,False,False,False
2025-07-23 17:00:00+00:00,43.16,43.61,43.115,43.6,60418.0,,,,,,43.44166666666667,43.0479232250073,42.490546823758535,42.39817546699103,42.330121434205964,,,,,,,,,,42.47246956427108,38.451634490772136,42.23576251506921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205295379285252,38.33697994335412,1.64197661490389,0.0,0.0,0.0,0.0,1.0,42.695,42.19,415.0,64.27499780490865,16.168969267741346,False,False,True,False,True,14.612041150858502,0,0.8630348375029229,0.8405424362871173,False,False,False,False,0.34282824846035803,0.32327660094746047,False,False,False,False,692536.0,156149.76821264313,False,False,False,False,34791.40281457543,False,False,False,False
2025-07-24 17:00:00+00:00,42.74,42.99,42.695,42.765,12766.0,,,,,,43.332643519530684,43.017570563963375,42.51387764975753,42.41520789230939,42.34709063464744,,,,,,,,,42.81666666666666,42.501064552096345,38.46004689240037,42.23631101578687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2201986229377413,38.35443677309438,1.36965564654578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1092574054565,16.168969267741346,False,True,True,False,True,11.914327351697047,0,0.8551386623164768,0.8460032626427407,False,False,False,False,0.3121656928275482,0.3177211468875043,False,False,False,False,679770.0,164267.91134112928,False,False,False,False,34449.92370117115,False,False,False,False
2025-07-25 17:00:00+00:00,42.24,42.6,42.225,42.59,39485.0,,,,,,43.030913043221005,42.85994589844655,42.50622974302028,42.42152045359513,42.35922060425221,,,,,,,,42.47166666666667,42.555957302252594,42.49505481088003,38.483817951186445,42.23699635907623,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227323940948415,38.39697586041774,1.2992262990340095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.669065679654324,16.168969267741346,False,True,True,False,True,11.35834715492545,0,0.8568224299065423,0.8462149532710281,False,False,False,False,0.2872350090308052,0.3024780779591547,False,False,False,False,640285.0,171648.0212428172,False,False,False,False,34527.986899602605,False,False,False,False
2025-07-28 17:00:00+00:00,42.65,42.68,42.46,42.51,20023.0,,,,,,42.95834407248868,42.82035944981673,42.509912888593774,42.42841418077097,42.36819741911024,,,,,,,,42.498023935157185,42.55430687384121,42.500215749097755,38.49599969731602,42.23745787755728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2386898585692054,38.42370675071644,1.261711811790712,0.0,0.0,0.0,0.0,-1.0,42.225,41.665,422.0,60.38456937915829,15.50876214674581,False,True,True,False,False,11.101423469220958,0,0.8581390995038852,0.8454085930918284,False,False,False,False,0.2963248132359942,0.2994014455975744,False,False,False,False,620262.0,178603.2767274247,False,False,False,False,34303.10338177931,False,False,False,False
2025-07-29 17:00:00+00:00,41.54,41.665,41.465,41.5,52323.0,,,,,,42.55817323820592,42.50080213140758,42.3356838228117,42.319576038888044,42.27787959957672,,,,,,,41.54333333333334,42.051347464775716,42.12976078878303,42.31163608228655,38.51967085647999,42.234793655247465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2160049499086423,38.443939802968686,0.9502660115986851,0.0,0.0,0.0,0.0,-1.0,42.46,41.42,420.0,55.85987759008338,11.1456130775342,False,True,True,False,False,7.923222864623529,0,0.8539672161770892,0.8535936113575866,False,False,False,False,0.2390678171468564,0.2692346313722154,False,False,False,False,567939.0,184639.4894913406,False,False,False,False,34582.481623922264,False,False,False,False
2025-07-30 17:00:00+00:00,41.305,41.42,40.74,40.795,43397.0,,,,,,42.259279138866034,42.24027401528234,42.16001542432888,42.19605805103664,42.17024173889577,,,,,,40.985,41.290199279147515,41.75322933577276,41.834040799076156,42.1252537024807,38.535452508224374,42.23082760619918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1742744790688073,38.44963093021297,0.7388677586807367,0.0,0.0,0.0,0.0,-1.0,41.465,41.16,420.0,50.814373935366305,6.496617709503312,False,True,False,False,False,5.798911597212914,0,0.8636170313312231,0.8503378857331885,False,False,False,False,0.21199827764095408,0.24061645450658475,False,False,False,False,524542.0,189909.29585581593,False,False,False,False,34719.14082355137,False,False,False,False
2025-07-31 17:00:00+00:00,41.125,41.16,40.635,40.995,99773.0,,,,,,41.855159000766854,41.86916144569193,41.876883010916416,41.97392655019505,41.97098817665033,,,,,,40.946671334776845,41.106365777802786,41.43112840080366,41.497185015330494,41.83343999771614,38.570182862964295,42.22140576438138,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.132659854782334,38.686893462652094,0.7367881111715134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23804968251507,4.204401434450872,False,True,False,True,False,6.308313964607148,0,0.8684606060606066,0.8346666666666669,False,False,False,False,0.201893075652802,0.22125476507969338,False,False,False,False,624315.0,196644.2680130901,False,False,False,False,35727.72778752732,False,False,False,False
2025-08-01 17:00:00+00:00,40.99,41.54,40.745,41.35,71456.0,,,,,,41.74010226678445,41.7582820063202,41.7827384180265,41.88883632157046,41.89263569087458,,,,,,41.03489692923194,41.13455236143733,41.38309188244292,41.4370416903728,41.74090200178705,38.59733921426419,42.216194970288555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.091089414068268,38.73726084024061,0.8452486517757164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91881480690479,3.8602650821154256,False,True,False,True,False,7.212114106682556,0,0.8630256584372125,0.8355725857302227,False,False,False,False,0.21546869286060488,0.21836172897014913,False,False,False,False,695771.0,204382.6669586236,False,False,False,False,36281.65448849589,False,False,False,False
