date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,aVWAP_OB_bull_300,aVWAP_OB_bull_125,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,41.13,41.36,40.79,41.005,4636.0,,,,,,,,,,,,,,,,,,,,,39.712208812657266,35.813950925502255,33.731630591785915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2254046600340867,38.31770675504655,1.2075526277150377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.764278638916466,4.050426849804694,False,True,False,True,False,5.958527404134799,0,0.901092774308653,0.7932649420160574,False,False,False,False,0.22513781186104104,0.2421450260518311,False,False,False,False,156127.0,145067.96076067028,False,False,False,False,2026.289210722943,False,False,False,False
2025-06-26 17:00:00+00:00,41.235,41.27,41.12,41.22,1993.0,,,,,,,,,,,,,,,,,,,,,39.739669897769005,35.83452341186771,33.75043978116096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2311389306648874,38.33230771643605,1.2942682519117747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19747445097644,3.409408558022122,False,True,False,True,False,6.601546343478169,0,0.9059494520241558,0.7932789085215837,False,False,False,False,0.23369162616235178,0.23791832610709146,False,False,False,False,158120.0,145270.31795817928,False,False,False,False,2025.7730989287888,False,False,False,False
2025-06-27 17:00:00+00:00,41.24,41.24,40.65,40.665,1156.0,,,,,,,,,,,,,,,,,,,,,39.751422750476166,35.84560735551086,33.76079360424663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23580392055558,38.337816098774624,1.040871196185705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2081766559491,0.4630661517564576,False,True,False,True,False,4.6475902221036485,0,0.8991230520024578,0.795900128470089,False,False,False,False,0.21590756068841152,0.22691294339775148,False,False,False,False,156964.0,145451.6153541765,False,False,False,False,2012.2882446818307,False,False,False,False
2025-06-30 17:00:00+00:00,40.7,40.7,40.23,40.3,1446.0,,,,,,,,,,,,,,,,,,,,,39.76001591154502,35.85818596911179,33.77289836689559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235717233808892,38.59160968372601,0.7641352360841607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7814223614008,-2.80371684436183,False,True,False,True,False,3.3879699505958136,0,0.8915930432849919,0.8015780407845753,False,False,False,False,0.18212571144380618,0.20451932742077883,False,False,False,False,155518.0,145607.6833331815,False,False,False,False,2003.5085819735853,False,False,False,False
2025-07-01 17:00:00+00:00,40.405,40.545,40.34,40.43,2681.0,,,,,,,,,,,,,,,,,,,,,39.77603826364291,35.88146926057253,33.795320662102746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.236378221488951,38.598514377089444,0.8189516448121986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409824363132536,-4.152367843577558,False,True,False,True,False,3.7972196464813166,0,0.8974087489551407,0.8025633881303984,False,False,False,False,0.18055280470579732,0.19253606606328807,False,False,False,False,158199.0,145802.89754507015,False,False,False,False,2014.0123248887235,False,False,False,False
2025-07-02 17:00:00+00:00,40.515,40.56,40.32,40.38,1489.0,,,,,,,,,,,,,,,,,,,,,39.78437682079465,35.894246989071874,33.80767455054386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2363790916215383,38.60216197922162,0.7949627267751462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27086746889627,-5.380255280728171,False,True,False,True,False,3.620883690188844,0,0.8912982258518728,0.811095466065897,False,False,False,False,0.18037809197156893,0.1864570790174285,False,False,False,False,156710.0,145971.99990871246,False,False,False,False,2005.8725989214563,False,False,False,False
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,39.78437682079465,35.894246989071874,33.80767455054386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2374252174327838,38.60216197922162,0.977837383672961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48600284514208,-5.380255280728171,False,True,False,True,True,4.9328782614016795,0,0.8889954312143945,0.8083366236110329,False,False,False,False,0.20494927840027388,0.19570317870885118,False,False,False,False,156710.0,146138.4805302828,False,False,False,False,1974.7737989381778,False,False,False,False
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,39.78437682079465,35.894246989071874,33.80767455054386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2282805899140987,38.60216197922162,0.9818503247217719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.962759762639294,-5.380255280728171,False,True,False,True,True,4.9328782614016795,0,0.8859688954478376,0.8128618458394825,False,False,False,False,0.20494927840027388,0.20032622855456253,False,False,False,False,156710.0,146302.38005694508,False,False,False,False,1944.1571508926247,False,False,False,False
2025-07-07 17:00:00+00:00,40.68,40.885,40.48,40.68,2106.0,,,,,,,,,,,,,,,,,,,,,39.80051465878714,35.91323491875165,33.82575742813567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2253416318351924,38.6161080567257,0.9274494818003522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24500396994232,-5.380255280728171,False,True,False,True,True,4.524541273670991,0,0.8866518796564864,0.8099300460672241,False,False,False,False,0.19737773922619528,0.1988519838903789,False,False,False,False,154604.0,146431.08734288393,False,False,False,False,1946.6663423516538,False,False,False,False
2025-07-08 17:00:00+00:00,40.82,41.39,40.82,41.37,8767.0,,,,,,,,,,,,,,,,,,,,,39.89753081368247,35.998997681651346,33.905565293280844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2256024531078813,38.706666747886516,1.1966796893103453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01442478008251,-7.071930605262807,False,True,False,False,True,6.755996093942919,0,0.8832722143864599,0.8041748942172074,False,False,False,False,0.22727318347803177,0.21306258368420533,False,False,False,False,163371.0,146693.7216476454,False,False,False,False,2052.407949446977,False,False,False,False
2025-07-09 17:00:00+00:00,41.54,41.77,41.53,41.765,1212.0,,,,,,,,,,,,,,,,,,,,,39.91461077098217,36.011744324329676,33.91720271831884,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2334885108118354,38.72243672150318,1.3622471142199433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11950983609307,-2.353273582288601,False,True,True,False,True,7.99529878002912,0,0.8943905620781578,0.8001814984969656,False,False,False,False,0.2664437580054888,0.23975317084484707,False,False,False,False,164583.0,146971.0748003951,False,False,False,False,2039.378368835396,False,False,False,False
2025-07-10 17:00:00+00:00,42.17,42.67,42.09,42.35,2739.0,,,,,,,,,,,,,,,,,,,,,39.96641765846266,36.04377516156188,33.94567010414912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2470697696222284,38.7713887159057,1.5925679444728267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.782162617159756,2.7147113162634042,True,False,True,False,True,9.785050341416913,0,0.8921419303886727,0.7990635753370567,False,False,False,False,0.32021654581619663,0.27998485833052184,False,False,False,False,167322.0,147286.593020544,False,False,False,False,2050.2252158301962,False,False,False,False
2025-07-11 17:00:00+00:00,42.315,42.43,42.22,42.26,910.0,,,,,,,,,,,,,,,,,,,,,39.98268534455279,36.0542343278622,33.955011154111794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2437176216641683,38.78613782708036,1.5482617506667662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83286177888034,5.322451169038395,True,False,True,False,True,9.431012211105763,0,0.8908740286994499,0.8074981566558903,False,False,False,False,0.31610580924827075,0.2980453337893963,False,False,False,False,166412.0,147583.11095821,False,False,False,False,2032.5473055072473,False,False,False,False
2025-07-14 17:00:00+00:00,42.46,42.64,42.32,42.32,519.0,,,,,,,,,,,,,,,,,,,,,39.99234998679302,36.06030128482646,33.96040785482421,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2348399926601776,38.79487813503424,1.5773486587600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10951066106445,7.348357629672591,True,False,True,False,True,9.616741323527894,0,0.8881054743479508,0.813184293493838,False,False,False,False,0.3277176229316837,0.31288147836054003,False,False,False,False,166931.0,147883.0782301757,False,False,False,False,2009.0814558094605,False,False,False,False
2025-07-15 17:00:00+00:00,42.255,42.615,42.25,42.315,1844.0,,,,,,,,,,,,,,,,,,,,,40.02561679740721,36.08165160202035,33.97945149704901,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2275491986559994,38.824394448145085,1.5670161422073114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57862862626632,8.780534769818004,True,False,True,False,True,9.596364997328248,0,0.8792004135791831,0.8188867826986042,False,False,False,False,0.324150217131372,0.318515847745956,False,False,False,False,165087.0,148149.8056994753,False,False,False,False,2006.52205339381,False,False,False,False
2025-07-16 17:00:00+00:00,42.2,42.33,42.07,42.19,1178.0,,,,,,,,,,,,,,,,,,,,,40.04466478234745,36.09479295964276,33.99128885301767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220648239502186,38.84075805405669,1.5082271412306714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26973979822421,8.780534769818004,True,False,True,False,True,9.07985884940802,0,0.8755098523582466,0.8215085884988799,False,False,False,False,0.3068013106093263,0.31265857917764117,False,False,False,False,163909.0,148394.1342932819,False,False,False,False,1993.6767502404175,False,False,False,False
2025-07-17 17:00:00+00:00,42.63,42.93,42.59,42.85,2759.0,,,,,,,,,,,,,,,,,,,,,40.09994213951223,36.12832289308841,34.020875292555715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1819115616962157,38.889043567001266,1.8153606693020554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02093791749981,11.567476392850004,True,False,True,False,True,11.179250847583045,0,0.8753061805753347,0.817089148390772,False,False,False,False,0.34282824688455915,0.32774341303110016,False,False,False,False,166668.0,148677.45004067288,False,False,False,False,2005.5422269808762,False,False,False,False
2025-07-18 17:00:00+00:00,42.3,42.63,42.3,42.63,1661.0,,,,,,,,,,,,,,,,,,,,,40.1289264357373,36.1475358413534,34.03804597239792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07644617356489,38.91351405617932,1.7898301391748281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74693754013285,11.605647775296134,True,False,True,False,True,10.255719581900465,0,0.8716705640791647,0.8229624137341013,False,False,False,False,0.3207703933046716,0.3242569031678859,False,False,False,False,165007.0,148930.62135787174,False,False,False,False,2000.2004870276844,False,False,False,False
2025-07-21 17:00:00+00:00,42.49,42.56,42.27,42.41,16226.0,,,,,,,,,,,,,,,,,,,,,40.36820283989188,36.32627851031413,34.20014005879551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9175974504526614,39.11030964990214,1.72074193638448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58788558737609,11.605647775296134,True,False,True,False,True,9.333523950061313,0,0.8820072593190067,0.8192660021893186,False,False,False,False,0.3170620331917139,0.3206594681797999,False,False,False,False,148781.0,148928.301646897,False,False,False,False,2220.7555182365572,False,False,False,False
2025-07-22 17:00:00+00:00,42.485,42.57,42.38,42.47,1454.0,,,,,,,,,,,,,,,,,,,,,40.38777780975402,36.34195190798021,34.21446329062679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7660268686805047,39.12647105325331,1.8932491945860488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48880005659379,11.605647775296134,True,False,True,False,False,9.530602959838216,0,0.8851974256392418,0.8108656577955589,False,False,False,False,0.32151308728495526,0.3210862777323776,False,False,False,False,150235.0,148948.56053609238,False,False,False,False,2208.8678357832773,False,False,False,False
2025-07-23 17:00:00+00:00,42.71,43.015,42.695,42.955,4274.0,,,,,,,,,,,,,,,,,,,,,40.45430777929945,36.39065142168879,34.25838167198586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697919784499599,39.544317311022425,2.0087419441800956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18642193590819,11.605647775296134,True,False,True,False,False,11.11214016599654,0,0.8860259981429898,0.8126740947075212,False,False,False,False,0.34282824695660635,0.33195726234449197,False,False,False,False,154509.0,149034.76889987392,False,False,False,False,2240.88538871687,False,False,False,False
2025-07-24 17:00:00+00:00,42.92,42.945,42.18,42.18,3921.0,,,,,,,,,,,,,,,,,,,,,40.50150179366109,36.43162286562863,34.29618732913933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625404499270503,39.567663160252366,1.6718522966042864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33581619112648,16.864374876926348,True,False,True,False,False,7.848808412712046,0,0.8772942398707145,0.8173265612374467,False,False,False,False,0.3211638551030939,0.32656055872379297,False,False,False,False,150588.0,149058.85000220145,False,False,False,False,2266.933677263895,False,False,False,False
2025-07-25 17:00:00+00:00,41.77,41.98,41.745,41.75,3091.0,,,,,,,,,,,,,,,,,,,,,40.52590313069133,36.460289730715026,34.32352941475959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4910814534764598,39.57236265390038,1.4604415748197097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71533251767556,11.66227365290407,False,False,True,False,False,6.10858759388033,0,0.8781810837324716,0.8248023544347627,False,False,False,False,0.2704389442274205,0.2984997514756067,False,False,False,False,147497.0,149034.63527348512,False,False,False,False,2279.7098993218187,False,False,False,False
2025-07-28 17:00:00+00:00,40.6,40.88,40.575,40.7,1374.0,,,,,,,,,,,,,,,,,,,,,40.52746738174401,36.470326463251894,34.33383611339199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4372545838296396,39.561998757959316,0.791788215424176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87881910275715,4.6392987017026925,False,True,False,True,False,2.0746919500780336,0,0.8740270146520146,0.8313873626373629,False,False,False,False,0.1908801185520466,0.24468993501382663,False,False,False,False,146123.0,148989.49364133808,False,False,False,False,2265.667885378845,False,False,False,False
2025-07-29 17:00:00+00:00,41.365,41.44,40.96,40.98,3002.0,,,,,,,,,,,,,,,,,,,,,40.53792379728879,36.49418369413593,34.35767250105786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996417109101498,39.5573200915548,1.0164600678555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38168950811506,1.7421274993458908,False,True,False,True,False,3.0484269264229873,0,0.8728934590117109,0.8282776349614398,False,False,False,False,0.22365610320134974,0.2341730191075882,False,False,False,False,149125.0,148991.59451511578,False,False,False,False,2277.0838871559167,False,False,False,False
2025-07-30 17:00:00+00:00,41.075,41.24,40.49,40.63,885.0,,,,,,,,,,,,,,,,,,,,,40.53919690827177,36.50065751989746,34.36431629625392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353280159165042,39.55440693398491,0.794804430354409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.840773378608105,-1.355141165797015,False,True,False,True,False,1.741424802883575,0,0.8706170309653916,0.8269581056466303,False,False,False,False,0.20037338589420955,0.21727320250089888,False,False,False,False,148240.0,148979.94188697444,False,False,False,False,2255.5011912310188,False,False,False,False
2025-07-31 17:00:00+00:00,40.18,40.2,39.77,39.945,2005.0,,,,,,,,,,,,,,,,,,,,,40.53269158500934,36.51247698732692,34.377413735993194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3145989762924057,39.5366093133802,0.3106579983590108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49892472245762,-5.291033997363257,False,True,False,True,False,0.0,0,0.8711310878470642,0.8313609467455623,False,False,False,False,0.1401552675934313,0.1787142350471651,False,False,False,False,146235.0,148937.3846484167,False,False,False,False,2251.6174518320886,False,False,False,False
2025-08-01 17:00:00+00:00,39.34,39.48,39.22,39.31,1855.0,,,,,,,,,,,,,,,,,,,,,40.52014087747184,36.52134649429483,34.388107657839356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820536453480103,39.64038895383409,-0.2577029089484044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166036789428446,-9.25922306056276,False,True,False,True,False,0.0,0,0.8626706702169847,0.8384227522519971,False,False,False,False,0.09734559721248844,0.13802991612982676,False,False,False,False,144380.0,148866.72752208466,True,False,False,False,2245.468344051746,True,False,False,False
2025-08-04 17:00:00+00:00,39.995,40.49,39.81,40.48,3843.0,,,,,,,,,,,,,,,,,,,,,40.51460581196201,36.545513943836674,34.41422262534381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1838569276841682,39.66358888371161,0.6896197481273594,0.0,0.0,0.0,0.0,1.0,40.7,39.48,0.0,35.48201792593386,-9.25922306056276,False,True,False,True,False,1.1750151547715362,0,0.8616472172351886,0.8334268402154401,False,False,False,False,0.15135678621042006,0.1446933511701234,False,False,False,False,148223.0,148856.74725042444,False,False,False,False,2270.236276702107,False,False,False,False
2025-08-05 17:00:00+00:00,41.12,41.345,40.7,40.875,9446.0,,,,,,,,,,,,,,,,,,,,,40.53740437330974,36.61476666666668,34.4851497076251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133349607726542,39.718652486984,1.020291977985145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.324980385831836,-9.25922306056276,False,True,False,True,True,2.496060158465987,0,0.8710795549840665,0.8278638117068262,False,False,False,False,0.2112915672843745,0.17799245922724896,False,False,False,False,157669.0,148993.37132406127,False,False,False,False,2381.4884274509113,False,False,False,False
2025-08-06 17:00:00+00:00,41.65,41.66,41.305,41.33,1229.0,,,,,,,,,,,,,,,,,,,,,40.54314979969433,36.62454884698028,34.49490920799681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094262481481912,39.72808280650199,1.4639240772731275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63199347794762,-15.52281930519058,False,True,False,True,True,3.9896256603744362,0,0.8693257676902535,0.8224299065420563,False,False,False,False,0.24347616039181433,0.21073430980953164,False,False,False,False,158898.0,149146.93145857193,False,False,False,False,2363.620389816014,False,False,False,False
2025-08-07 17:00:00+00:00,41.8,42.58,41.75,42.44,2402.0,,,,,,,,,,,,,,,,,,,,,40.564399238313534,36.64681476214696,34.51616370276888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0770777448583004,39.762283560712135,2.4860939259683077,0.0,0.0,0.0,0.0,1.0,42.71,41.66,0.0,49.89877929789148,-9.633985628359781,False,True,False,False,True,7.453415753456554,0,0.8761310968881041,0.8100860737144123,False,False,False,False,0.2921788235970294,0.25145656670328054,False,False,False,False,161300.0,149335.35112588087,False,False,False,False,2364.2154225320446,False,False,False,False
2025-08-08 17:00:00+00:00,42.915,42.98,42.71,42.73,1968.0,,,,,,,,,,,,,,,,,,,,,40.5869524415528,36.66670256205819,34.53472252460278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0624185734567138,39.796504263589945,2.761148769138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81542431825945,-5.0695838845709105,False,False,True,False,True,8.32051920818888,0,0.8831018518518517,0.80924823633157,False,False,False,False,0.34208255160943496,0.2967695591563577,False,False,False,False,163268.0,149551.36118594473,False,False,False,False,2358.072547764106,False,False,False,False
2025-08-11 17:00:00+00:00,44.94,45.26,44.54,44.99,2823.0,,,,,,,,,,,,,,,,,,,,,40.648722776982844,36.7047958920395,34.56799606859586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200808046786555,39.88775035928017,4.55525138847785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11035884196025,1.665821817862387,True,False,True,False,True,14.496841330608884,0,0.8896495956873316,0.8025336927223724,False,False,False,False,0.3428282482303618,0.3197989036933597,False,False,False,False,166091.0,149807.78969468977,False,False,False,False,2365.280725318151,False,False,False,False
2025-08-12 17:00:00+00:00,46.63,47.2,46.63,47.18,2545.0,,,,,,,,,,,,,,,,,,,,,40.72917128871951,36.74741916930796,34.60377653891508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2995957375590526,40.58444648159664,5.07508091000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07798061889264,7.996364452454259,True,False,True,False,True,19.573358857362496,0,0.8958432618480275,0.7998411437648931,False,False,False,False,0.3428282491212008,0.33131357640728026,False,False,False,False,168636.0,150099.6999319814,False,False,False,False,2368.0670706620554,False,False,False,False
2025-08-13 17:00:00+00:00,46.1,46.535,45.91,46.41,2263.0,,,,,,,,,,,,,,,,,,,,,40.791017501918404,36.78239040204372,34.633586667734214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3872229436886034,40.642019263899904,4.157933490317803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04454875931648,9.801809774395316,True,False,True,False,True,16.80962270915213,0,0.8810272536687631,0.8031446540880507,False,False,False,False,0.3065883640626105,0.31895097023494534,False,False,False,False,166373.0,150351.99915784216,False,False,False,False,2366.4381238300857,False,False,False,False
2025-08-14 17:00:00+00:00,45.47,45.65,45.32,45.525,685.0,,,,,,,,,,,,,,,,,,,,,40.806825712376046,36.79205338814575,34.64197287887819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4335112093694864,40.65192162559394,3.3994002576020486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57544252448955,9.801809774395316,True,False,True,False,True,13.767286682762123,0,0.8734583894704114,0.803917504404602,False,False,False,False,0.2688318363477608,0.2938914032913531,False,False,False,False,165688.0,150589.76661275933,False,False,False,False,2340.3693157086886,False,False,False,False
2025-08-15 17:00:00+00:00,44.69,44.96,44.625,44.795,1052.0,,,,,,,,,,,,,,,,,,,,,40.82728040911284,36.805653509813666,34.65399223187766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4646584418737132,40.65799654623204,2.8245516739558476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5176775216926,9.801809774395316,True,False,True,False,False,11.358612016337432,0,0.8678208583868962,0.8107505701845329,False,False,False,False,0.2340498436272461,0.2639706234592996,False,False,False,False,164636.0,150807.5376730266,False,False,False,False,2320.3945976356854,False,False,False,False
2025-08-18 17:00:00+00:00,44.88,45.24,44.88,45.055,625.0,,,,,,,,,,,,,,,,,,,,,40.84013893886494,36.81397889354826,34.66130581686026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5039883673119259,40.66626212121699,2.918066372166821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95614104774404,9.801809774395316,True,False,True,False,False,11.980092327453754,0,0.8682553722878403,0.8098756438940635,False,False,False,False,0.2474153154893115,0.25569296947430553,False,False,False,False,165261.0,151031.6223602665,False,False,False,False,2294.109410075442,False,False,False,False
2025-08-19 17:00:00+00:00,44.89,44.94,44.48,44.595,504.0,,,,,,,,,,,,,,,,,,,,,40.849505977615856,36.820365959407326,34.666976950394464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520505404359113,40.67063245577245,2.580962575323207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53213648790026,9.801809774395316,True,False,True,False,False,10.4732208609209,0,0.8629338606442212,0.8107925274496544,False,False,False,False,0.2299445062226916,0.24281873784849856,False,False,False,False,164757.0,151244.41891282052,False,False,False,False,2266.3557758107067,False,False,False,False
2025-08-20 17:00:00+00:00,44.71,45.0,44.71,44.92,599.0,,,,,,,,,,,,,,,,,,,,,40.86117314851087,36.828141296554406,34.67384663269046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5529980537513695,40.67834949824744,2.7312658193656922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63031876907549,9.801809774395316,True,False,True,False,False,11.269206304591577,0,0.8706171291215969,0.8057689292992636,False,False,False,False,0.23716510724936493,0.23999192254893176,False,False,False,False,165356.0,151463.2031157225,False,False,False,False,2240.505298666355,False,False,False,False
2025-08-21 17:00:00+00:00,44.65,45.37,44.57,45.315,2055.0,,,,,,,,,,,,,,,,,,,,,40.90274146920035,36.85539012365507,34.69782428130293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6002294936767725,40.71338895009133,2.87559444947847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89614943769763,9.801809774395316,True,False,True,False,False,12.229509380847318,0,0.86886698993691,0.8032744147244385,False,False,False,False,0.2429090682228073,0.24145049538586955,False,False,False,False,167411.0,151710.45578059502,False,False,False,False,2237.629247524241,False,False,False,False
2025-08-22 17:00:00+00:00,46.165,46.29,45.95,45.975,1220.0,,,,,,,,,,,,,,,,,,,,,40.93276588805514,36.87341143629527,34.71335421362588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6661348782235552,40.74905251151948,3.1365692878672964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43227233096882,9.801809774395316,True,False,True,False,False,13.8017491119707,0,0.8766711576329154,0.8006010985594366,False,False,False,False,0.30129212102688246,0.271371308206376,False,False,False,False,168631.0,151972.78979950052,False,False,False,False,2221.852049888206,False,False,False,False
2025-08-25 17:00:00+00:00,45.7,45.86,45.61,45.67,4004.0,,,,,,,,,,,,,,,,,,,,,41.022196600883326,36.92977979819216,34.762427668401095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7192742759771131,40.84332597730821,2.807390356578593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2726339441782,9.801809774395316,True,False,True,False,False,12.765139764718633,0,0.8747597527401172,0.8044257441171889,False,False,False,False,0.281542027966237,0.27645666808630653,False,False,False,False,164627.0,152168.97910493464,False,False,False,False,2249.4822506651326,False,False,False,False
2025-08-26 17:00:00+00:00,45.905,46.22,45.905,46.13,789.0,,,,,,,,,,46.084999999999994,,,,,,,,,,,41.04079104697621,36.94126909257485,34.77237258603947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7830842496758346,40.86391269913047,2.9533586547169075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19207687391444,9.801809774395316,True,False,True,False,False,13.863453512091855,0,0.8752592285358772,0.7974906677727089,False,False,False,False,0.2983282439507898,0.2873924560185481,False,False,False,False,165416.0,152374.35927385036,False,False,False,False,2226.8391149959057,False,False,False,False
