date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_797,Gap_Up_aVWAP_714,Gap_Up_aVWAP_697,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_674,aVWAP_OB_bear_822,aVWAP_OB_bear_719,aVWAP_OB_bear_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 17:00:00+00:00,69.8,69.8,69.355,69.43,119.0,,,,74.28316654811836,74.44392625783041,74.4787024308116,73.92837384005236,73.78660426285315,73.51188137410087,73.47469055839208,,,,,70.21212349726775,71.40561018623025,73.05017305568701,74.09570724917018,74.2566361377656,74.03908260060203,74.1199135621215,,74.1583719391708,73.23711095261584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8877695786251223,73.58727812832262,-2.2022169312371243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.748905009497392,-27.691886628839924,False,True,False,True,False,0.0,0,0.8786900022534366,1.0352287238038014,False,False,False,False,-0.34282825441539394,-0.34127776092610373,False,False,False,False,-109340.0,-105526.60973168422,False,False,False,False,903.8667381898082,False,False,False,False
2025-09-23 18:00:00+00:00,69.4,69.45,69.31,69.37,194.0,,,,74.25993059115507,74.4289628902385,74.4649672971335,73.92158385172769,73.78173919018562,73.5078668034496,73.47082832954406,,,,,70.16216091245376,71.35155703561293,73.01675248546238,74.07132658677322,74.24046791565621,74.02835982881666,74.10868200921938,,74.13426897393927,73.23511514132394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9609431909667088,73.57754971773713,-2.145676497473075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.791537834993957,-28.833170925731405,False,True,False,True,False,0.0,0,0.8770596644345799,1.0425852080355131,False,False,False,False,-0.34282825441539394,-0.34205300767074887,False,False,False,False,-109534.0,-105588.73981336354,False,False,False,False,892.8610523264002,False,False,False,False
2025-09-23 19:00:00+00:00,69.37,69.45,69.1,69.115,1496.0,,,,74.0824208096842,74.313026480933,74.35833210982565,73.86813388320854,73.74327297144391,73.47601718936782,73.4401697694608,,,,,69.86532981715894,70.98856820080503,72.76795983055797,73.88551776537078,74.1154366638912,73.9445996311396,74.02104670862053,,73.95045952863302,73.2191783168987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0353487050999055,73.50276386789704,-2.155779919628895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57756995002105,-30.178460630106354,False,True,False,True,False,0.0,0,0.8744088281660536,1.0415133998949033,False,False,False,False,-0.34282825441539394,-0.34244063104307143,False,False,False,False,-111030.0,-105673.10043641216,False,False,False,False,902.2120437632002,False,False,False,False
2025-09-24 14:00:00+00:00,69.33,69.33,69.06,69.06,705.0,,,,74.00186304035584,74.25941763134895,74.30888858217529,73.84298239445495,73.72508582698686,73.4609212777577,73.42563171429258,,,,,69.77271135598409,70.85188249147596,72.65953637973786,73.80153144994259,74.05781782020684,73.90554708951919,73.98022788145332,,73.86728208153102,73.21157791760498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104141362616684,73.46865265250412,-2.095226457133836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64695946403065,-31.22981480870993,False,True,False,True,False,0.0,0,0.8766136295406786,1.041353947763435,False,False,False,False,-0.34282825441539394,-0.3426344427292327,False,False,False,False,-111735.0,-105767.08337538251,False,False,False,False,899.154492697104,False,False,False,False
2025-09-24 15:00:00+00:00,69.06,69.115,68.78,68.86,580.0,,,,73.93446379859493,74.21417932279952,74.26711473197582,73.8214789957088,73.70947878879483,73.4479175365602,73.41310093868584,,,,,69.6904641770401,70.74043873596342,72.5695178040517,73.7313061912673,74.00921749408984,73.87235050974543,73.94556964939206,,73.7977272139834,73.20499092223722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174863203733855,73.43980771469373,-2.105791162787163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58911495951709,-32.38407985513494,False,True,False,True,False,0.0,0,0.874239807793378,1.0442976199414378,False,False,False,False,-0.34282825441539394,-0.34273134857231335,False,False,False,False,-112315.0,-105868.60146258588,False,False,False,False,894.2063610273815,False,False,False,False
2025-09-24 16:00:00+00:00,68.86,68.865,68.68,68.8,249.0,,,,73.90530033715953,74.19449716511218,74.24892559892398,73.81204915877035,73.7026193391137,73.44218995859212,73.40757977696282,,,,,69.65439618531505,70.69314100077578,72.53079008239575,73.70093506653525,73.98808115744349,73.85784464738015,73.93043515107288,,73.76764317428203,73.20207929420701,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240498743945679,73.42724783260844,-2.0652757985748886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.754462117067453,-33.318048767576855,False,True,False,True,False,0.0,0,0.8975416212852034,1.0476116384004988,False,False,False,False,-0.34282825441539394,-0.3427798014938537,False,False,False,False,-112564.0,-105972.40609107292,False,False,False,False,884.2031616316082,False,False,False,False
2025-09-24 17:00:00+00:00,68.8,69.57,68.675,69.305,326.0,,,,73.8705682407888,74.1708394035499,74.22702948417063,73.80073802830978,73.69439819129087,73.43535687334101,73.40099706022944,,,,,69.63112853535353,70.64687315911512,72.48657327120473,73.66493208005348,73.96278075701287,73.8404704518679,73.91228946082742,,73.73192668626375,73.19861893001942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2875817653876083,73.41246845668967,-1.7955504449449435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.869140359453855,-33.48915473073119,False,True,False,True,True,0.0,0,0.8900356976563714,1.0311966475244458,False,False,False,False,-0.3099631663509112,-0.32637148392238247,False,False,False,False,-112238.0,-106069.547081909,False,False,False,False,875.5488490481723,False,False,False,False
2025-09-24 18:00:00+00:00,69.305,69.41,69.2,69.21,339.0,,,,73.83567207792208,74.14691366920296,74.20486280876825,73.78926244666428,73.68605079849544,73.42842442779347,73.39431917208731,,,,,69.61364870058125,70.60445446539735,72.4430348268649,73.62883674788866,73.93724263308113,73.82288638523248,73.89392304338348,,73.69609474025258,73.19510740373248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3315766752979314,73.39763798067167,-1.7960541572738886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453812558009634,-30.404333772314367,False,True,False,True,True,0.0,0,0.8872357086922477,1.0463586530931879,False,False,False,False,-0.2930843520191518,-0.30972791797076715,False,False,False,False,-112577.0,-106170.43782482513,False,False,False,False,867.230262241224,False,False,False,False
2025-09-24 19:00:00+00:00,69.21,69.22,69.02,69.19,1503.0,,,,73.68289636722051,74.04083593107175,74.10639813963921,73.73763223337055,73.64833888431676,73.39701168458292,73.36404447929796,,,,,69.52991451472795,70.42848771367522,72.25604095970638,73.47112851283494,73.8242227171958,73.74434689714728,73.81197214028565,,73.53945515241693,73.17910040031857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.371516645144784,73.33196982177788,-1.7465489142813944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73366994159734,-28.518041067561406,False,True,False,True,True,0.0,0,0.874921531701193,1.0514752040175777,False,False,False,False,-0.31019555538118887,-0.30996173667597804,False,False,False,False,-114080.0,-106293.06669575808,False,False,False,False,877.0871574002748,False,False,False,False
2025-09-25 14:00:00+00:00,67.91,67.91,67.295,67.49,525.0,,,,73.61410148217958,73.9932328246056,74.06224836945806,73.71376404315077,73.63074962090752,73.38211622630985,73.34965424664527,,,,67.565,69.41487268131296,70.31289132384981,72.1649847795812,73.39947372880705,73.77309880154125,73.70833152006988,73.77455530583065,,73.4685076528689,73.17136386663587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452347922570107,73.30098617082825,-2.3695602558458484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.130653811659627,-28.518041067561406,False,True,False,True,False,0.0,0,0.8623839128098858,1.0561823624222895,False,False,False,False,-0.34282825441539394,-0.32639499554568596,False,False,False,False,-114605.0,-106421.93387876957,False,False,False,False,871.6284417816659,False,False,False,False
2025-09-25 15:00:00+00:00,67.49,67.49,67.075,67.075,674.0,,,,73.52301331587913,73.9298481843149,74.00341369275213,73.68165397544328,73.60701636414848,73.36195514328062,73.33016752967931,,,,67.36731581873782,69.26096359298828,70.16016801910472,72.0445918256917,73.30459902458266,73.70502776451993,73.66009371797557,73.7244877876654,,73.37457690936638,73.16084177920551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5291915829101725,73.25955520411677,-2.4452695659379846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.120262148741666,-25.789672808843484,False,True,False,True,False,0.0,0,0.8625322190111695,1.0745137858314464,False,False,False,False,-0.34282825441539394,-0.33461162498054,False,False,False,False,-115279.0,-106559.25273336229,False,False,False,False,868.5644349323377,False,False,False,False
2025-09-25 16:00:00+00:00,67.065,67.065,66.8,66.81,143.0,,,,73.50305157351859,73.91591543576467,73.99047551196094,73.67454529037234,73.6017513291043,73.35747168516096,73.32583243087991,,,66.89166666666667,67.31663189269746,69.22633466203324,70.1263526744803,72.01814665278972,73.28379953882212,73.69006001577208,73.6494452145723,73.71344331536095,,73.35398801459867,73.1584936443952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607557410422494,73.25040726482668,-2.4699004666528728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.760714011804577,-27.863275475431816,False,True,False,True,False,0.0,0,0.8589966766893499,1.0727963285329964,False,False,False,False,-0.34282825441539394,-0.338719939697967,False,False,False,False,-115422.0,-106696.65966772876,False,False,False,False,857.3153739256347,False,False,False,False
2025-09-25 17:00:00+00:00,66.81,66.97,66.69,66.69,328.0,,,,73.45697318448212,73.88367555524931,73.96052602906335,73.65803662072643,73.58951154505003,73.34703947304763,73.31574395583387,,,66.81622434536447,67.21188822355289,69.14709173918776,70.04886077738516,71.95724218454406,73.23579753703456,73.65543242334384,73.62475725884839,73.68784474700723,,73.30647010619926,73.1530213608223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6960674781702836,73.22922481200499,-2.4254677840789456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.029076860686008,-29.45378423092587,False,True,False,True,False,0.0,0,0.8612980769230771,1.0691506410256415,False,False,False,False,-0.34282825441539394,-0.3407740970566805,False,False,False,False,-115750.0,-106837.02153334537,False,False,False,False,849.1089340198109,False,False,False,False
2025-09-25 18:00:00+00:00,66.62,66.95,66.45,66.53,2113.0,,,,73.16871744817736,73.67881143040788,73.76975030024842,73.55142604713612,73.510102814087,73.27920333858529,73.25011470576827,,,66.67484713622291,66.8943210855582,68.71433578732105,69.60639139970075,71.58673271737335,72.93642987112536,73.43604150934085,73.46670563025663,73.52411080555864,,73.00986590966546,73.11722256634481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788485321350647,73.0952370679236,-2.3544097642026056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.658931297066344,-30.8172786213194,False,True,False,True,False,0.0,0,0.8626426619514551,1.0579488828162682,False,False,False,False,-0.34282825441539394,-0.3418011757360372,False,False,False,False,-117863.0,-107007.96693592916,False,False,False,False,868.7041443450851,False,False,False,False
2025-09-25 19:00:00+00:00,66.52,66.88,66.39,66.79,1163.0,,,,73.02121651763878,73.57158889430958,73.66954440213931,73.49447801720962,73.4674368486608,73.24268872177825,73.21477343648722,,,66.67851570145004,66.84549332794177,68.5381945274375,69.41153085427905,71.40563519554254,72.7840317789799,73.32178020708999,73.38326274982894,73.4377451225296,,72.85864794746836,73.09781708541671,"rgba(239, 83, 80, 1.0)",-1.0,66.44,2.8702890710435414,72.7230400743541,-2.0670531530111846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.501075386641057,-30.8172786213194,False,True,False,True,False,0.0,0,0.8697506033789222,1.048672566371682,True,False,False,False,-0.34282825441539394,-0.34231471507571554,False,False,False,False,-116700.0,-107158.23101444187,False,False,False,False,873.2668707893473,False,False,False,False
2025-09-26 14:00:00+00:00,66.76,66.76,66.39,66.56,610.0,,,,72.9451276126762,73.51572344813454,73.6172517317298,73.46447914225313,73.4448895617302,73.22335990230343,73.19605991283392,,,66.66332300512585,66.81524658027358,68.45242522741343,69.31542673911436,71.31368004031839,72.70555878740203,73.26235581270082,73.3395641095737,73.39254455149994,,72.78074385843776,73.08750118522394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9518006231653877,72.38119722169054,-1.972083472036174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18849290352363,-30.8172786213194,False,True,False,True,True,0.0,0,0.8739245798826085,1.0425343732411358,True,False,False,False,-0.34282825441539394,-0.34257148474555477,False,False,False,False,-117310.0,-107315.62278165983,False,False,False,False,869.1852138778845,False,False,False,False
2025-09-26 15:00:00+00:00,66.56,67.1,66.56,66.99,258.0,,,,72.91503847855782,73.49341633098246,73.59633868993882,73.45244225311508,73.43583008228843,73.21560183296813,73.1885494752278,,,66.67562260743951,66.81826797385621,68.42402836232696,69.28112696330308,71.2783315293584,72.67462649122086,73.23869787923222,73.32209763787236,73.37447527642988,,72.75000521896067,73.08335716005499,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0164427023527627,72.37352976769634,-1.7847280054407477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.795388156646666,-34.662241633083866,False,True,False,True,True,0.0,0,0.8816563280431808,1.036655119632644,False,False,False,False,-0.3240609298015121,-0.3333162072735334,False,False,False,False,-117052.0,-107466.57436644028,False,False,False,False,859.7094741278397,False,False,False,False
2025-09-26 16:00:00+00:00,66.99,67.12,66.84,67.01,363.0,,,,72.8739458349255,73.46278600961871,73.56759757744274,73.43585478183806,73.4233326923967,73.2049018331321,73.17819092712884,,,66.69854727467524,66.82836004532945,68.38842043459424,69.23654964177878,71.2307256592964,72.63244929313576,73.20626101712692,73.29808661255561,73.34963642144677,,72.70807184495877,73.07763612708987,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0754840679562823,72.36180619241762,-1.7401508426522234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049512477028273,-31.60355624543945,False,False,False,True,True,0.0,0,0.8910603246386176,1.0281838003714774,False,False,False,False,-0.31312426209671257,-0.32322023468512295,False,False,False,False,-116689.0,-107609.55770959625,False,False,False,False,852.0085520483383,False,False,False,False
2025-09-26 17:00:00+00:00,67.01,67.11,66.845,66.845,253.0,,,,72.84536836334367,73.44142226533033,73.54754202960893,73.42424289051857,73.41457453901502,73.19739818309073,73.1709258586546,,,66.70990282291469,66.83249040953862,68.36366673390711,69.20573453199366,71.19773099255482,72.60312975314166,73.18364765894393,73.28130969001135,73.3322852378764,,72.67891872027671,73.07361803191539,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1373144710230707,72.3510859465682,-1.7550315715633964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.528194758244034,-30.171700360398354,False,False,False,True,True,0.0,0,0.8925244998785131,1.0276180448691994,False,False,False,False,-0.31330594009739743,-0.3182630873912602,False,False,False,False,-116942.0,-107754.24673735445,False,False,False,False,842.7215977530152,False,False,False,False
2025-09-26 18:00:00+00:00,66.9,66.9,66.66,66.76,149.0,,,,72.82821442114444,73.42859802428343,73.53550294211196,73.4172555572791,73.4093005663689,73.19287477099843,73.1665455769434,,,66.71165954151178,66.83115063079495,68.34789150744513,69.18671843573465,71.17781512139612,72.58551993161285,73.17006706383627,73.27122253314057,73.32185598218545,,72.66141250862115,73.07119250386279,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1946400380909368,72.34314103604966,-1.7476588815890646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.154928439985248,-29.40961313563735,True,False,False,True,True,0.0,0,0.8852591574351096,1.0309695156464789,False,False,False,False,-0.3277230802124748,-0.32299308380186753,False,False,False,False,-117091.0,-107899.00260189158,False,False,False,False,831.9662241444413,False,False,False,False
2025-09-26 19:00:00+00:00,66.755,67.03,66.655,66.95,929.0,,,,72.72522696925093,73.35098369960335,73.46254572229628,73.37470252063558,73.37712319528487,73.16527375754382,73.13981599938991,,,66.73620225075291,66.83698876753685,68.26229780564263,69.07942957441131,71.06044166911548,72.48002056139235,73.08804319861544,73.21003363898623,73.25860208520459,,72.55646689977146,73.05636303609096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2433050765878497,72.29850800602983,-1.6490918614590462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.673908387226042,-26.83332325256307,True,False,False,True,True,0.0,0,0.8909649761384778,1.0276631885464698,False,False,False,False,-0.3231467066735882,-0.3230698952377279,False,False,False,False,-116162.0,-108027.11108868396,False,False,False,False,833.4706237701089,False,False,False,False
2025-09-29 14:00:00+00:00,66.6,67.405,66.6,67.01,1454.0,,,,72.57434787603931,73.23543890955082,73.35365051475051,73.31047943147328,73.3283625070829,73.12341648363629,73.09927117991793,,,66.78654772639445,66.86424700587666,68.15725810158584,68.93876076547585,70.89426502085446,72.32607200412559,72.96640575863431,73.11845153988268,73.16397379859647,,72.40314699792961,73.0337680733282,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288421782530417,72.23406384665864,-1.5886234163790138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.014474313940966,-24.469846293994642,True,False,False,True,True,0.0,0,0.8905973273224924,1.023345677024634,False,False,False,False,-0.311490059077595,-0.31727997715766143,False,False,False,False,-114708.0,-108130.69076172762,False,False,False,False,843.0912342542932,False,False,False,False
2025-09-29 15:00:00+00:00,67.01,67.67,67.01,67.67,1974.0,,,,72.39719131099785,73.0958774180934,73.22151669935863,73.23134173148267,73.2679208705541,73.07155911787767,73.04903349280859,,,66.9210506316114,66.969978206535,68.0852110640933,68.81325624928823,70.7127556196273,72.14677526513177,72.82060743805344,73.0070997034472,73.04895198324888,,72.2241405320298,73.00560548533448,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317998351877797,72.1672021362134,-1.3553961332344377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3676263521599,-17.61797357489393,True,False,False,True,True,0.0,0,0.8890765765765769,1.0288770913770917,False,False,False,False,-0.28716415690822156,-0.3022220670329415,False,False,False,False,-112734.0,-108202.0598972047,False,False,False,False,860.6247034906607,False,False,False,False
2025-09-29 16:00:00+00:00,67.67,67.91,67.66,67.77,2500.0,,,,72.20351392920463,72.93828775894985,73.07152505963079,73.13968125699193,73.19737660145167,73.01100498632879,72.99035253640297,,,67.0965326468906,67.1206967599484,68.0503345826858,68.71358266450584,70.52926572901545,71.95246837771134,72.65734995508804,72.88021356857112,72.91796563679819,,72.02963498538192,72.97243824096665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3422880548274354,72.0931075577529,-1.2934575018179006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95855426250722,-12.667533222734853,True,False,False,True,True,0.0,0,0.9012205965564628,1.0223102416942855,False,False,False,False,-0.2555834440252514,-0.2789027555290965,False,False,False,False,-110234.0,-108233.56284453486,False,False,False,False,886.0413747543714,False,False,False,False
2025-09-29 17:00:00+00:00,67.77,67.88,67.625,67.845,1329.0,,,,72.10709815957632,72.85830953770721,72.99515526409203,73.09222781066403,73.16063120273999,72.97939535532674,72.95970632737988,,,67.16381542090521,67.18034078338412,68.03504416770802,68.66820548112804,70.44087606268315,71.856128759295,72.57485103013786,72.81527924499365,72.8509934865675,,71.93308520102651,72.95498856731746,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.333514650924555,72.05194974595057,-1.2620162760597928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.221538289656216,-8.975716136131553,True,False,False,False,True,0.0,0,0.8949675324675328,1.0276785714285719,False,False,False,False,-0.25787238125977674,-0.2683875683944366,False,False,False,False,-108905.0,-108243.97272291416,False,False,False,False,892.9089503395749,False,False,False,False
2025-09-29 18:00:00+00:00,67.76,67.905,67.635,67.87,2999.0,,,,71.905196135175,72.68731873432665,72.83130076295711,72.98856601812942,73.07981890017251,72.9097204567489,72.89212085056045,,,67.27959653888722,67.28551724461458,68.0085273092676,68.58244461711413,70.26226452302457,71.65527052485459,72.39930535109673,72.67521787679999,72.70667287946537,,71.73153390074152,72.91619050787982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.320196547964872,71.95994200367831,-1.2318373158315732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2546502737995,-6.32357201532033,True,False,True,False,True,0.0,0,0.8902498377676836,1.0276606099935113,False,False,False,False,-0.2566395495214532,-0.2625135589579449,False,False,False,False,-105906.0,-108207.7250837992,False,False,False,False,925.5615247529148,False,False,False,False
2025-09-29 19:00:00+00:00,67.88,67.99,67.575,67.71,3344.0,,,,71.69905813797921,72.50816667210127,72.65884802800339,72.87670584034196,72.99179302060608,72.83354400301883,72.81817131165194,,,67.36000719942406,67.360422351715,67.98021432600113,68.50039661982454,70.0864688921548,71.45119638979371,72.21642283368686,72.52663607747456,72.55379028656782,,71.52647497929301,72.87323780055036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311060160641624,71.8579395457026,-1.2527526968579201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61194987909862,-5.942692911518847,True,False,True,False,True,0.0,0,0.894289185905225,1.0230052652895913,False,False,False,False,-0.2557594228003697,-0.2591364908791573,False,False,False,False,-109250.0,-108223.88438482556,False,False,False,False,963.0566949117843,False,False,False,False
2025-09-30 14:00:00+00:00,67.8,68.085,67.33,67.36,291.0,,,,71.68136696663804,72.49266510643523,72.64390225690924,72.86688786605893,72.98403084578096,72.82680723441403,72.81162809056922,,,67.3633444719472,67.36356698911165,67.97642533203758,68.49259118234501,70.07131921982706,71.43368780561315,72.2006179218878,72.51369274124013,72.54048492219991,,71.5088818808514,72.86941310850425,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.297293910942107,71.84862309699069,-1.3613051242096275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.770533071419415,-5.942692911518847,True,False,False,False,False,0.0,0,0.8941790445604177,1.0163789642713774,False,False,False,False,-0.2610460546496815,-0.2600912727644194,False,False,False,False,-109541.0,-108244.30478196005,False,False,False,False,952.6372112697411,False,False,False,False
2025-09-30 15:00:00+00:00,67.36,67.62,67.065,67.24,1507.0,,,,71.58595279117016,72.40937401164877,72.56362928908722,72.81392180356997,72.94209377068469,72.79032149657357,72.77617805381253,,,67.35952534512678,67.3599331325126,67.9443079834971,68.44215664387045,69.98707911844836,71.33899579614341,72.11554011170348,72.44393801834167,72.46882594312616,,71.4138205863655,72.84863590535669,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2817547423885842,71.79565704764954,-1.3881771811911114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96049714630941,-5.942692911518847,True,False,False,True,False,0.0,0,0.8901293068829815,1.0295558589671516,False,False,False,False,-0.2869852260090964,-0.27353824938675786,False,False,False,False,-111048.0,-108287.7729248754,False,False,False,False,961.2319831880397,False,False,False,False
2025-09-30 16:00:00+00:00,67.28,67.44,67.05,67.44,398.0,,,,71.56145440760838,72.38782865706287,72.54283731914681,72.80010567577627,72.9311246470568,72.78076888040222,72.76689460598146,,,67.35863364246401,67.35908034386087,67.93635565635566,68.42956447015425,69.9656951524639,71.31471885786955,72.09357028809043,72.42583258016116,72.45023322255527,,71.38943866405926,72.84317616137999,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2465910395950957,71.78196460897111,-1.337391915402017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21070374129263,-5.942692911518847,True,False,False,True,False,0.0,0,0.8814749780509219,1.032165376326922,False,False,False,False,-0.2939769251425267,-0.2837575872646423,False,False,False,False,-110650.0,-108324.39660045873,False,False,False,False,952.4997043789228,False,False,False,False
2025-09-30 17:00:00+00:00,67.44,67.44,67.21,67.38,131.0,,,,71.55351489985343,72.38082315629526,72.53607304825083,72.79560083479329,72.92754490163858,72.77765107114355,72.7638645154962,,,67.35854350302813,67.35899231918071,67.93391860380002,68.42560244094852,69.95881865070625,71.3068580551904,72.08643297357023,72.41993980133408,72.44418228384679,,71.38154176599124,72.8413922754666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2340270659139296,71.77753824908686,-1.3597716282081047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83587797551387,-5.942692911518847,True,False,False,True,False,0.0,0,0.8844532803180915,1.0320477137176944,False,False,False,False,-0.2882381187054207,-0.2859978529850315,False,False,False,False,-110781.0,-108362.48347487021,False,False,False,False,939.7632748536682,False,False,False,False
2025-09-30 18:00:00+00:00,67.38,67.76,67.32,67.76,997.0,,,,71.49786845149559,72.33096123518693,72.48781041959622,72.76324391435318,72.90176018707325,72.75521219384643,72.74205709901446,,,67.36947732392144,67.36937124808995,67.92419591977449,68.4036629009536,69.91292531826089,71.25204346531704,72.03586053025492,72.377897175627,72.40100910728853,,71.32638807737665,72.82851836803917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2079975118501642,71.7475462495577,-1.2430016653154878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22168044311634,-5.942692911518847,True,False,False,False,True,0.0,0,0.8869936034115139,1.0267709073679228,False,False,False,False,-0.2729050556050763,-0.2794514542950539,False,False,False,False,-109784.0,-108384.5224907637,False,False,False,False,940.6506659412082,False,False,False,False
2025-09-30 19:00:00+00:00,67.78,68.1,67.78,68.005,2271.0,,,67.96166666666666,71.38765636007646,72.22929247184025,72.3889408833827,72.69591213337452,72.84775852940044,72.70823469885342,72.69639360799736,,,67.42220873849855,67.41974397383566,67.92661720491297,68.37804532577901,69.8296691717551,71.14445040388186,71.93357216295396,72.2916276862644,72.31244065712028,,71.21782863082721,72.80137205780015,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.166261894946185,71.69023623055786,-1.1639075833998558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32605694812394,-3.210678127944064,True,False,True,False,True,0.0,0,0.8945094650852252,1.0216008169036215,False,False,False,False,-0.2447025071105642,-0.26207698070280905,False,False,False,False,-107513.0,-108371.01051416271,False,False,False,False,961.2762370118871,False,False,False,False
