date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,aVWAP_OB_bull_293,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,157.995,158.64,156.8,157.98,1037944.0,,,,,,,,,,,,,,,,,,,,,123.30639211527823,123.50294448794142,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.248952179151793,124.11032300163365,1.9635788102713534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42635765060786,23.724519721240142,True,False,True,False,True,13.365812773709909,0,0.860481543170581,0.8104087274249392,False,False,False,False,0.34282825323764377,0.3393357599641469,False,False,False,False,-3329415.0,-11656479.810008025,False,False,False,False,1122433.9249248335,False,False,False,False
2025-07-01 17:00:00+00:00,154.37,154.99,152.915,153.23,1394372.0,,,,,,,,,,,,,,,,,,,,,123.97626406708265,123.7433841565675,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.53282204070692,124.47562118318388,1.640031407953351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49273101266417,28.717522450716018,True,False,True,False,False,10.398891866753306,0,0.85492724579594,0.818184194475909,False,False,False,False,0.2990689517448121,0.3192023558544795,False,False,False,False,-4723787.0,-11548996.200550536,False,False,False,False,1126650.0191120454,False,False,False,False
2025-07-02 17:00:00+00:00,157.245,157.48,156.51,157.26,990068.0,,,,,,,,,,,,,,,,,,,,,124.4861919400834,123.9307444613648,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.9019161929042,124.7575662513157,1.815584063652768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40043573527274,27.860155289099495,False,False,True,False,False,12.223641043073957,0,0.8494579435981349,0.8159895701173367,False,False,False,False,0.3343133514517429,0.32675785365311116,False,False,False,False,-3733719.0,-11427829.112169906,False,False,False,False,1124532.4684281377,False,False,False,False
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,,,,,,,,,,,,,,,,,,,,,124.48708511614682,123.93107556115248,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.30028473955904,124.75806301727701,1.8825902150172307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56350686073093,27.860155289099495,False,False,True,False,False,13.087112051421023,0,0.847930745108432,0.820847135727221,False,False,False,False,0.34282825326517047,0.3347930534591408,False,False,False,False,-3732066.0,-11308514.955392078,False,False,False,False,1107123.4844214998,False,False,False,False
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,124.48708511614682,123.93107556115248,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.669316492729315,124.75806301727701,1.8453775207110639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67222094436971,27.8416588435892,False,False,True,False,False,13.087112051421045,0,0.85374947219003,0.8136808344338737,False,False,False,False,0.34265572957403495,0.33872439151658784,False,False,False,False,-3732066.0,-11191050.630502278,False,False,False,False,1089958.7792366704,False,False,False,False
2025-07-07 17:00:00+00:00,158.185,158.75,157.74,158.275,796094.0,,,,,,,,,,,,,,,,,,,,,124.90016586740423,124.08547539881536,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.013706979163196,124.9883998863203,1.7506633582897821,0.0,0.0,0.0,0.0,1.0,159.25,159.21,0.0,71.48943860149137,26.41770267240848,False,True,True,False,False,12.486330364582535,0,0.8552995557798186,0.8087330263738846,False,False,False,False,0.33159736677605123,0.33516087914631953,False,False,False,False,-4528160.0,-11087750.000572009,False,False,False,False,1085402.7361477297,False,False,False,False
2025-07-08 17:00:00+00:00,159.545,160.22,159.25,159.99,1060776.0,,,,,,,,,,,,,,,,,,,,,125.46023321756951,124.29838826172275,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.373397547899007,125.3034346709864,1.7904224203965333,0.0,0.0,0.0,0.0,1.0,162.485,158.75,0.0,71.69243583026251,26.289517811106535,False,True,True,False,False,13.274277236670507,0,0.8528508575020207,0.8051360330430103,False,False,False,False,0.34282825327420885,0.3389945662102642,False,False,False,False,-3467384.0,-10969604.791260814,False,False,False,False,1085020.9262849742,False,False,False,False
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.83,885937.0,,,,,,,,,,,,,,,,,,,,,125.95474058911488,124.48938407353099,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.724929393434266,125.58421917330797,1.8882592725066913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2429889130749,26.289517811106535,False,False,True,False,False,14.561529162284792,0,0.8574516762443484,0.8026427194610084,False,False,False,False,0.3428282533271519,0.34091140976870804,False,False,False,False,-2581447.0,-10839555.83325677,False,False,False,False,1081934.353784432,False,False,False,False
2025-07-10 17:00:00+00:00,163.22,164.49,163.195,164.04,907750.0,,,,,,,,,,,,,,,,,,,,,126.46189747542918,124.68836340453123,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.052297695382844,125.874384125242,1.9033038734282226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81271156004925,26.289517811106535,True,False,True,False,True,15.104569401953139,0,0.8631072622358305,0.7966175391555629,False,False,False,False,0.34282825334213257,0.3418698315554203,False,False,False,False,-1673697.0,-10697449.494756665,False,False,False,False,1079233.821167619,False,False,False,False
2025-07-11 17:00:00+00:00,166.27,166.54,164.82,164.89,867647.0,,,,,,,,,,,,,,,,,,,,,126.95316165931874,124.88392596062882,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.346139880464506,126.1575550217062,1.9036753509928939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2338799563258,26.289517811106535,True,False,True,False,True,15.487863003776003,0,0.8681639650590063,0.7920956432607972,False,False,False,False,0.3428282533699688,0.34234904246269454,False,False,False,False,-806050.0,-10544094.463830205,False,False,False,False,1075953.4053355628,False,False,False,False
2025-07-14 17:00:00+00:00,165.03,165.36,164.0,164.07,832966.0,,,,,,,,,,,,,,,,,,,,,127.4020265288902,125.06559954584317,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.57524978293152,126.41803292848947,1.82996403293948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79933012913031,26.289517811106535,True,False,True,False,True,14.921402283544769,0,0.8626686985007622,0.7988666745750035,False,False,False,False,0.33240956665010907,0.3373793045564018,False,False,False,False,-1639016.0,-10406031.231832836,False,False,False,False,1072186.158741213,False,False,False,False
2025-07-15 17:00:00+00:00,170.65,171.13,169.94,170.655,1527438.0,,,,,,,,,,,,,,,,,,,,,128.32872188827415,125.445329363922,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.952220274515692,126.960795170729,2.085421222991652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19562459293536,24.395913714792812,True,False,True,False,True,17.85289971633542,0,0.8650062920412472,0.7956127723910668,False,False,False,False,0.3428282534370146,0.3401037789967082,False,False,False,False,-111578.0,-10246427.305757908,False,False,False,False,1079244.3268227444,False,False,False,False
2025-07-16 17:00:00+00:00,171.105,171.445,170.62,171.345,682247.0,,,,,,,,,,,,,,,,,,,,,128.7352433755125,125.614985636931,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.310966385165763,127.20093983628098,2.0714246067436446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00016802882169,26.200996478245898,True,False,True,False,True,18.149499791578844,0,0.8651081761465215,0.7998650078441392,False,False,False,False,0.34282825344340223,0.34146601622005524,False,False,False,False,570669.0,-10078720.386288794,False,False,False,False,1073089.3295076631,False,False,False,False
2025-07-17 17:00:00+00:00,173.6,173.985,173.01,173.065,620758.0,,,,,,,,,,,,,,,,,,,,,129.1174642333291,125.77572393295888,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.532382682401362,127.42776192277485,2.1194699513920923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71059619187281,27.892693856657658,True,False,True,False,True,18.890244764669855,0,0.8663084129116593,0.7974565193711199,False,False,False,False,0.34282825347386,0.3421471348469576,False,False,False,False,1191427.0,-9903989.419059511,False,False,False,False,1066076.4406780868,False,False,False,False
2025-07-18 17:00:00+00:00,172.2,172.76,171.81,172.4,687510.0,,,,,,,,,,,,,,,,,,,,,129.52353509222155,125.94866156966879,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.52373196648674,127.67001822834118,2.0781703582494475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74911665052714,28.068090660685982,True,False,True,False,True,18.41007449816916,0,0.8637802819471695,0.8035403074957803,False,False,False,False,0.33145451156630096,0.3368008232066293,False,False,False,False,503917.0,-9742626.528841535,False,False,False,False,1060207.1935357908,False,False,False,False
2025-07-21 17:00:00+00:00,172.345,172.83,171.19,171.475,704987.0,,,,,,,,,,,,,,,,,,,,,129.92738461312763,126.12280002215942,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.52315028516032,127.91227898238824,2.02399372027092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21255612037108,28.068090660685982,True,False,True,False,True,17.736909658948665,0,0.8576917760884593,0.8059801888965681,False,False,False,False,0.32888646538279653,0.3328436442947129,False,False,False,False,-201070.0,-9594695.419867247,False,False,False,False,1054699.9037135304,False,False,False,False
2025-07-22 17:00:00+00:00,167.695,168.42,167.0,167.005,464820.0,,,,,,,,,,,,,,,,,,,,,130.16221650212853,126.22601904613147,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.35479445121057,128.05407608716237,1.8239896432545413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0826867678386,27.199561297151533,False,False,True,False,False,14.554508848007963,0,0.8576908253344838,0.8082294859324248,False,False,False,False,0.289248327155026,0.31104598572486947,False,False,False,False,-665890.0,-9456264.32808636,False,False,False,False,1045554.4788497547,False,False,False,False
2025-07-23 17:00:00+00:00,169.125,171.27,168.83,170.8,773684.0,,,,,,,,,,,,,,,,,,,,,130.5757486163822,126.40837569018126,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.57447790813047,128.3045744273504,1.9697081780428611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86682649828758,25.371514081120168,False,True,True,False,False,16.299613199184048,0,0.8668180689769315,0.8007465911494016,False,False,False,False,0.3107018323780229,0.3108739090514462,False,False,False,False,107794.0,-9307984.354007501,False,False,False,False,1041339.4326660375,False,False,False,False
2025-07-24 17:00:00+00:00,173.175,173.845,173.04,173.77,738525.0,,,,,,,,,,,,,,,,,,,,,130.9942841642436,126.59383512447262,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.72019841130437,128.55910220584028,2.081514033068387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95570036716725,25.371514081120168,False,True,True,False,False,17.622485179476847,0,0.8758746460622935,0.7854105677400784,False,False,False,False,0.342310498281673,0.3265922036665596,False,False,False,False,846319.0,-9150553.294255447,False,False,False,False,1036644.6352603624,False,False,False,False
2025-07-25 17:00:00+00:00,174.18,174.21,173.015,173.5,687940.0,,,,,,,,,,,,,,,,,,,,,131.3770943150552,126.76536888694596,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.880256804233873,128.79314609036635,2.043250877246687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68029365438987,25.155374785710478,False,True,True,False,False,17.429258290369066,0,0.8700134863084655,0.7984676426323717,False,False,False,False,0.3428282534752345,0.33471022857089705,False,False,False,False,158379.0,-9006228.762561563,False,False,False,False,1031238.3618454731,False,False,False,False
2025-07-28 17:00:00+00:00,174.885,176.815,174.825,176.76,1659725.0,,,,,,,,,,,,,,,,,,,,,132.3272408232785,127.19643889925129,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.077526392102868,129.37817090658325,2.1461566052239087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09846613553293,25.155374785710478,False,True,True,False,False,18.87190242701837,0,0.8858299995061002,0.7906060157060311,False,False,False,False,0.3428282535008607,0.3387692410358789,False,False,False,False,1818104.0,-8838409.64996371,False,False,False,False,1040982.3407315897,False,False,False,False
2025-07-29 17:00:00+00:00,176.485,176.66,175.225,175.475,739182.0,,,,,,,,,,,,,,,,,,,,,132.7342923117181,127.38466556771681,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.23439451725535,129.63108336637225,2.0618468651372472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38067577562589,25.155374785710478,False,True,True,False,False,17.935209748555565,0,0.8873392375051059,0.7912652792859212,False,False,False,False,0.34282825350224194,0.34079874726906045,False,False,False,False,1078922.0,-8684652.570119312,False,False,False,False,1036303.2656814875,False,False,False,False
2025-07-30 17:00:00+00:00,179.22,179.93,177.55,179.315,832429.0,,,,,,,,,,,,,,,,,,,,,133.21648611070728,127.60855881056195,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.290865599805578,129.93165991294325,2.2154070179978778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73461462404029,25.155374785710478,False,False,True,False,True,19.620265959714803,0,0.8871452019696551,0.7852796348933111,False,False,False,False,0.34282825353268653,0.3418135004008735,False,False,False,False,1911351.0,-8520373.445001183,False,False,False,False,1033142.4243530923,False,False,False,False
2025-07-31 17:00:00+00:00,180.655,180.86,175.935,178.04,1524855.0,,,,,,,,,,,,,,,,,,,,,134.0619000072411,128.00852762969663,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.200129808064265,130.46338171473525,2.1430783827210953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02894802474414,25.155374785710478,False,True,True,False,True,18.683006415222522,0,0.8918681054916048,0.7717848963385979,False,False,False,False,0.33980798515919236,0.3408107427800329,False,False,False,False,386496.0,-8382282.445853878,False,False,False,False,1040765.8751383156,False,False,False,False
2025-08-01 17:00:00+00:00,174.08,174.7,171.75,173.815,844285.0,,,,,,,,,,,,,,,,,,,,,134.4665554308107,128.20614505408122,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.97616999866492,130.72140482253843,1.9609238179391386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02677603128024,21.130490057628208,False,True,True,False,False,15.646885611954726,0,0.8800429269843799,0.7835168329424864,False,False,False,False,0.2948799276031585,0.31784533519159575,False,False,False,False,-457789.0,-8259422.082352267,False,False,False,False,1037719.660019892,False,False,False,False
2025-08-04 17:00:00+00:00,178.835,179.985,178.68,179.955,1274561.0,,,,,,,,,,,,,,,,,,,,,135.15542416904051,128.54116872133415,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.701727044849232,131.16087481753215,2.24839825335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12159478303661,21.130490057628208,False,True,True,False,False,18.36853158981557,0,0.8825657796642185,0.7866919811930305,False,False,False,False,0.3428282535388761,0.3303367943652359,False,False,False,False,816772.0,-8118705.895028975,False,False,False,False,1041391.6187792735,False,False,False,False
2025-08-05 17:00:00+00:00,177.485,179.115,177.01,178.245,936580.0,,,,,,,,,,,,,,,,,,,,,135.6326171346898,128.77781711439596,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.391635856592032,131.46814958674258,2.186688794014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61928930149497,19.695574261731167,False,True,True,False,False,17.16746406990182,0,0.8721510290647317,0.7905726319562691,False,False,False,False,0.33173676435621735,0.3310367793607266,False,False,False,False,-119808.0,-7994691.974175813,False,False,False,False,1039766.6324416103,False,False,False,False
2025-08-06 17:00:00+00:00,177.925,179.9,177.925,179.365,707544.0,,,,,,,,,,,,,,,,,,,,,135.99396614995808,128.95847896478097,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.158730139295265,131.70187949874963,2.2526456071544705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22711107906916,19.167412282111755,False,True,True,False,False,17.660430289211803,0,0.8719681116093677,0.7913403089187849,False,False,False,False,0.3391513287571548,0.3350940540589407,False,False,False,False,587736.0,-7861631.075351381,False,False,False,False,1034615.8939541435,False,False,False,False
2025-08-07 17:00:00+00:00,180.44,180.905,178.775,180.795,635883.0,,,,,,,,,,,,,,,,,,,,,136.32175209148073,129.1232633355644,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.003225224647117,131.9145819126138,2.327281527697251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74349982373654,19.167412282111755,False,True,True,False,False,18.290218944857298,0,0.8684036410297543,0.7918036731093118,False,False,False,False,0.34282825354410895,0.3389611538015248,False,False,False,False,1223619.0,-7720774.485035855,False,False,False,False,1028433.9886215212,False,False,False,False
2025-08-08 17:00:00+00:00,182.26,183.08,181.61,182.755,641141.0,,,,,,,,,,,,,,,,,,,,,136.66461600362263,129.295854842523,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.95840064816841,132.13739606897843,2.415146307237195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1054583869738,19.167412282111755,False,True,True,False,True,19.148188010454636,0,0.8768091213842668,0.7861874460525531,False,False,False,False,0.3428282535690489,0.34089470368528685,False,False,False,False,1864760.0,-7572161.547283362,False,False,False,False,1022429.4461622727,False,False,False,False
2025-08-11 17:00:00+00:00,182.87,183.47,181.485,181.99,532409.0,,,,,,,,,,,,,,,,,,,,,136.94446420876332,129.43788357029575,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.795738833257147,135.4983119770223,2.2356353095099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11063911270425,19.167412282111755,False,True,True,False,True,18.584296021452865,0,0.8797234282038918,0.7829735488020589,False,False,False,False,0.3428282535703284,0.34186147862780764,False,False,False,False,1332351.0,-7434107.089185946,False,False,False,False,1014832.2299427026,False,False,False,False
2025-08-12 17:00:00+00:00,182.415,183.335,182.175,183.14,786268.0,,,,,,,,,,,,,,,,,,,,,137.35662770814244,129.64848663943917,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.614922258187896,135.77924821958027,2.2974014253975095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78872255700199,19.167412282111755,False,True,True,False,True,19.097893006254818,0,0.8781592920353988,0.7876915297092295,False,False,False,False,0.3428282535729957,0.34234486610040166,False,False,False,False,2118619.0,-7286002.80873345,False,False,False,False,1011288.5984707226,False,False,False,False
2025-08-13 17:00:00+00:00,179.81,181.935,179.775,181.55,869939.0,,,,,,,,,,,,,,,,,,,,,137.7864583913852,129.87177619443798,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.340590841546472,136.01327508558984,2.238712005425112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22682726631756,19.167412282111755,False,True,True,False,True,17.90463856360775,0,0.8679789787053074,0.7943740696862001,False,False,False,False,0.32690543566290886,0.33462515088165523,False,False,False,False,1248680.0,-7153682.145032156,False,False,False,False,1009097.1318277656,False,False,False,False
2025-08-14 17:00:00+00:00,182.01,182.26,181.405,181.945,804792.0,,,,,,,,,,,,,,,,,,,,,138.18370265719656,130.0797581239831,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.107744384979483,136.2638817586721,2.271817135066216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47875664854827,18.41650599866726,False,True,True,False,False,18.087589248158213,0,0.8664584344169503,0.7932435710819998,False,False,False,False,0.3350768521985917,0.3348510015401235,False,False,False,False,2053472.0,-7010935.569140185,False,False,False,False,1005929.6104040793,False,False,False,False
2025-08-15 17:00:00+00:00,179.555,180.55,179.285,180.435,776751.0,,,,,,,,,,,,,,,,,,,,,138.54502748589258,130.2720765453764,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.877004613039922,136.4716293221647,2.211770411774921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99682701446271,15.990575882476122,False,True,True,False,False,16.938419925594555,0,0.8645380462257098,0.7976765818049468,False,False,False,False,0.31910782682339506,0.32697941418175924,False,False,False,False,1276721.0,-6882444.769618631,False,False,False,False,1002376.4536536285,False,False,False,False
2025-08-18 17:00:00+00:00,180.995,182.615,180.95,182.005,689328.0,,,,,,,,,,,,,,,,,,,,,138.87392209632475,130.44752372561123,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.61716114563569,136.68584117916768,2.3101792601074007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714511732743595,15.652581865660807,False,True,True,False,False,17.689050881772058,0,0.8650401732407769,0.7952682601040262,False,False,False,False,0.33465783661924997,0.3308186254005046,False,False,False,False,1966049.0,-6745258.819702063,False,False,False,False,997522.9892558977,False,False,False,False
2025-08-19 17:00:00+00:00,176.44,177.23,175.49,175.64,1127642.0,,,,,,,,,,,,,,,,,,,,,139.33092226524474,130.70023036907165,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.191887666110766,136.91523507347046,2.017767381731299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12247691923615,9.566593337725848,False,True,True,False,False,12.983489090635146,0,0.8609663713976519,0.7963645837508524,False,False,False,False,0.2898483438328495,0.3103334846166771,False,False,False,False,838407.0,-6627682.605443116,False,False,False,False,999540.3382596822,False,False,False,False
2025-08-20 17:00:00+00:00,172.9,175.525,172.535,175.35,832831.0,,,,,,,,,,,,,,,,,,,,,139.64649101054326,130.87836603750466,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.819196038140124,139.7004406326726,1.894318933448476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50454806254059,5.5965623327266485,False,True,False,False,False,12.77631573143416,0,0.8638879088755612,0.7979033314853088,False,False,False,False,0.2709459444427634,0.29063971452972026,False,False,False,False,5576.0,-6524841.386754075,False,False,False,False,996955.6973564312,False,False,False,False
2025-08-21 17:00:00+00:00,174.16,175.2,173.805,174.96,910264.0,,,,,,,,,,,,,,,,,,,,,139.9867782588025,131.07223215800383,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.410220009337756,139.88335368564748,1.9052812131827581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10111624406339,2.7844477503753993,False,True,False,True,False,12.49360027758533,0,0.8730872265292047,0.7871697041035848,False,False,False,False,0.27476350398984284,0.28270160925978155,False,False,False,False,-904688.0,-6437707.225719129,False,False,False,False,995611.6400330756,False,False,False,False
2025-08-22 17:00:00+00:00,177.215,178.46,177.195,177.875,525904.0,,,,,,,,,,,,,,,,,,,,,140.19818565262804,131.19159427126448,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.97791165329953,140.05948700720793,2.103443031763464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00956275867066,2.7844477503753993,False,True,False,False,False,13.992266663771815,0,0.8830414109806158,0.7743528264315038,False,False,False,False,0.3018570797414887,0.2922793445006351,False,False,False,False,-378784.0,-6343770.431521933,False,False,False,False,988329.3510403148,False,False,False,False
2025-08-25 17:00:00+00:00,181.02,181.665,179.635,179.79,874496.0,,,,,,,,,,,,,,,,,,,,,140.56772912701777,131.3993804845433,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.714104687827763,140.3893225384541,2.2242545223648835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.371442919653475,2.7844477503753993,False,True,False,False,True,14.957305516799988,0,0.882600222433092,0.7772097911373684,False,False,False,False,0.3251971052816075,0.3087382248911213,False,False,False,False,495712.0,-6237731.944211515,False,False,False,False,986564.492884651,False,False,False,False
2025-08-26 17:00:00+00:00,181.52,182.39,180.89,181.74,465496.0,,,,,,,,,,,,,,,,,,,,,140.76806262158837,131.5122109894323,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.617390408890028,140.56408209828004,2.3372313915994005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5459739829631,-0.8869974696520728,False,True,True,False,True,15.928217238382977,0,0.9044764022527491,0.7667345539184114,False,False,False,False,0.3334642630744726,0.32110124398279694,False,False,False,False,961208.0,-6126120.472208235,False,False,False,False,978485.9115996176,False,False,False,False
2025-08-27 17:00:00+00:00,181.88,182.49,180.93,181.52,962423.0,,,,,,,,,,,,,,,,,,,,,141.17586000159693,131.74376873054487,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.600679539230146,140.89381352764173,2.3082169288865577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38452903558077,0.8252397423804751,False,True,True,False,True,15.759261666466255,0,0.9062172143186878,0.7570712157455209,False,False,False,False,0.3340504651999322,0.32757585459136457,False,False,False,False,-1215.0,-6031160.697445316,False,False,False,False,978236.8742104762,False,False,False,False
2025-08-28 17:00:00+00:00,179.405,181.62,178.695,180.075,1274300.0,,,,,,,,,,,,,,,,,,,,,141.68367889320928,132.03787390617327,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.530561791601603,141.24960756868563,2.214726081962445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.771552317273105,0.8252397423804751,False,True,True,False,True,14.642890058827366,0,0.9262960582690665,0.753791773778921,False,False,False,False,0.32110040843194954,0.324338131511657,False,False,False,False,-1275515.0,-5957429.756399653,False,False,False,False,982827.0001917091,False,False,False,False
2025-08-29 17:00:00+00:00,174.425,174.565,173.14,174.145,1170926.0,,,,,,,,,,,,,,,,,,,,,142.0656152837539,132.27066129903136,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.37046016908935,141.41880144522787,1.8840144841417763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.949166503446534,5.739954035225054,False,True,False,False,False,10.25170564969497,0,0.9171871830188887,0.7584697353107624,False,False,False,False,0.2695138300866301,0.29692598079914356,False,False,False,False,-2446441.0,-5902995.822191906,False,False,False,False,985743.2637546284,False,False,False,False
2025-09-01 17:00:00+00:00,174.145,174.145,174.145,174.145,0.0,,,,,,,,,,,,,,,,,,,,,142.0656152837539,132.27066129903136,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.197684856219695,141.41880144522787,1.9029421011245256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06757596089549,2.2143974267786035,False,True,False,True,False,10.25170564969497,0,0.9154375825804865,0.755679926093823,False,False,False,False,0.2718743723571831,0.2844001765781633,False,False,False,False,-2446441.0,-5849405.82494862,False,False,False,False,970460.422456107,False,False,False,False
