date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_358,aVWAP_OB_bull_300,aVWAP_OB_bull_3,aVWAP_OB_bear_182,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,1.345,1.37,1.345,1.365,4261.0,,,,,,,,,,,,,,,,,,,,,1.3226505796997658,1.3880074207175106,1.4110146897509657,1.3559780866521138,1.3930541008662052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804245078287861,1.3622768233850922,0.025204691259552398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07262625263765,3.3415579669525712,True,False,True,False,False,0.5741315160678262,0,0.8437077131258457,0.8092016238159676,False,False,False,False,0.027386695143207167,0.04641954198614394,False,False,False,False,-563509.0,-326413.060597141,False,False,False,False,19172.765638825433,False,False,False,False
2025-07-18 17:00:00+00:00,1.355,1.36,1.335,1.34,1981.0,,,,,,,,,,,,,,,,,,,,,1.3227819193486348,1.38795434895006,1.4109856080082825,1.3559706122261934,1.3930282643183882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10207089922435303,1.3622528249861243,-0.21801341180714273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.237948605660264,7.74679175447929,True,False,False,False,False,0.0,0,0.840599455040872,0.8147138964577658,False,False,False,False,0.015852795834769375,0.031136168910456657,False,False,False,False,-565490.0,-330119.67981268914,False,False,False,False,18906.2266366731,False,False,False,False
2025-07-21 17:00:00+00:00,1.485,1.495,1.46,1.49,25146.0,,,,,,,,,,,,,,,,,,,,,1.3338112997812703,1.3893996262441153,1.4113786559521317,1.3570476229742992,1.3936291010699442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09625758423377385,1.3646108467871834,1.3026418043932313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39436718818788,7.74679175447929,True,False,True,False,True,5.212823020939897,0,0.8408026755852843,0.811371237458194,False,False,False,False,0.1672630114927582,0.09919959020160743,False,False,False,False,-540344.0,-333378.9715985389,False,False,False,False,19002.96730897274,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.525,1.49,1.515,28220.0,,,,,,,,,,,,,,,,,,,,,1.3465450162157917,1.3914514443876396,1.4119903012417614,1.3585043781580122,1.3945076699407128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08888001832615237,1.3783327440174657,1.5376600787932184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.575321854249744,5.265511311415544,True,False,True,False,True,6.088499165325725,0,0.842809364548495,0.8107023411371238,False,False,False,False,0.20305089123344178,0.1511252407175246,False,False,False,False,-512124.0,-336150.21234894916,False,False,False,False,19145.867040616573,False,False,False,False
2025-07-23 17:00:00+00:00,1.475,1.505,1.47,1.5,10191.0,,,,,,,,,,,,,,,,,,,,,1.3502363177870849,1.3920634051316838,1.4121683530656592,1.3589608144922494,1.3947718449809625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08577847017722721,1.3789135757523723,1.4116179036237253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.324357558851204,6.820706996445217,True,False,True,False,True,5.470299620452323,0,0.838559039359573,0.8132088058705802,False,False,False,False,0.1791408320597528,0.1651330363886387,False,False,False,False,-522315.0,-339036.48812648485,False,False,False,False,19007.031892700037,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.5,1.48,1.495,9225.0,,,,,,,,,,,,,,,,,,,,,1.3534194400461275,1.3926109490904066,1.4123288426197549,1.3593712956064423,1.3950097432605377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08477622903272185,1.3795334503706316,1.3620156374825407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12448264793551,7.676907986591381,True,False,True,False,True,5.262170433377399,0,0.8421404682274248,0.8107023411371238,False,False,False,False,0.18211799084351027,0.17362551361607448,False,False,False,False,-531540.0,-342021.03869816725,False,False,False,False,18855.372483510888,False,False,False,False
2025-07-25 17:00:00+00:00,1.455,1.5,1.455,1.5,8033.0,,,,,,,,,,,,,,,,,,,,,1.3559486486788288,1.3930511017735725,1.4124563688543654,1.3597087656172582,1.3952017294982384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08503724674125349,1.3800060405921966,1.411075311185865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86520892059394,8.637353195117328,True,False,True,False,True,5.445737616318429,0,0.8372404554588079,0.8178164768921635,False,False,False,False,0.1672630114927582,0.17044426255441636,False,False,False,False,-523507.0,-344834.7745323042,False,False,False,False,18687.5837628363,False,False,False,False
2025-07-28 17:00:00+00:00,1.445,1.465,1.435,1.46,11202.0,,,,,,,,,,,,,,,,,,,,,1.3584908711127268,1.393448947092139,1.4125561555005621,1.3600581714233804,1.3953741601975493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08527116260008809,1.380131258583367,0.9366442180600751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25442354150182,8.637353195117328,True,False,True,False,True,3.7535036350632893,0,0.8304289544235925,0.8197050938337802,False,False,False,False,0.13482849199715535,0.15263637727578586,False,False,False,False,-534709.0,-347778.5609736638,False,False,False,False,18571.528200621786,False,False,False,False
2025-07-29 17:00:00+00:00,1.415,1.42,1.39,1.4,42800.0,,,,,,,,,,,,,,,,,,,,,1.3625578353965622,1.3936920597321187,1.412470929141978,1.3606665561912181,1.3954633518470367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0849098621167422,1.3787515721793047,0.2502468769938747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87287404988358,13.183921199398853,True,False,True,False,False,1.2969309106299534,0,0.827309236947791,0.8152610441767068,False,False,False,False,0.08232514748853528,0.11748076238216057,False,False,False,False,-577509.0,-351340.27320663026,False,False,False,False,18947.16342231757,False,False,False,False
2025-07-30 17:00:00+00:00,1.345,1.35,1.28,1.28,37781.0,,,,,,,,,,,,,,,,,,,,,1.358167835666428,1.39177193527147,1.41158787788062,1.3599637763916097,1.3945609247397575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08588631706773175,1.372560811877257,-1.0777131333302086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.656495040446,5.672320434750809,False,False,False,True,False,0.0,0,0.8227091633466136,0.8160690571049137,False,False,False,False,-0.02161914193145724,0.047930810225351665,False,False,False,False,-615290.0,-355432.517032884,False,False,False,False,19239.160888638227,False,False,False,False
2025-07-31 17:00:00+00:00,1.345,1.355,1.32,1.345,19063.0,,,,,,,,,,,,,,,,,,,,,1.3575128414132742,1.3912227236159411,1.4112968065644131,1.3598410619637196,1.3942925946536149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0858049852601525,1.3723520473955264,-0.31876990961070206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68201136826632,4.0657101906822035,False,True,False,True,False,0.0,0,0.8199867637326274,0.8160158835208471,False,False,False,False,0.004323112639543724,0.026126961432447693,False,False,False,False,-596227.0,-359165.76483082375,False,False,False,False,19236.429712070192,False,False,False,False
2025-08-01 17:00:00+00:00,1.375,1.385,1.355,1.385,16105.0,,,,,,,,,,,,,,,,,,,,,1.3580297249033244,1.391078623709574,1.411172553083235,1.3599193763795032,1.3942127681567433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555210203239692,1.3729776144156975,0.1405270624414327,0.0,0.0,0.0,0.0,1.0,1.405,1.355,0.0,47.216210587721456,4.0657101906822035,False,True,False,True,False,0.7302110674494564,0,0.8227513227513228,0.8115079365079364,False,False,False,False,0.04181468157775807,0.03397082150510288,False,False,False,False,-580122.0,-362591.44289546215,False,False,False,False,19187.880414208637,False,False,False,False
2025-08-04 17:00:00+00:00,1.405,1.44,1.405,1.435,4941.0,,,,,,,,,,,,,,,,,,,,,1.3586465540447141,1.3911753436994594,1.411188808762737,1.360025002879815,1.394253914047686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0856930936908325,1.3735502861499778,0.7170906219318375,0.0,0.0,0.0,0.0,1.0,1.445,1.385,0.0,49.64043637277214,4.0657101906822035,False,False,False,False,True,2.551672792317479,0,0.8239202657807307,0.8132890365448505,False,False,False,False,0.10267361069790026,0.06832221610150158,False,False,False,False,-575181.0,-365887.40502111387,False,False,False,False,18966.99854732168,False,False,False,False
2025-08-05 17:00:00+00:00,1.445,1.465,1.445,1.46,9599.0,,,,,,,,,,,,,,,,,,,,,1.3603285168891361,1.3915193132914143,1.4112813137711993,1.360321200572431,1.394407261195928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08585253436944738,1.3749961869367313,0.9901141962504397,0.0,0.0,0.0,0.0,1.0,1.455,1.44,0.0,52.2156104542845,4.0657101906822035,False,False,True,False,True,3.4469956294855244,0,0.8333333333333334,0.8093333333333333,False,False,False,False,0.1407027936751623,0.10451250488833194,False,False,False,False,-565582.0,-368983.44525334466,False,False,False,False,18821.758259766302,False,False,False,False
2025-08-06 17:00:00+00:00,1.485,1.49,1.455,1.465,8960.0,,,,,,,,,,,,,,,,,,,,,1.3620574409898838,1.391902188432659,1.411392589333888,1.3606340830840922,1.3945802307176443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08526498177514963,1.3763598786367401,1.0395841237263244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13169765096068,-2.9728268001075833,True,False,True,False,True,3.6270025309392437,0,0.8369926813040585,0.8057218895542247,False,False,False,False,0.16134179322734848,0.1329271490578402,False,False,False,False,-556622.0,-371892.57013313775,False,False,False,False,18668.862782870703,False,False,False,False
2025-08-07 17:00:00+00:00,1.515,1.53,1.495,1.505,40022.0,,,,,,,,,,,,,,,,,,,,,1.3717896945738854,1.394420820682029,1.4122202705103228,1.3625134082055073,1.3957479655210414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605796286789764,1.383129762086293,1.4161413290805231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9794626274292,-0.03336660621122434,True,False,True,False,True,5.06325442021917,0,0.8362183754993343,0.804260985352863,False,False,False,False,0.209063326681005,0.1709952378694226,False,False,False,False,-516600.0,-374136.0961775852,False,False,False,False,18999.919173833947,False,False,False,False
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.515,46447.0,,,,,,,,,,,,,,,,,,,,,1.3817111182715567,1.3972526114995254,1.4131796520931916,1.3646599846829246,1.397093227452917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08652359986346386,1.3889791957929476,1.4564905344428098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.258157453781294,2.3566568460050945,True,False,True,False,True,5.420438666577574,0,0.8313333333333333,0.8086666666666666,False,False,False,False,0.20605527267521423,0.18852525527231842,False,False,False,False,-470153.0,-375624.73034537456,False,False,False,False,19425.45531067373,False,False,False,False
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,39066.0,,,,,,,,,,,,,,,,,,,,,1.3900596845645903,1.3998956100960307,1.41411992167208,1.3666374433716701,1.3983779908051424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08777310019087044,1.3937043640087743,1.6097829025517576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5532156978007,4.769519610486718,True,False,True,False,True,6.1381821860913846,0,0.8328877005347592,0.8101604278074866,False,False,False,False,0.22719223607571387,0.20785874567401613,False,False,False,False,-431087.0,-376484.61049505865,False,False,False,False,19729.959879500493,False,False,False,False
2025-08-12 17:00:00+00:00,1.575,1.59,1.535,1.555,48697.0,,,,,,,,,,,,,,,,,,,,,1.4012038257731334,1.4037729200773683,1.4155690188575767,1.3694778349438441,1.4003023135536126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08921191493161226,1.40006552192931,1.73670162992756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84489619214534,7.178774791985262,True,False,True,False,True,6.855468473059524,0,0.8348930481283422,0.8081550802139038,False,False,False,False,0.2700933403239604,0.23897604299898825,False,False,False,False,-382390.0,-376576.16692149185,False,False,False,False,20179.06127671754,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.58,1.555,1.565,34171.0,,,,,,,,,,,,,,,,,,,,,1.408482762719618,1.4064948002419568,1.416614937755918,1.3714896588877554,1.4016807280307095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076466947675553,1.4041980630695314,1.7716357901975202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75758155422952,9.24208427364593,True,False,True,False,True,7.215704430913295,0,0.8438761776581425,0.8082099596231495,False,False,False,False,0.27629857376614164,0.25763730838256493,False,False,False,False,-348219.0,-376136.520922709,False,False,False,False,20395.99055924905,False,False,False,False
2025-08-14 17:00:00+00:00,1.865,1.935,1.865,1.93,139119.0,,,,,,,,,,,,,,,,,,,,,1.4846610782649206,1.4385659337087104,1.4301383143020823,1.3929657733982956,1.4182680670515948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10833934841235592,1.4520578338085894,4.411528896890633,0.0,0.0,0.0,0.0,1.0,1.965,1.58,0.0,73.11904410607993,16.224419898063587,True,False,True,False,True,18.36629380077411,0,0.85,0.8038461538461539,False,False,False,False,0.342828167534748,0.30023273795865646,False,False,False,False,-209100.0,-373546.80742003134,False,False,False,False,22236.65737228395,False,False,False,False
2025-08-15 17:00:00+00:00,1.985,2.05,1.965,2.035,83199.0,,,,,,,,,,,,,,,,,,,,,1.528963992683965,1.4597792897949433,1.4395976054757977,1.4074946902688732,1.4297223706812885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12905104095345601,1.4804825922735823,4.296884423632135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68593282397445,21.267763478932366,True,False,True,False,True,20.0,0,0.8614800759013284,0.7956989247311829,False,False,False,False,0.3428281772635692,0.3215304576111128,False,False,False,False,-125901.0,-369707.33753755025,False,False,False,False,23181.809971163268,False,False,False,False
2025-08-18 17:00:00+00:00,2.035,2.09,2.03,2.09,124088.0,,,,,,,,,,,,,,,,,,,,,1.588737630270935,1.4914431307118625,1.4544049233569178,1.42973932998257,1.447494242558385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497831164783981,1.5201138453754979,3.8047422701789735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69402783638313,24.83670687620537,True,False,True,False,True,20.0,0,0.8709068010075567,0.792191435768262,False,False,False,False,0.3428281812640335,0.3321793194375732,False,False,False,False,-1813.0,-364003.5493586735,False,False,False,False,24746.247025873912,False,False,False,False
2025-08-19 17:00:00+00:00,2.015,2.025,1.975,2.0,85615.0,,,,,,,,,,,,,,,,,,,,,1.6178661928583502,1.5090207426665918,1.463105885224448,1.4426510260607714,1.4578762973696389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16167688274584524,1.5403534828151733,2.8429946778933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17235673463776,24.83670687620537,True,False,True,False,True,18.520872880595725,0,0.8548185231539425,0.7991239048811013,False,False,False,False,0.29953697886626957,0.31585814915192134,False,False,False,False,-87428.0,-359715.5563453607,False,False,False,False,25689.94862237199,False,False,False,False
2025-08-20 17:00:00+00:00,2.005,2.01,1.98,1.985,51996.0,,,,,,,,,,,,,,,,,,,,,1.6332821125179087,1.5189438342817925,1.4681760930655132,1.4500980616456312,1.4638992460255285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17284432927394966,1.5514113618955616,2.5085499763039496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49781106345338,24.83670687620537,True,False,True,False,False,17.911331999755845,0,0.8606403013182674,0.7972379158819837,False,False,False,False,0.29598010920229617,0.30591912917710873,False,False,False,False,-139424.0,-356300.18337876594,False,False,False,False,26097.794380164672,False,False,False,False
2025-08-21 17:00:00+00:00,2.055,2.105,2.055,2.095,102851.0,,,,,,,,,,,,,,,,,,,,,1.6673525716333464,1.541064801146867,1.4796620533294906,1.466688007387277,1.4774590241997558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882958664796779,1.57622916456878,2.755083503052943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75642816243206,24.83670687620537,True,False,True,False,False,20.0,0,0.8678304239401495,0.7892768079800501,False,False,False,False,0.34282818268100873,0.32437365592905876,False,False,False,False,-36573.0,-351343.17278374627,False,False,False,False,27287.766560317155,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.165,2.115,2.12,136046.0,,,,,,,,,,,,,,,,,,,,,1.7096248021800207,1.5701754577064628,1.4953756373208864,1.4889597053963441,1.4958677829769929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20267163785984493,1.6081657592460683,2.525435952256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2072848036959,24.83670687620537,True,False,True,False,False,20.0,0,0.8807740324594258,0.7815230961298378,False,False,False,False,0.3428281866206542,0.33360092127485647,False,False,False,False,99473.0,-344353.7747560913,False,False,False,False,28973.9407221727,False,False,False,False
2025-08-25 17:00:00+00:00,2.095,2.125,2.095,2.105,132871.0,,,,,,,,,,,,,,,,,,,,,1.7420751214918657,1.5948258884494682,1.5094365102310296,1.5085306296502576,1.5122090280329665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21555762591494973,1.6341114663242278,2.184513452850727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75653319402413,24.83670687620537,True,False,True,False,False,20.0,0,0.875625,0.7906250000000002,False,False,False,False,0.32262261077129156,0.328111766023074,False,False,False,False,-33398.0,-339532.754992431,False,False,False,False,30584.74784275917,False,False,False,False
2025-08-26 17:00:00+00:00,2.145,2.145,2.12,2.125,101411.0,,,,,,,,,,,,,,,,,,,,,1.7647629600110424,1.6129035089326313,1.5201143900569585,1.5231653312713176,1.524538510954666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2282910857213201,1.6528576469963707,2.0681593918212986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73807802112368,24.83670687620537,True,False,True,False,False,20.0,0,0.8842767295597483,0.7842767295597485,False,False,False,False,0.3377520549348819,0.33293191047897797,False,False,False,False,68013.0,-333214.216155339,False,False,False,False,31682.8292715536,False,False,False,False
2025-08-27 17:00:00+00:00,2.115,2.13,2.105,2.105,86636.0,,,,,,,,,,,,,,,,,,,,,1.78135022576831,1.6269396404875076,1.5287082755214112,1.5348039881168225,1.5344089947846533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23941411219290396,1.6671018403620281,1.8290407178886041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58130002109594,24.83670687620537,True,False,True,False,False,20.0,0,0.8845425867507887,0.780441640378549,False,False,False,False,0.3276496044525122,0.3302907574657451,False,False,False,False,-18623.0,-328336.83295913215,False,False,False,False,32534.816414630288,False,False,False,False
2025-08-28 17:00:00+00:00,2.125,2.135,2.1,2.105,110904.0,,,,,,,,,,,,,,,,,,,,,1.800412206838685,1.6437982259989246,1.5393526620300446,1.5490493582933416,1.5465715228547652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24841156636981615,1.6839828832419959,1.6948370114587419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81011468774412,24.83670687620537,True,False,True,False,False,20.0,0,0.8832807570977917,0.7823343848580443,False,False,False,False,0.3276496044525122,0.32897018095912867,False,False,False,False,-18623.0,-323535.0681070526,False,False,False,False,33749.84251672904,False,False,False,False
2025-08-29 17:00:00+00:00,2.165,2.175,2.15,2.16,155393.0,,,,,,,,,,,,,,,,,,,,,1.8273116983205513,1.667783340903835,1.554833579776377,1.569480418571956,1.5641600316679038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25870202693202465,1.7080661885484494,1.7469279881997166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32743420113259,24.83670687620537,True,False,True,False,False,20.0,0,0.8860918816865953,0.7759597230962871,False,False,False,False,0.34282818798870934,0.335899184473919,False,False,False,False,136770.0,-316398.5554232223,False,False,False,False,35635.78294282626,False,False,False,False
2025-09-01 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,1.8273116983205513,1.667783340903835,1.554833579776377,1.569480418571956,1.5641600316679038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26809031018373947,1.7080661885484494,1.6857521301005305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67231387672491,24.83670687620537,True,False,True,False,False,20.0,0,0.8802281368821292,0.7794676806083651,False,False,False,False,0.34116842897033905,0.338533806722129,False,False,False,False,136770.0,-309372.68634689326,False,False,False,False,35083.29018402276,False,False,False,False
2025-09-02 17:00:00+00:00,2.315,2.33,2.29,2.3,210482.0,,,,,,,,,,,,,,,,,,,,,1.871229432522394,1.7054973478123898,1.5793411067408942,1.6013424841406088,1.5918464673775041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821744396900853,1.7467159830380696,1.9607871555255214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93711916659537,27.064007243911178,True,False,True,False,True,20.0,0,0.8791277258566977,0.7806853582554518,False,False,False,False,0.34282819574945,0.3406810012357895,False,False,False,False,347252.0,-299192.4586515926,False,False,False,False,37802.650026130934,False,False,False,False
2025-09-03 17:00:00+00:00,2.415,2.48,2.405,2.48,148115.0,,,,,,,,,,,,,,,,,,,,,1.9065863985651967,1.735389864175009,1.59897686329036,1.6265396959675464,1.613915852783974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30193445383793743,1.7776410378831837,2.326196805925983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89860447131701,30.02057374672954,True,False,True,False,True,20.0,0,0.8847332924586143,0.7725321888412017,False,False,False,False,0.34282820132166275,0.34175460127872614,False,False,False,False,495367.0,-286873.7073546687,False,False,False,False,39512.919017973865,False,False,False,False
2025-09-04 17:00:00+00:00,2.395,2.4,2.375,2.385,77117.0,,,,,,,,,,,,,,,,,,,,2.3866666666666667,1.9212626127685002,1.7486387711929616,1.6080671563766074,1.6380445876361505,1.6240678017208774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31618645428587383,1.7910449087402127,1.8784963214229733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35063809071944,30.02057374672954,True,False,True,False,False,20.0,0,0.8838352796558081,0.771358328211432,False,False,False,False,0.313897295982228,0.3278259486304771,False,False,False,False,418250.0,-275941.5568530459,False,False,False,False,40095.92802544714,False,False,False,False
2025-09-05 17:00:00+00:00,2.49,2.545,2.485,2.545,84393.0,,,,,,,,,,,,,,,,,,,,2.4589492807462903,1.9408065982816023,1.7655459918344742,1.619502941988403,1.652496321559686,1.6368368637353654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353529403398659,1.8084336629234645,2.1963914684333967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41316079905343,30.02057374672954,True,False,True,False,False,20.0,0,0.8832116788321168,0.7731143552311436,False,False,False,False,0.3428282039446919,0.3353270762875845,False,False,False,False,502643.0,-263870.4784522234,False,False,False,False,40782.704335130125,False,False,False,False
2025-09-08 17:00:00+00:00,2.635,2.645,2.605,2.625,73306.0,,,,,,,,,,,,,,,,,,,,2.5107878012287634,1.9595191796365692,1.7815020463676758,1.6302790721433351,1.6660681699760378,1.6488543766165917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3558413073773688,1.8837211016352124,2.083172703664398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13939228461143,30.02057374672954,True,False,True,False,False,20.0,0,0.8866787221217599,0.7727546714888486,False,False,False,False,0.34282820746404324,0.3390776418758139,False,False,False,False,575949.0,-250850.02142195636,False,False,False,False,41286.94147722113,False,False,False,False
2025-09-09 17:00:00+00:00,2.585,2.595,2.54,2.545,53063.0,,,,,,,,,,,,,,,,,,,2.56,2.5198587890514186,1.9711763289115651,1.7918252659850074,1.6374360681175408,1.6750082059996148,1.656805336971018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714185371379957,1.8919569328555106,1.7582403726442435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52441492345744,33.30157923666316,True,False,True,False,False,20.0,0,0.8749999999999999,0.7801932367149759,False,False,False,False,0.3160631850591709,0.3275704134674924,False,False,False,False,522886.0,-238854.1141130888,False,False,False,False,41469.51602796189,False,False,False,False
2025-09-10 17:00:00+00:00,2.325,2.385,2.31,2.36,74448.0,,,,,,,,,,,,,,,,,,2.3516666666666666,2.4383634353114636,2.485300042043053,1.9812648512362563,1.8020506194883354,1.6450676128265198,1.6843711900514506,1.6652097295019297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38052219927902114,1.895624096168285,1.220364816327594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22340923187102,26.59392417715094,True,False,True,False,False,19.195455327771562,0,0.8663919952913478,0.7916421424367275,False,False,False,False,0.21725326172635223,0.27241183759692233,False,False,False,False,448438.0,-228198.42242141304,False,False,False,False,41980.810353109766,False,False,False,False
2025-09-11 17:00:00+00:00,2.495,2.525,2.475,2.5,65730.0,,,,,,,,,,2.5,,,,,,,,2.4212207336386595,2.459328817383475,2.4875572840377176,1.9931304784896078,1.8131270626186191,1.6530574613234283,1.6942152535451371,1.674030023141093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39278638487623657,1.9059933208573545,1.5122893817457843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6220716915085,24.457644197540972,True,False,True,False,False,20.0,0,0.8723032069970844,0.7889212827988339,False,False,False,False,0.2851903409061342,0.27880108925152824,False,False,False,False,514168.0,-216688.86548464696,False,False,False,False,42349.01484375923,False,False,False,False
