date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_847,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_669,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_750,Gap_Down_aVWAP_729,Gap_Down_aVWAP_646,Gap_Down_aVWAP_624,Gap_Down_aVWAP_586,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_372,aVWAP_OB_bull_162,aVWAP_OB_bear_882,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,193.94,194.15,192.88,193.1,353.0,,,,,194.28152842227377,196.22450641128816,195.66335846189813,196.78844877806196,197.13429200030515,196.3415847118363,194.14054962598067,195.84837764885987,196.81664782975514,196.36562153617263,195.40851348330307,195.38779049393705,195.03163083727628,195.20565786607406,195.2523037157385,196.0947789286671,194.04952443339343,187.1789785126611,,195.81816134391724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1750464052196032,195.83503050143966,-1.2574584592201032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.127655153570274,-10.694710237232364,False,False,False,True,True,0.0,0,0.9471341286005233,0.9707302880418969,False,False,False,False,-0.09359146386561351,-0.09927037515893981,False,False,False,False,21318.0,21912.17325549854,False,False,False,False,196.4472950269157,False,False,False,False
2025-09-18 18:00:00+00:00,193.1,193.56,192.6,193.19,113.0,,,,,194.20987388858646,196.16899172726315,195.63838005960133,196.76647370372334,197.11362595593602,196.3298308820368,194.10983585523405,195.81157267199237,196.79849255286823,196.35202305109027,195.40129919029846,195.38067532599555,195.02608249361128,195.20052833250026,195.2472237892756,196.08802583963762,194.04893712566496,187.18159484629885,,195.76295901145264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190191192442635,195.81038313646505,-1.1964175298973052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.459546018890094,-9.970217468100081,False,False,False,True,True,0.0,0,0.9508850588098283,0.9725457086293232,False,False,False,False,-0.1160500983417237,-0.10766023675033176,False,False,False,False,21431.0,21904.713205025695,False,False,False,False,195.1535385148705,False,False,False,False
2025-09-18 19:00:00+00:00,193.19,194.38,193.19,194.29,129.0,,,,,194.1930408613089,196.1247128840692,195.619721602289,196.74738400841662,197.0951764945469,196.31998383280344,194.10465391854893,195.78342414279004,196.78264379480106,196.34061629864473,195.39611453446955,195.37558866051535,195.02254595791806,195.19704198087305,195.24371981386224,196.08251414408272,194.04886846236914,187.18499946735056,,195.7217076044059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181833058574671,195.79783463175505,-0.6910861607074946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950038886089374,-7.220318129701141,False,False,False,False,True,0.0,0,0.9524236464599718,0.9642815826006478,False,False,False,False,-0.07970024455976865,-0.0936802406550502,False,False,False,False,21560.0,21899.3688142501,False,False,False,False,194.12790225882597,False,False,False,False
2025-09-19 14:00:00+00:00,193.73,193.73,191.465,191.6,36.0,,,,,194.15837079587078,196.10330637292662,195.6093870158024,196.73891158248452,197.08732006506136,196.3153003518454,194.0878106985419,195.76861318989708,196.77563184444264,196.3352147529115,195.39298888981324,195.37249816010748,195.02001131934162,195.194756481321,195.24147035584164,196.07976542395016,194.0485109935985,187.18571213036392,,195.6998565993561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203767715558494,195.7858213657835,-1.8993931784333775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90836438718365,-7.220318129701141,False,False,False,True,False,0.0,1,0.9405483898522248,0.9653483670738304,False,False,False,False,-0.14109919742276417,-0.11738971903890719,False,False,False,False,21524.0,21893.549142711337,False,False,False,False,191.6763068749682,False,False,False,False
2025-09-19 15:00:00+00:00,191.6,191.6,190.56,190.56,36.0,,,,,194.1009314687602,196.07464404269444,195.59494426434628,196.7279085001572,197.07728336866808,196.30906062062712,194.05894951276883,195.74823241732648,196.7665365906157,196.32802964569782,195.3885148711414,195.36806557301722,195.01623395064877,195.1914165584883,195.2381992859188,196.076043323873,194.04788152666302,187.18623406233888,,195.6697475716861,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246947996125188,195.76755105473853,-2.317610849792179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52463916091621,-1.3873127369922713,False,True,False,True,False,0.0,0,0.9351775274490229,0.9849707685726506,False,False,False,False,-0.22119797146631287,-0.16929384525261004,False,False,False,False,21488.0,21887.26155910341,False,False,False,False,189.26272072186788,False,False,False,False
2025-09-19 16:00:00+00:00,190.56,190.88,190.21,190.74,22.0,,,,,194.06364967637538,196.05628671043925,195.58560598319713,196.72086317001677,197.0708717498086,196.30504552684116,194.03993274853804,195.7351033681765,196.76071155169458,196.32340833670088,195.38560444985836,195.36518126125137,195.0137625773336,195.18923691305156,195.23606598364364,196.0736409554631,194.04746065840126,187.1865275207495,,195.65039863259742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271604013200019,195.75575733521845,-2.208024508705071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68641114109129,-3.2683707214080684,False,True,False,True,False,0.0,0,0.9386601635346434,0.9888394778367523,False,False,False,False,-0.2500638953718903,-0.20967887031225016,False,False,False,False,21510.0,21881.4125426832,False,False,False,False,186.66950024555985,False,False,False,False
2025-09-19 17:00:00+00:00,190.34,191.305,190.34,191.26,35.0,,,,,194.011937947494,196.02923957067637,195.57188626651953,196.71034336520543,197.06126188547958,196.29907070351658,194.01322318840585,195.71580470406784,196.75200569702704,196.31653177282072,195.38132841022238,195.36094502711484,195.01015601518122,195.18604457938062,195.23293871953763,196.07007373247347,194.0468610831389,187.1870431385076,,195.6220862128541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285883218820172,195.73897872313154,-1.9594083749577165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71231522597675,-3.5090961308722513,False,True,False,True,False,0.0,0,0.9451862061044589,0.9814511729405347,False,False,False,False,-0.2350433051924594,-0.22236108775235477,False,False,False,False,21545.0,21876.196844347025,False,False,False,False,184.31803512547364,False,False,False,False
2025-09-19 18:00:00+00:00,191.27,191.27,189.81,189.9,67.0,,,,,193.89773203823617,195.97179371523077,195.54221973661998,196.68807395258426,197.0410215463749,196.28629815825602,193.95286168132947,195.6743593128252,196.73357212183504,196.3018437458064,195.37197903725996,195.3516771079482,195.00217671938836,195.17901932648593,195.22606618441307,196.06240181027943,194.0454748808926,187.18786235679747,,195.56148961001986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3594826925769357,195.70246905040509,-2.4592123810274056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70229429449232,-5.719901391318054,False,True,False,True,False,0.0,0,0.9425438722052044,0.9815350261944977,False,False,False,False,-0.2503355337791347,-0.23634831076574475,False,False,False,False,21478.0,21870.023249861024,False,False,False,False,182.4991508599624,False,False,False,False
2025-09-19 19:00:00+00:00,189.9,190.5,188.84,190.46,272.0,,,,,193.45470966858394,195.7345466801483,195.41632296308524,196.59374756135128,196.95534500332383,196.2316161408395,193.70233195844796,195.50054374443454,196.65528273935502,196.23907024219366,195.33144439877609,195.31148211785668,194.9673586628954,195.14841123934553,195.1961382519454,196.029343975147,194.0392638075986,187.19076753797296,,195.31163511234422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4150503734497533,195.20540022682877,-1.9649280524324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76977581122677,-5.997285866013016,False,True,False,True,False,0.0,0,0.9431061580225745,0.9822546078011147,False,False,False,False,-0.32334358899423893,-0.27984594987999184,False,False,False,False,21750.0,21868.16242428178,False,False,False,False,183.88676092414906,False,False,False,False
2025-09-22 14:00:00+00:00,191.58,192.29,191.57,192.29,37.0,,,,192.04999999999998,193.43367597463913,195.71495929118774,195.40607582613467,196.58513271842173,196.94731483939483,196.22672582548418,193.68844050594566,195.48639119831503,196.6480818154926,196.23346096313455,195.32812091682177,195.3081942438856,194.96463525503552,195.14595392222003,195.19372015648793,196.02642650973235,194.038855173524,187.19146688760614,,195.29205683538822,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4324528235368112,195.20854254122554,-1.1998352087182342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.725316914076316,-5.997285866013016,False,True,False,True,True,0.0,0,0.9480375741408178,0.978630416891336,False,False,False,False,-0.20260552586236882,-0.24122573787118035,False,False,False,False,21787.0,21866.904092122375,False,False,False,False,181.60944680129404,False,False,False,False
2025-09-22 15:00:00+00:00,192.29,193.425,192.29,193.425,100.0,,,,192.77749391727494,193.41862310385062,195.67716477809256,195.38682320141442,196.567093126009,196.9301328810972,196.2167061041444,193.6741820336222,195.4596427657786,196.63292625790803,196.22196956584455,195.3218928805416,195.30204928946011,194.9598083553542,195.14146375633644,195.18926938225528,196.0205338132246,194.03830462751782,187.1937435454772,,195.25621088761173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423811033872361,195.22863386231043,-0.744131385287439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30648788811082,-8.120085747717987,False,False,False,False,True,0.0,0,0.9536146976850007,0.9755986576417724,False,False,False,False,-0.15793807929099304,-0.1995819085810867,False,False,False,False,21887.0,21867.21565658559,False,False,False,False,180.3441840601887,False,False,False,False
2025-09-22 16:00:00+00:00,193.425,193.425,191.84,191.985,363.0,,,,192.51553333333334,193.29465916837083,195.51771970003145,195.3013764727638,196.49167993125772,196.85909935689003,196.17373503421499,193.5803337445176,195.34317288767045,196.56948838044718,196.1728033457911,195.29338640356806,195.27386778238176,194.9367857499127,195.12047085915606,195.16856171429737,195.99484750310876,194.03504486419817,187.20110500219377,,195.1006722498868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427979931865793,195.18825560911677,-1.3193089312954884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64435958610688,-7.74493057502206,False,False,False,False,True,0.0,0,0.9465020576131686,1.0303084917845664,False,False,False,False,-0.17050857143083262,-0.18504524000595968,False,False,False,False,21524.0,21861.89448361527,False,False,False,False,183.1760571755346,False,False,False,False
2025-09-22 17:00:00+00:00,191.985,191.985,191.655,191.655,1.0,,,,192.5140352628077,193.29413798977856,195.51721421515805,195.30109623055185,196.49144334884963,196.85887850804946,196.17359769900114,193.57996060294624,195.34279564224212,196.56928924717818,196.17264646212988,195.29329103146284,195.27377337422982,194.93670665103866,195.12039964344075,195.16849168792683,195.9947644525599,194.03503229355275,187.2011227227546,,195.10016898008445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4545556229793926,195.1879983355588,-1.4393637294193282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29187392018932,-7.74493057502206,False,False,False,True,True,0.0,0,0.9073250431151856,1.037003418958579,False,False,False,False,-0.21638045877044118,-0.20071284938820044,False,False,False,False,21523.0,21856.64030557472,False,False,False,False,180.35162218056504,False,False,False,False
2025-09-22 18:00:00+00:00,191.655,191.655,190.36,190.66,305.0,,,,191.900111662531,193.06797942386834,195.33468193384223,195.1970358764057,196.40724240780912,196.78100423601907,196.12388655743104,193.4213668600903,195.20412410623084,196.49841191879506,196.1159337112543,195.25730016174722,195.23810560774265,194.9061716249216,195.09320206514553,195.14182110313703,195.96438649907608,194.0297321823447,187.20548806231977,,194.91502644357897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5007377524042216,195.07474410354615,-1.7653766770633181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37242554927261,-7.74493057502206,False,False,False,True,True,0.0,0,0.8942162716362101,1.0397141306314455,False,False,False,False,-0.2631675685471137,-0.23194020896765707,False,False,False,False,21218.0,21846.73890548829,False,False,False,False,182.28415517001366,False,False,False,False
2025-09-22 19:00:00+00:00,190.66,191.245,190.22,190.85,375.0,,,,191.54179932260794,192.8297727063163,195.12353549687396,195.07225104644462,196.30494602836538,196.68610397540644,196.06266141988493,193.24217162608963,195.0406050172159,196.41184242350954,196.0462888634047,195.21265336907666,195.19385072352716,194.8681510908392,195.0592966783131,195.1085687714741,195.92665675275936,194.02299184058506,187.21066688482014,,194.70241561758797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.539926282890094,194.94547790002213,-1.6124396710293616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53658815818797,-7.74493057502206,False,False,False,True,False,0.0,0,0.8914584334454589,1.042047092743873,False,False,False,False,-0.2792519571849687,-0.2555960830763129,False,False,False,False,21593.0,21842.804968969092,False,False,False,False,185.27199772551734,False,False,False,False
2025-09-23 14:00:00+00:00,190.85,194.13,190.85,194.11,36.0,,,,191.58582169268692,192.8317470099516,195.11427661752663,195.06673765779283,196.2992490939841,196.680569548398,196.05933471468913,193.2408030221586,195.03350945985687,196.4069417944693,196.04252007265492,195.21056980094752,195.19179442845956,194.86652978888478,195.05776939212114,195.10705156799128,195.92463766853183,194.0227946651662,187.21147805475536,,194.6942175018155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.540569871163482,194.94337020036954,-0.32802490883192215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79458861517356,-5.2302162187330055,True,False,False,False,True,0.0,0,0.8993268776570618,1.0222602739726026,False,False,False,False,-0.17849733121940628,-0.21704670714785956,False,False,False,False,21629.0,21839.49016324864,False,False,False,False,182.9577031871372,False,False,False,False
2025-09-23 15:00:00+00:00,194.11,194.19,193.06,193.06,265.0,,,,191.91677575348626,192.87268258426968,195.0613835018838,195.03497524509808,196.26305709287536,196.64482146075053,196.03832673377067,193.2496815486373,194.99307726606787,196.3755923078966,196.0187710217698,195.19819166864153,195.17960220719303,194.85730598831546,195.04883778951304,195.0981244327921,195.91193709225863,194.02193918765084,187.21785906029888,,194.65042055460634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5469854942856385,194.792271895537,-0.6801263295073663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29725660819079,-3.8031201380993878,True,False,True,False,True,0.0,0,0.9118974115412015,1.0318214200902398,False,False,False,False,-0.11540454641080194,-0.16622562677933075,False,False,False,False,21364.0,21832.118222733156,False,False,False,False,184.22967678113508,False,False,False,False
2025-09-23 16:00:00+00:00,193.06,193.06,191.91,191.96,152.0,,,,191.95335475316193,192.8516580629302,195.01251003077402,195.00485626333145,196.23459628015667,196.61759335785231,196.021275262023,193.22586834500396,194.95466817354176,196.35112793613095,195.99948424509907,195.18667798788323,195.1682137075718,194.8479154540163,195.0402097409326,195.08960371554366,195.90142129558484,194.02050720171385,187.220851183504,,194.6045831722716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5586681994639835,194.74932876706194,-1.0901486826804152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39716817340121,-3.8031201380993878,True,False,False,False,True,0.0,0,0.9140840014359218,1.035060428383391,False,False,False,False,-0.1787780426028907,-0.17250183469111074,False,False,False,False,21212.0,21822.50398672179,False,False,False,False,183.72999186979965,False,False,False,False
2025-09-23 17:00:00+00:00,191.96,191.96,190.39,191.02,369.0,,,,191.80044516558493,192.70792314627002,194.85173183210097,194.90342704718745,196.14679515230517,196.53507211277548,195.9674917668532,193.10401575833734,194.82599223324533,196.27585944307884,195.9386929860126,195.14773118084054,195.12961532493728,194.81487848849784,195.0104821160451,195.06039456352522,195.86779524981077,194.0146360033316,187.22641001737117,,194.44657810578101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591925128908463,194.6089879853485,-1.3846804235660641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.310951068502845,-3.8031201380993878,True,False,False,False,False,0.0,0,0.9083591700453135,1.0333293584545669,False,False,False,False,-0.2534360371087352,-0.21296893589992297,False,False,False,False,20843.0,21807.31787840052,False,False,False,False,186.60239509662446,False,False,False,False
2025-09-23 18:00:00+00:00,191.02,191.655,190.96,191.655,223.0,,,,191.76266621743034,192.64645028612304,194.76816719495756,194.84932352667786,196.09826345374128,196.48909100076648,195.937535006553,193.0471428932727,194.75830330062442,196.23400143122393,195.90492734426525,195.12628181951223,195.1083641451541,194.79679522124457,194.99410411804044,195.0442793088146,195.8489727982882,194.01146630976132,187.23001977966598,,194.36586655493034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6134262451295602,194.5528287087143,-1.1088236043067006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.133794576257735,-3.8031201380993878,True,False,False,True,False,0.0,0,0.9063197026022305,1.0365501858736057,False,False,False,False,-0.24577120227050514,-0.22937006908521407,False,False,False,False,21066.0,21795.8245779602,False,False,False,False,187.1666990486148,False,False,False,False
2025-09-23 19:00:00+00:00,191.45,192.15,191.05,192.15,86.0,,,,191.7634349769319,192.63081015592078,194.74037123262949,194.83105082005085,196.08123344041613,196.47282315659717,195.92700036367572,193.03086254244064,194.7356539187913,196.21924480170665,195.89307536697095,195.11887352797174,195.10102788752627,194.7906115485564,194.9884605951602,195.03871665179008,195.84234345177146,194.01041573004943,187.2315295979704,,194.3395485247067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6272690442023383,194.53670820140712,-0.9084369210964242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95685886211027,-3.8031201380993878,True,False,False,False,False,0.0,0,0.9085655008891524,1.0334914048606993,False,False,False,False,-0.22894909816487902,-0.22915958362504654,False,False,False,False,21152.0,21785.842801557716,False,False,False,False,185.5982230943727,False,False,False,False
2025-09-24 14:00:00+00:00,192.82,192.82,192.33,192.33,10.0,,,192.49333333333334,191.76657838070625,192.63052109615924,194.73794068866053,194.82943190212376,196.07958761467893,196.4712241330816,195.92598816928538,193.03005858011772,194.73367061737125,196.21780888700482,195.89193897561032,195.11819713871068,195.1003590420984,194.79006353371497,194.9879507403926,195.03821186580726,195.84170859240717,194.01033255849634,187.2317324673856,,194.3373633960626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6376014134454513,194.5358137757494,-0.8362953418606097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86189254491297,-3.8031201380993878,True,False,False,False,False,0.0,0,0.9163435067049525,1.0290399928954146,False,False,False,False,-0.17372945677340498,-0.20144452019922576,False,False,False,False,21162.0,21776.170820138213,False,False,False,False,182.8757700231421,False,False,False,False
2025-09-24 15:00:00+00:00,192.33,192.33,190.4,190.43,97.0,,,191.1879127725857,191.73797781452387,192.59899684044237,194.69968261614216,194.80423539932588,196.05732215980882,196.45018925445623,195.9120949441505,193.001790505676,194.70236370545757,196.19857471043707,195.87630144821304,195.1080647496188,195.09031525308086,194.78143695805662,194.98016736344786,195.03056107570293,195.83291992279888,194.00876090176655,187.23316115277788,,194.30008854044775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.678136415056344,194.50874123434366,-1.5229774000357792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94393442239989,-3.8031201380993878,True,False,False,True,False,0.0,0,0.9067351430667644,1.0306382978723403,False,False,False,False,-0.24245379107340578,-0.2219491556363158,False,False,False,False,21065.0,21765.144915950023,False,False,False,False,181.5443627359616,False,False,False,False
2025-09-24 16:00:00+00:00,190.43,191.18,190.18,190.78,90.0,,,190.97109983079528,191.7012229307825,192.56466349720145,194.6616449321459,194.77906405961582,196.0354474613787,196.42959752466038,195.89837789504546,192.9718238032883,194.67112619275497,196.17968541547097,195.86086605323766,195.0979241018015,195.08025964688363,194.77274174523632,194.97235026293467,195.02288403277214,195.82421626777983,194.00713656934516,187.23436788849676,,194.26270920179093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7109007096629,194.48062626711004,-1.3650910392694577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.796535263121655,-0.012050207033276195,True,False,False,True,False,0.0,0,0.9077232288002837,1.045044778766293,False,False,False,False,-0.2823384505180787,-0.25214380307719725,False,False,False,False,21155.0,21755.68530485002,False,False,False,False,180.1250702904428,False,False,False,False
2025-09-24 17:00:00+00:00,190.78,191.6,189.98,189.98,393.0,,,190.67062146892656,191.541257178957,192.41407265117442,194.49597913486005,194.66762516644476,195.93859442955022,196.3384021805998,195.83711648262474,192.83921070740442,194.5338729036962,196.09583980448335,195.79204091112788,195.0522575746038,195.03496592364198,194.73341639215684,194.93701414973674,194.98818873966596,195.7851298469961,193.99964714583407,187.23933522216538,,194.0998024882785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750911467294795,194.35912706297125,-1.5918822234136207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.659445082343034,-2.1544690340989234,True,False,False,True,False,0.0,0,0.8977487034417726,1.0449964639321074,False,False,False,False,-0.27587745041173006,-0.26401062674446363,False,False,False,False,20762.0,21740.279331131416,False,False,False,False,183.42545679756773,False,False,False,False
2025-09-24 18:00:00+00:00,189.98,190.43,189.98,190.43,34.0,,,190.64933760683763,191.52665133969117,192.40056083178152,194.4814398011969,194.65771555732698,195.93001085631005,196.3303246277924,195.83164577120192,192.8272910958905,194.52173937360175,196.08839538940344,195.78590257989148,195.04814262044243,195.03088358332067,194.72985650695125,194.93381874932726,194.98505234559184,195.781622474984,193.99895613181928,187.2397328735597,,194.08547243370478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.777767307786825,194.34839350938626,-1.4106269803096694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37626381059963,-2.580185947634,False,False,False,True,False,0.0,0,0.8943901214144336,1.0537650290981062,False,False,False,False,-0.31051149170064174,-0.2872610592225527,False,False,False,False,20796.0,21725.63934150147,False,False,False,False,181.10878304876823,False,False,False,False
2025-09-24 19:00:00+00:00,190.43,190.94,190.03,190.03,338.0,,,190.53830907830908,191.40345601710445,192.27814967297363,194.34394249942795,194.562754461192,195.84686752812942,196.2518779751539,195.7783574671446,192.71692742428218,194.40624898025774,196.01608271375468,195.72619969332771,195.00807106875538,194.99112965281253,194.69519461031283,194.90265089864363,194.9544495267012,195.74733225954606,193.9921988917732,187.24374959505124,,193.95056944296704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80654034563993,194.24885083773717,-1.503221161345966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424360584395714,-3.6898636716348534,False,False,False,True,False,0.0,0,0.8893130900588948,1.0577702802687265,False,False,False,False,-0.293849108713156,-0.29055508396785434,False,False,False,False,20458.0,21705.986018377418,False,False,False,False,183.5412050170044,False,False,False,False
2025-09-25 14:00:00+00:00,188.06,190.525,188.06,189.48,458.0,,,190.1566502347418,191.15206457663447,192.06102308357663,194.12949522915693,194.4122717139853,195.71876432572168,196.1317589458874,195.69509542542858,192.52673933629785,194.22431503617483,195.90456959573072,195.63305290431046,194.9437086616783,194.92723175239698,194.63874851911683,194.8521856545112,194.90497430950762,195.69327797471772,193.98064461901689,187.24745753428513,,193.73708219224397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.842053497222387,193.77904069463926,-1.5126529809663465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.757805997715415,-5.44616950799594,False,True,False,True,False,0.0,0,0.8834238731463807,1.054734987520188,False,False,False,False,-0.34282825441539394,-0.31669166919162417,False,False,False,False,20000.0,21679.536622743657,False,False,False,False,187.79638013301982,False,False,False,False
2025-09-25 15:00:00+00:00,189.48,190.4,189.48,190.39,94.0,,,190.15251210920303,191.12597098797696,192.03142625133123,194.09416984525694,194.38678917879244,195.6960599038792,196.1102392861203,195.68022318194224,192.49877187627197,194.1939773614363,195.8846595876439,195.61647014204937,194.93239325248214,194.91600237907073,194.6289018361582,194.84331119569666,194.896258416941,195.68357014277984,193.97865601278886,187.248481783601,,193.70263773066748,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.84599580412726,193.76116955137212,-1.184530752463959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24376815306567,-5.44616950799594,False,False,False,True,False,0.0,0,0.8905227319421207,1.0550027882950308,False,False,False,False,-0.30496114913000194,-0.31082640916081306,False,False,False,False,20094.0,21654.954659600346,False,False,False,False,186.34217268909703,False,False,False,False
2025-09-25 16:00:00+00:00,190.39,190.39,190.07,190.07,42.0,,,190.15316409597258,191.11566313340225,192.0190651116048,194.07892240447288,194.3757279286042,195.6861303863617,196.1008112964855,195.6737062411308,192.48692440071275,194.18084889511354,195.87594002327782,195.6092085412495,194.92744464815132,194.911091635006,194.62459976380006,194.8394287959221,194.8924443118918,195.67931050253532,193.97778793150297,187.24895313927271,,193.68782124395528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8555877339523454,193.75332156340465,-1.2898646116211847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.526890838268216,-5.44616950799594,False,False,False,True,True,0.0,0,0.8970824172559272,1.0605205300374354,False,False,False,False,-0.2882783644950604,-0.2995523868279367,False,False,False,False,20052.0,21630.102649373985,False,False,False,False,184.1043095466304,False,False,False,False
2025-09-25 17:00:00+00:00,190.07,190.88,189.33,189.33,34.0,,,190.1466100628931,191.10460575773104,192.00740767045454,194.06562940723634,194.36611568872243,195.67763843741093,196.09277710608185,195.6681258860754,192.47606440035494,194.16941305809917,195.8684932311344,195.60298806235517,194.92316842834862,194.90684714553342,194.62086528735634,194.83606853002885,194.88914546678197,195.67566053768184,193.977024505754,187.24929160487304,,193.67479908266026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8832686234459097,193.74489334297897,-1.5312112465270546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.152311938519084,-5.44616950799594,False,True,False,True,True,0.0,0,0.8927234927234927,1.0522720522720523,False,False,False,False,-0.2954495813017027,-0.29750098406481973,False,False,False,False,20018.0,21605.108809848807,False,False,False,False,181.7771109490082,False,False,False,False
2025-09-25 18:00:00+00:00,189.33,190.96,189.33,190.35,138.0,,,190.15193865740744,191.07416130363032,191.96916512202657,194.01713749277874,194.33064818253084,195.64557473708086,196.06228046106628,195.64700522806137,192.43890865460898,194.12749513718256,195.84028488638285,195.57947700331914,194.90713395830764,194.89093536579375,194.60692699023787,194.82347500789635,194.8767706115873,195.66182170613786,193.97420360775268,187.25085827712604,,193.6278154814596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8962696619872292,193.71826169987025,-1.162965501478609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20071530974933,-5.44616950799594,False,False,False,True,True,0.0,0,0.8852255238546228,1.05682490825145,False,False,False,False,-0.2931516095842587,-0.2953262968245392,False,False,False,False,20156.0,21582.642006595335,False,False,False,False,181.09839605057397,False,False,False,False
