date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_384,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bear_218,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,31.175,31.47,31.175,31.365,649.0,,,,,,,,,,,,,,,,,,,,,27.506508795422693,29.689228661943726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5103655830097593,27.802825515962976,1.4189863453139822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99483617725447,15.879950022606337,True,False,True,False,True,9.409301941666442,0,0.8355586046757087,0.925748060583672,False,False,False,False,0.3428282468730558,0.32050413079090945,False,False,False,False,-97056.0,-78681.21106894831,False,False,False,False,3693.6747459842804,False,False,False,False
2025-06-25 17:00:00+00:00,30.98,31.165,30.95,31.085,1154.0,,,,,,,,,,,,,,,,,,,,,27.514122934960287,29.69036498321024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5496237577936633,27.81624185326589,1.2820551019507114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36497335191797,15.879950022606337,True,False,True,False,True,8.506688218284584,0,0.8349633251833743,0.925055809503561,False,False,False,False,0.3229694078870441,0.32173676933897677,False,False,False,False,-98210.0,-78983.98299035996,False,False,False,False,3654.2999437209583,False,False,False,False
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.87,1598.0,,,,,,,,,,,,,,,,,,,,,27.527049071528182,29.69287677577797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044974321111276,27.841338995345012,1.5468093594507701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70577109409047,15.879950022606337,True,False,True,False,True,10.48042251605736,0,0.835043367886609,0.9269621324307171,False,False,False,False,0.34282824729368616,0.33228250831633144,False,False,False,False,-96612.0,-79257.2855796567,False,False,False,False,3622.4193244384624,False,False,False,False
2025-06-27 17:00:00+00:00,31.805,31.89,31.305,31.67,1608.0,,,,,,,,,,,,,,,,,,,,,27.539179394258742,29.695088851705883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654708845439297,27.863853292005174,1.4337341417058458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88317876674293,12.385024093993081,True,False,True,False,True,9.825826905057575,0,0.828512614799958,0.9301699567190964,False,False,False,False,0.3212582836090405,0.326770395962686,False,False,False,False,-98220.0,-79551.28115206512,False,False,False,False,3591.188017082827,False,False,False,False
2025-06-30 17:00:00+00:00,31.99,32.07,31.74,31.93,2351.0,,,,,,,,,,,,,,,,,,,,,27.5580437781467,29.698802181201092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70839577696545,27.899401720158775,1.4881865915317598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89470401432271,13.526338335567594,True,False,True,False,True,10.481231937625157,0,0.8300746347103966,0.9266792809839168,False,False,False,False,0.3428282472953978,0.3347993216290419,False,False,False,False,-95869.0,-79804.26904118038,False,False,False,False,3571.9602958877445,False,False,False,False
2025-07-01 17:00:00+00:00,32.29,32.31,31.92,32.0,1415.0,,,,,,,,,,,,,,,,,,,,,27.569742344402773,29.70119553908459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7610901734542375,27.921440638830894,1.477155436784109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8122851666061,14.569960955929474,True,False,True,False,True,10.658986499848051,0,0.8319491169049623,0.9273023549201008,False,False,False,False,0.3428282474362881,0.338813784532665,False,False,False,False,-94454.0,-80031.39665294501,False,False,False,False,3538.51905099026,False,False,False,False
2025-07-02 17:00:00+00:00,32.235,32.68,32.235,32.615,3497.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,29.70816504971251,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824387397502471,28.249993172117865,1.5454702962284825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32949981956436,17.045813651589214,True,False,True,False,True,12.2098626696026,0,0.838463963017441,0.9194158436646356,False,False,False,False,0.34282824765448455,0.34082101609357474,False,False,False,False,-90957.0,-80200.78585212416,False,True,False,False,3537.8753447733566,False,True,False,False
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,29.70816504971251,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8833800595077967,28.249993172117865,1.4722328448809383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01030780762288,17.763416634889822,True,False,True,False,True,11.793323737112523,0,0.8454824375793484,0.915203131612357,False,False,False,False,0.342828247677549,0.3418246318855619,False,False,False,False,-90957.0,-80367.54886216875,False,False,False,False,3483.0245642342347,False,False,False,False
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,29.70816504971251,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9402262384607343,28.249993172117865,1.443768772740589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46417979966189,18.3253258715892,True,False,True,False,True,11.793323737112534,0,0.8489109016349791,0.9064280769025936,False,False,False,False,0.342828247677549,0.3423264397815554,False,False,False,False,-90957.0,-80531.7263991894,False,False,False,False,3429.0241833933937,False,False,False,False
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0,,,,,,,,,,,,,,,,,,,,,27.688049455074097,29.709489941871585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9484426229622525,28.185348154993864,0.48997115757155774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61007486500882,12.839641292841279,False,True,True,False,False,2.581617952539986,0,0.8494528859617281,0.9060312192086293,False,False,False,False,0.174286142669286,0.2583062912254207,False,False,False,False,-113679.0,-81045.63761780661,False,False,False,False,3728.140087526829,False,False,False,False
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0,,,,,,,,,,,,,,,,,,,,,27.714488888508036,29.705175485351102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95260333747493,28.252028452466156,0.25501954088346485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7460264566083,4.49087106801376,False,True,False,True,False,0.7910090354648744,0,0.8454325312999126,0.9107630480704828,False,False,False,False,0.13233177775240812,0.1953190344889144,False,False,False,False,-124390.0,-81717.64323613519,False,False,False,False,3836.401481518661,False,False,False,False
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0,,,,,,,,,,,,,,,,,,,,,27.72489689399909,29.703757102385637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956441699496568,28.25470799552561,0.3062099971829466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92440891170865,-0.008600469365411811,False,True,False,True,False,1.2219272205091087,0,0.8494032663316585,0.908605527638191,False,False,False,False,0.13462366664462358,0.16497135056676898,False,False,False,False,-120287.0,-82315.61775960596,False,False,False,False,3840.534791882713,False,False,False,False
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,,,,,,,,,,,,,,,,,,,,,27.737502981617915,29.703308722228087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.963404128198964,28.269127859162566,0.44235348407715375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07252062968588,-1.1118061031298438,False,True,False,True,False,2.3877689416504992,0,0.8517686399498408,0.9004127697371859,False,False,False,False,0.153011566784984,0.1589914586758765,False,False,False,False,-116189.0,-82840.78647651129,False,False,False,False,3844.526500535694,False,False,False,False
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,,,,,,,,,,,,,,,,,,,,,27.74312681913266,29.703043682654624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634695197680427,28.274478246735736,0.4152301027751345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620127840161494,-2.2524296495038243,False,True,False,True,False,2.1655803221948666,0,0.8582644195540668,0.8979901601591123,False,False,False,False,0.15116835111028246,0.1550799048930795,False,False,False,False,-118083.0,-83387.1773838522,False,False,False,False,3814.2857795971563,False,False,False,False
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,,,,,,,,,,,,,,,,,,,,,27.750793236465213,29.703287809143653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9568379247962104,28.286163623290633,0.5931459286292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.6565541124651624,0,0.8571950138215201,0.8971991863558129,False,False,False,False,0.16872193879383704,0.16190092184345828,False,False,False,False,-115934.0,-83891.77928487775,False,False,False,False,3788.4673954173554,False,False,False,False
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,,,,,,,,,,,,,,,,,,,,,27.75564024803782,29.703340694804815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.950173193877527,28.292444398502575,0.44999242900467434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.387518820110678,0,0.8589436399624962,0.8979581206375663,False,False,False,False,0.1713481694157278,0.16662454562959306,False,False,False,False,-117377.0,-84410.92999363932,False,False,False,False,3752.1035598294893,False,False,False,False
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,,,,,,,,,,,,,,,,,,,,,27.766902844310216,29.70424599177111,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9557597733641168,28.312012966140387,0.6285987956811983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15032734823503,-2.2524296495038243,False,True,False,True,True,3.919925310320476,0,0.8610679108346296,0.8904095386210471,False,False,False,False,0.19338025012549256,0.1800023978775428,False,False,False,False,-114586.0,-84878.7605363736,False,False,False,False,3737.202729444536,False,False,False,False
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0,,,,,,,,,,,,,,,,,,,,,27.775969016793905,29.705766289255315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9625511483020803,28.33252700630704,0.947653847361252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15603026529162,-9.513051670921385,False,True,False,False,True,6.5207130222509875,0,0.8634313825971099,0.8807010351542481,False,False,False,False,0.24391274302078828,0.21195757044916552,False,False,False,False,-112917.0,-85313.46192340656,False,False,False,False,3705.1375708484966,False,False,False,False
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0,,,,,,,,,,,,,,,,,,,,,27.790603979053547,29.708572753302313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.943127932494051,28.36640576975037,1.0069539273266437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08243861444146,-5.69124787011728,False,True,True,False,True,7.017885965462941,0,0.8663340609084298,0.880365866334061,False,False,False,False,0.271000302565377,0.24147893650727126,False,False,False,False,-110464.0,-85703.39274629949,False,False,False,False,3685.7245852539463,False,False,False,False
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0,,,,,,,,,,,,,,,,,,,,,27.820115043139463,29.713746520368982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880673055425059,28.425876191550145,0.8710199874034711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90304768784506,-4.708699155612962,False,True,True,False,True,5.773840062946011,0,0.861412902219681,0.8843894578156677,False,False,False,False,0.25781103351775636,0.2496449850125138,False,False,False,False,-115880.0,-86171.24712232586,False,False,False,False,3712.550560676366,False,False,False,False
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0,,,,,,,,,,,,,,,,,,,,,27.84311210498913,29.717565791810657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7736137678727086,28.466966106788398,0.8790098756545737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3114557682032,-3.93302063924785,False,True,True,False,True,5.679001179907267,0,0.8595951163518732,0.8891787540436189,False,False,False,False,0.2450275172875428,0.2473362511500283,False,False,False,False,-120365.0,-86701.38282585569,False,False,False,False,3724.5265209759573,False,False,False,False
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0,,,,,,,,,,,,,,,,,,,,,27.86251232987206,29.721333248233275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7595843171759262,28.503241763936717,1.0261539096443402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25824295224759,-1.6560800382654008,False,False,True,False,True,6.8493274973605835,0,0.8597984439454861,0.8843924599237638,False,False,False,False,0.2672917609013272,0.2573140060256778,False,False,False,False,-116943.0,-87170.24510762536,False,False,False,False,3719.8361873174154,False,False,False,False
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0,,,,,,,,,,,,,,,,,,,,,27.87258348154933,29.723505913360608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7250478498153963,28.522820980049673,1.1310550088722753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.533797309878025,0.8797899900628678,False,False,True,False,True,7.578632096097202,0,0.8662034376469361,0.8720025077059714,False,False,False,False,0.2929189429588185,0.27511647449224813,False,False,False,False,-115317.0,-87606.62890440636,False,False,False,False,3687.3736107698587,False,False,False,False
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0,,,,,,,,,,32.17166666666667,,,,,,,,,,,27.903075927378413,29.730807098699866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706698427674964,28.851010593295637,1.237296838266953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.960678029651525,4.396744959898243,True,False,True,False,True,9.162928501925176,0,0.8684663088227633,0.8643493668247433,False,False,False,False,0.32025356485329587,0.297685019672772,False,False,False,False,-110895.0,-87967.6889213923,False,False,False,False,3698.7631671920312,False,False,False,False
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0,,,,,,,,,,32.09406152324432,,,,,,,,,,,27.92926644556148,29.736939248900065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6974615661582013,28.893547673309364,1.144206229075748,0.0,0.0,0.0,0.0,-1.0,32.01,31.4,0.0,61.90839033120225,5.569890874123615,True,False,True,False,True,8.423313093471478,0,0.8663399885315126,0.8651410102695094,False,False,False,False,0.31131249468816785,0.3044987571804699,False,False,False,False,-114898.0,-88385.2131241614,False,False,False,False,3703.4800173130848,False,False,False,False
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0,,,,,,,,,,31.82405817138042,,,,,,,,,,,27.951764732111528,29.741339045918668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671289161394466,28.91006062161619,0.8946764030353852,0.0,0.0,0.0,0.0,-1.0,31.86,31.235,0.0,58.91248698160095,5.569890874123615,False,False,True,False,False,6.1734339664304585,0,0.8744439210760456,0.8645522583346418,False,False,False,False,0.2629473929997396,0.28372307509010475,False,False,False,False,-119131.0,-88861.89199045347,False,False,False,False,3711.6896294477656,False,False,False,False
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,,,,,,,,,,31.583600781420444,,,,,,,,,,,27.970676492575652,29.74441559886369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623994475796164,28.91828381610728,0.7094969905864017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65789995176839,11.011154684851462,False,True,True,False,False,4.5003824035496045,0,0.8609243697478995,0.8714285714285717,False,False,False,False,0.23771264468099115,0.26071785988554796,False,False,False,False,-123280.0,-89395.50606812086,False,False,False,False,3718.4696351927614,False,False,False,False
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,,,,,,,,,,31.289364555456437,,,,,,,,,,,27.99200721075773,29.746898755657497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57581990795125,28.919608412521143,0.551432801297279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15115353288061,6.773261474650248,False,True,False,False,False,3.1103426923049184,0,0.8631695955960195,0.8662396781706541,False,False,False,False,0.20979050723102705,0.2352541835582875,False,False,False,False,-128893.0,-90007.87031512673,False,False,False,False,3747.8421989882227,False,False,False,False
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,,,,,,,,,,31.192540012183642,,,,,,,,,,,27.996873097446503,29.747047302251854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.521824741536735,28.9156317185925,0.39628776137651395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69942423006943,2.673886838008798,False,True,False,True,False,1.7870492907137923,0,0.8562579415501907,0.8759529860228716,False,False,False,False,0.17382205534574013,0.20453811945201383,False,False,False,False,-130549.0,-90636.41496140383,False,False,False,False,3715.410536988405,False,False,False,False
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,,,,,,,,,,31.129012047253305,,,,,,,,,,,28.002142945780687,29.747475723109364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4417929740106414,28.915466937181264,0.5670149261444727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77758282382968,1.7907580544240815,False,True,False,True,False,2.9158905254323635,0,0.851620947630923,0.8813292854819472,False,False,False,False,0.18746700406552444,0.19600256175876912,False,False,False,False,-128976.0,-91230.82713254486,False,False,False,False,3682.1948697482744,False,False,False,False
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,,,,,,,,,,31.048109082088775,,,,,,,,,,,28.01403153014102,29.74886902431786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367340920956644,28.921359162632264,0.5696859397938971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0422160246575,0.8731770044445568,False,True,False,True,False,2.820485041813267,0,0.8615560019545037,0.8700798088929909,False,False,False,False,0.2113590785179888,0.20368082013837896,False,False,False,False,-132186.0,-91865.79105297051,False,False,False,False,3674.8740190545027,False,False,False,False
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,,,,,,,,,,31.019591772802933,,,,,,,,,,,28.043933017655075,29.754021993022747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3203209373386424,28.955305293221045,0.894141268732672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26421511761125,0.8731770044445568,False,True,False,True,True,5.035078000792495,0,0.8603128213454566,0.8666450181306489,False,False,False,False,0.23438157443373203,0.2190311972860555,False,False,False,False,-125399.0,-92385.68576532757,False,False,False,False,3723.12403426296,False,False,False,False
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,,,,,,,,,,30.854561657032754,,,,,,,,,,,28.052682889129393,29.753151154934645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264032412702079,28.943025104183626,0.24380167559421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93646724252584,0.7187155299694723,False,True,False,True,False,0.27515089319672725,0,0.8500187075738951,0.8733229996258485,False,False,False,False,0.1454914583627248,0.18226132782439014,False,False,False,False,-129543.0,-92961.76815656279,False,False,False,False,3729.649243034077,False,False,False,False
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,,,,,,,,,,30.627892610799893,,,,,,,,,,,28.05440302028073,29.749492739197613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2179851968246247,28.911526252802304,-0.3253070641928876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90540681722838,-4.068405291131583,False,True,False,True,False,0.0,0,0.8430097292724198,0.8764276649746192,False,False,False,False,0.08539001118490847,0.1338256695046493,False,False,False,False,-133488.0,-93590.08182855406,False,False,False,False,3732.988014459905,False,False,False,False
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0,,,,,,,,,,30.458170849588665,,,,,,,,,,,28.05840360220423,29.74657857396202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1730218155395153,28.888966805748304,-0.08235849473230854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73615101064648,-5.245661686035199,False,True,False,True,False,0.0,0,0.842863906570572,0.8724288494923458,False,False,False,False,0.10128879388198284,0.11755723169331607,False,False,False,False,-129290.0,-94143.56893198732,False,False,False,False,3740.1975026078135,False,False,False,False
2025-08-12 17:00:00+00:00,28.7,28.82,28.49,28.61,7378.0,,,,,,,,,,30.215642879957574,,,,,,,,,,,28.064766888117774,29.74125503652555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117592094639363,28.85362486620563,-0.1150480618162313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726106925080956,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8415533775951103,0.8764358731162399,False,False,False,False,0.09977254904837823,0.10866489037084714,False,False,False,False,-136668.0,-94802.86243691774,False,False,False,False,3796.597541327072,False,False,False,False
2025-08-13 17:00:00+00:00,28.99,29.04,28.8,28.9,5491.0,,,,,,,,,,30.09803191780972,,,,,,,,,,,28.071620765553018,29.73830132588667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0575572917925906,28.83788297420871,0.03018969437160615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35698760323317,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8466729937783402,0.870874195929558,False,False,False,False,0.1158694200467998,0.11226715520882347,False,False,False,False,-131177.0,-95366.80255417482,False,False,False,False,3822.867346887893,False,False,False,False
2025-08-14 17:00:00+00:00,28.14,28.43,28.14,28.335,3223.0,,,,,,,,,,30.007603410126254,,,,,,,,,,,28.072706240404624,29.735299224211126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9997247603400259,28.82118545579062,-0.24312618687981302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28308802695095,-7.5751847265392485,False,True,False,True,False,0.0,0,0.8418244586253794,0.8702793179202845,False,False,False,False,0.07738173468020634,0.0948244449445149,False,False,False,False,-134400.0,-95971.96840604808,False,False,False,False,3813.567077943894,False,False,False,False
2025-08-15 17:00:00+00:00,28.075,28.155,27.64,27.685,3693.0,,,,,,,,,,29.888666061214646,,,,,,,,,,,28.071383156145334,29.730740096560876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625705656676615,28.79596985300364,-0.5660789336385939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.080807790322744,-10.035271531014736,False,True,False,True,False,0.0,0,0.8376295370515026,0.8718429412071032,False,False,False,False,0.05401425699186372,0.07441935096818932,False,False,False,False,-138093.0,-96625.0076555667,False,False,False,False,3811.6978209215085,False,False,False,False
2025-08-18 17:00:00+00:00,27.525,27.6,27.25,27.46,2316.0,,,,,,,,,,29.80757929481871,,,,,,,,,,27.436666666666667,28.069249819440806,29.727308660665035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9165231046900202,28.77724079062503,-0.6873075453155468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13377210708778,-12.18795667649497,False,True,False,True,False,0.0,0,0.8371499947954618,0.8750390340376809,False,False,False,False,0.02559803581557195,0.05000869339188063,False,False,False,False,-140409.0,-97303.8292423021,False,False,False,False,3788.5087074188496,False,False,False,False
2025-08-19 17:00:00+00:00,27.255,27.41,27.145,27.22,1974.0,,,,,,,,,,29.73769523293708,,,,,,,,,,27.35460839160839,28.066933374527473,29.724164964337646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8751258216041697,28.76038608190769,-0.8214841181110135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318964724922775,-14.180029824937137,False,True,False,True,False,0.0,0,0.8363721853612665,0.8776970900161954,False,False,False,False,0.016737970961484494,0.03337333217668256,False,False,False,False,-142383.0,-98002.73111451448,False,False,False,False,3760.376789474371,False,False,False,False
2025-08-20 17:00:00+00:00,27.07,27.135,26.855,26.9,4453.0,,,,,,,,,,29.576119612177013,,,,,,,,,26.96333333333333,27.155323496892755,28.059867376477982,29.716257747076774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361945028378994,28.718978910269087,-0.9906243088397204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432215215200777,-16.21159469210992,False,True,False,True,False,0.0,0,0.8359358625026201,0.8783797945923287,False,False,False,False,-0.00022515651756267204,0.016574087829559946,False,False,False,False,-146836.0,-98759.83605847548,False,False,False,False,3771.1151338236054,False,False,False,False
2025-08-21 17:00:00+00:00,26.775,26.92,26.63,26.66,2072.0,,,,,,,,,,29.50120401614608,,,,,,,,,26.891355810983395,27.07511480967792,28.055937013484115,29.712292236727297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7951721089914392,28.626170279816762,-1.0952544716848305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678549682483737,-18.096823104031333,False,True,False,True,False,0.0,0,0.8292811283022843,0.8854857383433323,False,False,False,False,-0.013434970806214372,0.001569558511672787,False,False,False,False,-148908.0,-99537.32697229757,False,False,False,False,3744.7722635317664,False,False,False,False
2025-08-22 17:00:00+00:00,27.495,27.69,27.49,27.53,2560.0,,,,,,,,,27.570000000000004,29.440238429950803,,,,,,,,,27.082586314437716,27.169836760124614,28.054160182082562,29.708775354642242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754546367285524,28.639024475591402,-0.6320861598586212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.565692003078937,-18.096823104031333,False,True,False,True,True,0.0,0,0.8303207606310733,0.8805767422421898,False,False,False,False,0.03551412391407544,0.018541841212874114,False,False,False,False,-146348.0,-100263.07384094411,False,False,False,False,3726.4037013064676,False,False,False,False
2025-08-25 17:00:00+00:00,27.115,27.16,26.87,26.935,2092.0,,,,,,,,,27.308425050157638,29.378576045360745,,,,,,,,26.988333333333333,27.064944976290597,27.145287386047716,28.050984925298188,29.705130685971152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7537857815501416,28.617859102285276,-0.9595579574136055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47177186605938,-18.096823104031333,False,True,False,True,True,0.0,0,0.8274407706326479,0.8831033585003905,False,False,False,False,0.000975662524951433,0.009758751868912773,False,False,False,False,-148440.0,-101010.00292868141,False,False,False,False,3701.06410903815,False,False,False,False
