date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bull_364,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,4.53,4.58,4.46,4.53,1327.0,,,,,,,,,,,,,,,,,,,,,,5.958928583215687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44606798657680946,5.075273629992603,-1.2224002761935728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50530920871716,2.9319673922994056,False,True,False,True,False,0.0,0,0.800212765957447,0.9168085106382979,False,False,False,False,-0.2253579912609769,-0.21917714540699335,False,False,False,False,67690.0,68770.34662015001,False,False,False,False,2877.0275284810946,False,False,False,False
2025-06-30 17:00:00+00:00,4.57,4.57,4.45,4.45,7171.0,,,,,,,,,,,,,,,,,,,,,,5.942297120064078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4467278430608574,5.052369469924604,-1.3484036853340777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.729874650465064,0.23091704989340656,False,True,False,True,False,0.0,0,0.7946655376799323,0.9144792548687551,False,False,False,False,-0.2275095705336637,-0.2233433579703285,False,False,False,False,60519.0,68642.41876557404,False,False,False,False,2943.600745093791,False,False,False,False
2025-07-01 17:00:00+00:00,4.35,4.445,4.34,4.445,512.0,,,,,,,,,,,,,,,,,,,,,,5.941059429547439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44697028137502937,5.0505582180224815,-1.3548064452061166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79485067862143,-1.803040322601504,False,True,False,True,False,0.0,0,0.7890591741166456,0.9269902085994042,False,False,False,False,-0.2529521502511779,-0.2381477541107532,False,False,False,False,60007.0,68508.53630409227,False,False,False,False,2905.9015087357475,False,False,False,False
2025-07-02 17:00:00+00:00,4.595,4.64,4.56,4.64,1700.0,,,,,,,,,,,,,,,,,,,,,,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4448737243653207,5.049548337391672,-0.9205945754066601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53763724584561,-1.803040322601504,False,True,False,True,True,0.0,0,0.7982530890498509,0.9235193864507885,False,False,False,False,-0.20821725689020176,-0.22318250550047747,False,False,False,False,61707.0,68403.08612883503,False,False,False,False,2887.2053613134876,False,False,False,False
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,,,,,,,,,,,,,,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44298915041728537,5.049548337391672,-1.1051023189406084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36458248506833,-1.803040322601504,False,True,False,True,True,0.0,0,0.790326017472832,0.9260600894949927,False,False,False,False,-0.21677194638033265,-0.21997722594040506,False,False,False,False,61707.0,68299.27084001589,False,False,False,False,2842.442487494674,False,False,False,False
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,,,,,,,,,,,,,,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44033026098461586,5.049548337391672,-1.1117753667372312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91587931121681,-1.803040322601504,False,True,False,True,True,0.0,0,0.7926385619516372,0.9236036807190242,False,False,False,False,-0.21677194638033265,-0.21837458616036887,False,False,False,False,61707.0,68197.06509055829,False,False,False,False,2798.3736117195626,False,False,False,False
2025-07-07 17:00:00+00:00,4.34,4.4,4.325,4.4,644.0,,,,,,,,,,,,,,,,,,,,,,5.935926453059627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4315375506925199,5.047141151201932,-1.4996172411031592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23238293163657,-1.803040322601504,False,True,False,True,True,0.0,0,0.7956531003622418,0.9239292563392287,False,False,False,False,-0.25949859673871856,-0.2389365914495437,False,False,False,False,61063.0,68086.45943023956,False,False,False,False,2764.9724704525925,False,False,False,False
2025-07-08 17:00:00+00:00,4.55,4.55,4.4,4.425,1110.0,,,,,,,,,,,,,,,,,,,,,,5.933352996247332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42213003419066,5.044344736906206,-1.4671894599815938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15431919064116,-1.89005278340872,False,True,False,True,False,0.0,0,0.7986449290705061,0.9172136354012281,False,False,False,False,-0.23505657262726232,-0.23699658203840301,False,False,False,False,62173.0,67994.77788868545,False,False,False,False,2739.313982538599,False,False,False,False
2025-07-09 17:00:00+00:00,4.4,4.46,4.4,4.44,617.0,,,,,,,,,,,,,,,,,,,,,,5.9319022183834855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41681035720566756,5.042656992540966,-1.4458781604690194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8889419456497,-2.657522682415305,False,True,False,True,False,0.0,0,0.8023774145616644,0.9216726809594568,False,False,False,False,-0.24479877387065316,-0.2408976779545281,False,False,False,False,62790.0,67914.08365785312,False,False,False,False,2706.409889786062,False,False,False,False
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.34,928.0,,,,,,,,,,,,,,,,,,,,,,5.929592298380992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40603695522581656,5.03918421596738,-1.7219718721871757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.784861073863155,-5.1306761804702745,False,True,False,True,False,0.0,0,0.796477079796265,0.9269949066213923,False,False,False,False,-0.2638749798545572,-0.25238632890454266,False,False,False,False,61862.0,67820.2529034678,False,False,False,False,2678.8376434327897,False,False,False,False
2025-07-11 17:00:00+00:00,4.38,4.4,4.36,4.39,1197.0,,,,,,,,,,,,,,,,,,,,,,5.926700613633674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39624586279711105,5.035494118169565,-1.6290242467467126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.008380123359856,-5.3643902166623505,False,True,False,True,False,0.0,0,0.7971416382252562,0.9285409556313993,False,False,False,False,-0.2556772265287377,-0.2540317777166402,False,False,False,False,63059.0,67746.43502899543,False,False,False,False,2655.863416402824,False,False,False,False
2025-07-14 17:00:00+00:00,4.245,4.33,4.09,4.29,2544.0,,,,,,,,,,,,,,,,,,,,,4.236666666666666,5.920010024208525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37164830076229755,4.925052787424278,-1.7087466460137295,1.0,4.33,4.09,0.0,0.0,0.0,0.0,0.0,37.267757606989896,-7.44866884263525,False,True,False,True,False,0.0,0,0.784700148336512,0.9302818393727487,False,False,False,False,-0.2889327609397761,-0.2714822693282082,False,False,False,False,60515.0,67634.31975722806,False,False,False,False,2654.129099869447,False,False,False,False
2025-07-15 17:00:00+00:00,4.225,4.31,4.225,4.255,682.0,,,,,,,,,,,,,,,,,,,,,4.242304195081628,5.918253665126152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34239265431631866,4.922879069552392,-1.9506232424465915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50431729109317,-9.467047979103171,False,True,False,True,False,0.0,0,0.7984978540772534,0.9302575107296138,False,False,False,False,-0.2743319131532681,-0.27290709124073814,False,False,False,False,59833.0,67513.36906331756,False,False,False,False,2623.553454910231,False,False,False,False
2025-07-16 17:00:00+00:00,4.175,4.18,4.13,4.18,395.0,,,,,,,,,,,,,,,,,,,,,4.233689588511461,5.9171767559231565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3082369657050757,4.920500516035835,-2.4023741420565172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11010262793719,-11.986147410301271,False,True,False,True,False,0.0,0,0.7978517722878627,0.9325456498388831,False,False,False,False,-0.3017311842943236,-0.2873191377675309,False,False,False,False,59438.0,67388.16954295605,True,False,False,False,2589.0022385550333,False,False,False,False
2025-07-17 17:00:00+00:00,4.18,4.26,4.16,4.26,526.0,,,,,,,,,,,,,,,,,,,,,4.232798810385017,5.915796456353527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29539320260322444,4.918380109752411,-2.2288262016535114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39633174262309,-11.986147410301271,False,True,False,True,False,0.0,0,0.7978609625668451,0.92620320855615,False,False,False,False,-0.28825520127285376,-0.28778716952019234,False,False,False,False,59964.0,67273.0661391893,False,False,False,False,2557.0177077247226,False,False,False,False
2025-07-18 17:00:00+00:00,4.26,4.4,4.25,4.37,1199.0,,,,,,,,,,,,,,,,,,,,,4.256841875545579,5.912869059553079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964006753710354,4.916673533778081,-1.8443734417735476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55800372337172,-16.329838096316102,False,True,False,True,True,0.0,0,0.8038420490928497,0.9229455709711845,False,False,False,False,-0.2587889733316172,-0.2732880714259048,False,False,False,False,61163.0,67178.33643160496,False,False,False,False,2535.9631696204633,False,False,False,False
2025-07-21 17:00:00+00:00,4.375,4.46,4.29,4.32,1858.0,,,,,,,,,,,,,,,,,,,,,4.282587914121784,5.908401959920957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2978769169601822,4.913834960649625,-1.993558167278212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.169272979447726,-14.768371018804245,False,True,False,True,True,0.0,0,0.8092399403874815,0.9188843942942303,False,False,False,False,-0.24363343815543317,-0.258460754790669,False,False,False,False,59305.0,67056.2692001072,False,False,False,False,2525.4521127271223,False,False,False,False
2025-07-22 17:00:00+00:00,4.3,4.4,4.3,4.39,908.0,,,,,,,,,,,,,,,,,,,,,4.291625986193294,5.906237554235272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981870445099171,4.912365822095305,-1.751805894028144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22344069116971,-11.853987712605438,False,True,False,True,True,0.0,0,0.8163178129004699,0.9207603588210166,False,False,False,False,-0.24991495027037594,-0.25418785253052245,False,False,False,False,60213.0,66950.17200320632,False,False,False,False,2500.3753357856162,False,False,False,False
2025-07-23 17:00:00+00:00,4.5,4.59,4.495,4.54,503.0,,,,,,,,,,,,,,,,,,,,,4.306224995163475,5.90517944077375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936250290041767,4.91299682357719,-1.2703168556243356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.669344337143215,-6.839039314613117,False,False,False,False,True,0.0,0,0.8212611844908395,0.9173412867490415,False,False,False,False,-0.19346379277440076,-0.2238258226524616,False,False,False,False,60716.0,66853.51817369924,False,False,False,False,2469.408276316072,False,False,False,False
2025-07-24 17:00:00+00:00,4.43,4.6,4.43,4.59,872.0,,,,,,,,,,,,,,,,,,,,,4.327712483749693,5.903346742534104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291494286254405,4.913830755004679,-1.110933456589445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24864398751936,-2.7731456419122935,False,False,True,False,True,0.0,0,0.8294457521934517,0.9133319066980525,False,False,False,False,-0.20065009063819553,-0.21223795664532857,False,False,False,False,61588.0,66771.88223302172,False,False,False,False,2444.642256528226,False,False,False,False
2025-07-25 17:00:00+00:00,4.53,4.61,4.51,4.61,1793.0,,,,,,,,,,,,,,,,,,,,,4.367284722222222,5.899694714696362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885400030037075,4.9158026620373665,-1.0598276109168712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.686194566982145,0.23294163906928134,True,False,True,False,True,0.0,0,0.833547557840617,0.908311910882605,False,False,False,False,-0.18890099379291445,-0.2005694752191215,False,False,False,False,63381.0,66719.3104154555,False,False,False,False,2434.5392758068583,False,False,False,False
2025-07-28 17:00:00+00:00,4.58,4.65,4.545,4.62,197.0,,,,,,,,,,,,,,,,,,,,,4.371365048938456,5.899303252479236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2830886595913647,4.916046568279348,-1.045773323123178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18407667004249,2.463029137912123,True,False,True,False,True,0.0,0,0.833582887700535,0.9065240641711229,False,False,False,False,-0.17914943121472768,-0.1898594532169246,False,False,False,False,63578.0,66670.60792839418,False,False,False,False,2399.848744399,False,False,False,False
2025-07-29 17:00:00+00:00,4.5,4.7,4.5,4.7,307.0,,,,,,,,,,,,,,,,,,,,,4.378189918533605,5.89870702302622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2799364470990887,4.850746150076057,-0.5385013335641063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.431718999146774,5.483360588692001,True,False,True,False,True,0.0,0,0.8326947637292466,0.9057045551298425,False,False,False,False,-0.17850054391847617,-0.1841799985677004,False,False,False,False,63885.0,66627.42020857411,False,False,False,False,2367.4014770439767,False,False,False,False
2025-07-30 17:00:00+00:00,4.68,4.68,4.54,4.65,324.0,,,,,,,,,,,,,,,,,,,,,4.38474975222993,5.898073418433188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764193510912437,4.850899625962216,-0.7267929150730866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63835608336656,5.801789338780374,True,False,True,False,True,0.0,0,0.8397190293742017,0.9027245636441039,False,False,False,False,-0.17590647583274852,-0.18004323720022447,False,False,False,False,63561.0,66579.87880999157,False,False,False,False,2335.7208339890317,False,False,False,False
2025-07-31 17:00:00+00:00,4.6,4.6,4.47,4.54,315.0,,,,,,,,,,,,,,,,,,,,,4.3886017870079685,5.89741617751485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2664606524035512,4.849065078271394,-1.1598901206746244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.114581937852634,5.801789338780374,True,False,True,False,False,0.0,0,0.8361317747077579,0.9022316684378321,False,False,False,False,-0.19542170564398964,-0.18773247142210706,False,False,False,False,63246.0,66528.1907664258,False,False,False,False,2304.391828810907,False,False,False,False
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.59,984.0,,,,,,,,,,,,,,,,,,,,,4.400202879093011,5.895382221276844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558887180711239,4.847708028339684,-1.0071097713188546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.072375863601394,5.801789338780374,True,False,True,False,False,0.0,0,0.8335825678273875,0.9109164708395642,False,False,False,False,-0.19803456218852006,-0.19288351680531357,False,False,False,False,64230.0,66492.55990183006,False,False,False,False,2283.920637666552,False,False,False,False
2025-08-04 17:00:00+00:00,4.55,4.55,4.475,4.49,328.0,,,,,,,,,,,,,,,,,,,,,4.402705496905715,5.894684693021227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510637369275923,4.846993175050085,-1.4219224943387299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.476620415666204,11.142659446424275,False,False,True,False,False,0.0,0,0.8312686885946179,0.9117898334045279,False,False,False,False,-0.2013043949113901,-0.19709395585835182,False,False,False,False,63902.0,66452.39618242184,False,False,False,False,2253.5962866949776,False,False,False,False
2025-08-05 17:00:00+00:00,4.49,4.57,4.445,4.52,888.0,,,,,,,,,,,,,,,,,,,,,4.409322300485536,5.8928088128223495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2443954114077525,4.845848993761114,-1.333286054284645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.955334217381086,9.498492577297945,False,False,True,False,False,0.0,0,0.837224245020347,0.9094024416363247,False,False,False,False,-0.20261351443189116,-0.1998537351451215,False,False,False,False,64790.0,66426.62259819824,False,False,False,False,2232.4242512423425,False,False,False,False
2025-08-06 17:00:00+00:00,4.595,4.66,4.52,4.545,924.0,,,,,,,,,,,,,,,,,,,,,4.419168971505756,5.890951538049316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24037455757208492,4.846619595800425,-1.2547900195717394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.686521425129236,8.916191100536231,False,False,True,False,False,0.0,0,0.83982869379015,0.9042826552462527,False,False,False,False,-0.18109699132413148,-0.1904753632346265,False,False,False,False,65714.0,66415.57418582308,False,False,False,False,2212.1386039362596,False,False,False,False
2025-08-07 17:00:00+00:00,4.605,4.605,4.43,4.44,429.0,,,,,,,,,,,,,,,,,,,,,4.421115736104156,5.890036516915299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2368694474498198,4.8459767346636085,-1.7139261269633064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479204465907905,5.579786292134443,False,False,False,False,False,0.0,0,0.8329411764705882,0.9122994652406415,False,False,False,False,-0.19999595585429036,-0.19523565954445843,False,False,False,False,65285.0,66398.04590387233,False,False,False,False,2184.49304418531,False,False,False,False
2025-08-08 17:00:00+00:00,4.375,4.49,4.34,4.41,333.0,,,,,,,,,,,,,,,,,,,,,4.4209568336501315,5.88928733937052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23072314832114096,4.844878162900319,-1.8848484257635754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.579843680742066,2.6437220889606294,False,True,False,True,False,0.0,0,0.8293464331482274,0.9196924391285775,False,False,False,False,-0.22696123504030102,-0.21109844729237973,False,False,False,False,64952.0,66375.62658753322,False,False,False,False,2155.787725670809,False,False,False,False
2025-08-11 17:00:00+00:00,4.34,4.36,4.28,4.32,1352.0,,,,,,,,,,,,,,,,,,,,,4.413228299643282,5.886061573578537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2248768031092244,4.838408374994516,-2.30529946987338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58352712429309,-1.219008135697294,False,True,False,True,False,0.0,0,0.8248720136518772,0.9242747440273038,False,False,False,False,-0.252077164441082,-0.2315878058667309,False,False,False,False,63600.0,66332.59361718385,False,False,False,False,2143.32590046661,False,False,False,False
2025-08-12 17:00:00+00:00,4.44,4.44,4.345,4.4,374.0,,,,,,,,,,,,,,,,,,,,,4.4128502911006375,5.885214201851178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22292056113473474,4.83744338259587,-1.962328554930722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.792679559052736,-1.219008135697294,False,True,False,True,False,0.0,0,0.8275788576300086,0.9202898550724639,False,False,False,False,-0.23116607678363027,-0.23137694132518058,False,False,False,False,63974.0,66296.02627428177,False,False,False,False,2115.89449115705,False,False,False,False
2025-08-13 17:00:00+00:00,4.37,4.57,4.37,4.52,316.0,,,,,,,,,,,,,,,,,,,,,4.414121392113054,5.884542985357828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22194498547303354,4.837242264084216,-1.4293734251669372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37601265910384,-1.219008135697294,False,True,False,True,True,0.0,0,0.8333687566418705,0.9139213602550478,False,False,False,False,-0.21037789070035004,-0.2208774160127653,False,False,False,False,64290.0,66264.92509173477,False,False,False,False,2087.9891502088785,False,False,False,False
2025-08-14 17:00:00+00:00,4.45,4.545,4.44,4.54,419.0,,,,,,,,,,,,,,,,,,,,,4.416224471674658,5.883667758489577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22069254223522541,4.837148334878048,-1.3464357783387715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275728308780856,-6.868847819189597,False,False,False,False,True,0.0,0,0.8370715192551841,0.9113415150232754,False,False,False,False,-0.2043767766097591,-0.2126270963112622,False,False,False,False,64709.0,66240.80222209547,False,False,False,False,2062.1133494304463,False,False,False,False
2025-08-15 17:00:00+00:00,4.565,4.595,4.54,4.54,734.0,,,,,,,,,,,,,,,,,,,,,4.421572497949138,5.882192867282922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21779188760455462,4.83762618288857,-1.3665623001944451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20887207523219,-4.923592259529308,False,False,True,False,True,0.0,0,0.8409669211195931,0.9117896522476676,False,False,False,False,-0.1828322643925603,-0.19772968035191124,False,False,False,False,64709.0,66217.05335043508,False,False,False,False,2041.5224447881137,False,False,False,False
2025-08-18 17:00:00+00:00,4.595,4.62,4.56,4.615,159.0,,,,,,,,,,,,,,,,,,,,,4.4230018308498185,5.881883447268828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21775147003579873,4.837831919634915,-1.023331413552713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52473279067071,-1.686267494590453,True,False,True,False,True,0.0,1,0.8451722671203744,0.9085495533815396,False,False,False,False,-0.17683012025772302,-0.18727990030481712,False,False,False,False,64868.0,66196.13779461438,False,False,False,False,2012.3360502952746,False,False,False,False
2025-08-19 17:00:00+00:00,4.52,4.52,4.34,4.425,1723.0,,,,,,,,,,,,,,,,,,,,,4.423431372549019,5.878097136153283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2177218864052682,4.83486853758522,-1.8825325480704758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06016064239844,-1.686267494590453,True,False,False,False,False,0.0,1,0.8332279148218428,0.9095509171410499,False,False,False,False,-0.2158384312239327,-0.2015591657643749,False,False,False,False,63145.0,66148.83333268238,False,False,False,False,2007.8502200581386,False,False,False,False
2025-08-20 17:00:00+00:00,4.37,4.37,4.16,4.3,340.0,,,,,,,,,,,,,,,,,,,,,4.421134585289514,5.877274391942291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20861605321189025,4.748852227142993,-2.1515708893557486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23726582999569,2.919363923865191,False,True,False,True,False,0.0,1,0.8295192105815663,0.9124501364686122,False,False,False,False,-0.25564726160319584,-0.2286032136837854,False,False,False,False,62805.0,66096.9909554315,False,False,False,False,1981.9920771115007,False,False,False,False
2025-08-21 17:00:00+00:00,4.52,4.53,4.52,4.53,200.0,,,,,,,,,,,,,,,,,,,,,4.422097205752682,5.8768663490399415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20858029326565652,4.754667732276326,-1.0771282787975556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54394535088949,2.919363923865191,False,False,False,False,False,0.0,1,0.8421383647798744,0.9025157232704402,False,False,False,False,-0.16058018557583836,-0.19459169962981188,False,False,False,False,63005.0,66049.05311116124,False,False,False,False,1954.364292970237,False,False,False,False
2025-08-22 17:00:00+00:00,4.795,4.98,4.795,4.925,712.0,,,,,,,,,,,,,,,,,,,,,4.437127985393291,5.8758168189465865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21104732401293616,4.777680204124218,0.698041524879755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31942285643157,-2.044918728769403,True,False,True,False,True,2.605482189470024,0,0.8541927409261578,0.8931998331247393,False,False,False,False,-0.043522031033394304,-0.11905686533160309,False,False,False,False,63717.0,66012.89724897269,False,False,False,False,1935.1028310637216,False,False,False,False
2025-08-25 17:00:00+00:00,4.78,4.82,4.7,4.7,134.0,,,,,,,,,,,,,,,,,,,,,4.438910211370689,5.875587201416932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107969006730922,4.778515933223746,-0.3724719527328806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7747202580976,-1.668421372501264,True,False,True,False,True,0.0,0,0.8465377417342483,0.8958203368683717,False,False,False,False,-0.0843957046760648,-0.10172628500383395,False,False,False,False,63583.0,65975.22442340721,False,False,False,False,1907.1787561635088,False,False,False,False
2025-08-26 17:00:00+00:00,4.85,4.96,4.85,4.96,696.0,,,,,,,,,,,,,,,,,,,,,4.45327694449179,5.874588356303734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21567708177655676,4.787611306269898,0.7992907373844091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77813786863719,1.2819481131536676,True,False,True,False,True,2.9309835824423516,0,0.8455033003300331,0.8865511551155114,False,False,False,False,-0.029186381777122784,-0.06545633339047836,False,False,False,False,64279.0,65948.92637033113,False,False,False,False,1888.4007909516713,False,False,False,False
2025-08-27 17:00:00+00:00,4.945,5.0,4.94,4.98,1125.0,,,,,,,,,,,,,,,,,,,,,4.477066780520202,5.873062896819423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21993453161849302,4.7989628923068555,0.8231408972520011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.967344908761206,3.5181312395584428,True,False,True,False,True,3.20977685379615,0,0.8535018648984667,0.882718607542478,False,False,False,False,-0.007808393918850566,-0.03663236365466446,False,False,False,False,65404.0,65940.47789947328,False,False,False,False,1876.5651197741258,False,False,False,False
2025-08-28 17:00:00+00:00,4.985,5.09,4.975,5.05,3840.0,,,,,,,,,,,,,,,,,,,,,4.552868263402853,5.868268040388927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22805631910721572,4.827703355403741,0.9747445081394616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10838990026191,5.773104973896878,True,False,True,False,True,4.188099067551242,0,0.869647355163728,0.8757346767422334,False,False,False,False,0.012740398240596253,-0.011945982707034106,False,False,False,False,69244.0,65991.69529638067,False,False,False,False,1907.005970630341,False,False,False,False
2025-08-29 17:00:00+00:00,5.25,5.255,5.19,5.2,1957.0,,,,,,,,,,5.215,,,,,,,,,,,4.595507019853021,5.866361213321657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24048443975819522,4.844520220459136,1.4781820391302456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88934893694874,8.642293899385763,True,False,True,False,True,6.23708068028624,0,0.8787878787878788,0.8561135833863107,False,False,False,False,0.07534772624308025,0.031700871768023074,False,False,False,False,71201.0,66072.45971039026,False,False,False,False,1907.7810718608782,False,False,False,False
