date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_350,aVWAP_OB_bull_201,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,73.7,73.815,73.16,73.31,211096.0,,,,,,,,,,,,,,,,,,,,,68.06843540285217,69.85562231450245,62.060891933489316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626458158949879,69.54087888864832,0.6698923203323257,0.0,0.0,0.0,0.0,71.06601574112689,15.882930431031369,True,False,True,False,True,3.968563939516951,0,0.8608852525663176,0.8712267506860455,False,False,False,False,0.07808643008405784,0.08018661660946352,False,False,False,False,8166671.0,6966979.342152091,False,False,False,False,265437.1012702757,False,False,False,False
2025-05-09 17:00:00+00:00,72.25,72.72,72.205,72.43,173925.0,,,,,,,,,,,,,,,,,,,,,68.19827297294965,69.86498013915426,62.07924418472334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601185564657627,69.56545824950489,0.51141704152239,0.0,0.0,0.0,0.0,68.13098659044906,15.882930431031369,True,False,True,False,False,2.6552714662489514,0,0.8590413390819173,0.8725843266548317,False,False,False,False,0.04418249449051758,0.062184555549990556,False,False,False,False,7992746.0,6982882.701188492,False,False,False,False,264018.30900251947,False,False,False,False
2025-05-12 17:00:00+00:00,74.645,74.945,74.625,74.895,203956.0,,,,,,,,,,,,,,,,,,,,,68.42062006649604,69.88584410235902,62.10558136780118,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5727686990375105,69.61445472352273,0.947562255255505,0.0,0.0,0.0,0.0,69.59597883325803,15.882930431031369,True,False,True,False,False,5.938141227948417,0,0.8586753966255349,0.8750440695039037,False,False,False,False,0.12127251804917337,0.09172853679958196,False,False,False,False,8196702.0,7001701.605046035,False,False,False,False,263087.1104133331,False,False,False,False
2025-05-13 17:00:00+00:00,76.11,76.305,75.91,75.97,168762.0,,,,,,,,,,,,,,,,,,,,,68.62713093692308,69.9072793426671,62.12940878694444,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.550902335543114,69.66271351422263,1.1362632783846751,0.0,0.0,0.0,0.0,71.6508736792124,16.764342000378576,True,False,True,False,True,7.305139374524195,0,0.861085325773351,0.870719285481322,False,False,False,False,0.16576027661894813,0.12874440670926504,False,False,False,False,8365464.0,7022845.208068577,False,False,False,False,261624.7056007233,False,False,False,False
2025-05-14 17:00:00+00:00,76.04,76.4,75.835,76.195,195969.0,,,,,,,,,,,,,,,,,,,,,68.85583876309124,69.93231213354444,62.157137244704046,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.525575101127253,70.27928048955849,1.0706070231919678,0.0,0.0,0.0,0.0,73.23875593571233,18.457397590330885,True,False,True,False,True,7.590110760375978,0,0.8586668684270256,0.8775819020957859,False,False,False,False,0.1660989380892125,0.14742167239923876,False,False,False,False,8561433.0,7046699.282362088,False,False,False,False,260606.78768443302,False,False,False,False
2025-05-15 17:00:00+00:00,75.37,75.965,75.34,75.655,239715.0,,,,,,,,,,,,,,,,,,,,,69.09977025809596,69.96026674768952,62.18972356259083,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.488296760683827,70.320303326441,0.9720131593056032,0.0,0.0,0.0,0.0,72.56813093424572,18.457397590330885,True,False,True,False,True,6.7473498102776155,0,0.8521888152423195,0.8792560296378439,False,False,False,False,0.15038972592133037,0.14890569916028457,False,False,False,False,8321718.0,7066467.014418489,False,False,False,False,260282.883999403,False,False,False,False
2025-05-16 17:00:00+00:00,76.08,76.345,76.045,76.215,175122.0,,,,,,,,,,,,,,,,,,,,,69.28119650092091,69.98246710353519,62.214395451688965,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.455055929887196,70.37089948565541,1.0713181660202407,0.0,0.0,0.0,0.0,72.82493517813985,18.51555516950924,True,False,True,False,True,7.476470931893591,0,0.8558858381867231,0.8742404760103879,False,False,False,False,0.16872485113146835,0.15881527514587646,False,False,False,False,8496840.0,7088643.339776342,False,False,False,False,258962.56021646652,False,False,False,False
2025-05-19 17:00:00+00:00,76.13,76.19,75.725,76.005,145510.0,,,,,,,,,,,,,,,,,,,,,69.42029442620482,70.00012089603642,62.23449591904584,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429372056502224,70.4058525347346,1.0312698056048382,0.0,0.0,0.0,0.0,72.26197922180413,18.51555516950924,True,False,True,False,True,7.140699495188883,0,0.8568178946038164,0.8726146846960701,False,False,False,False,0.16068482853667532,0.1597500518412759,False,False,False,False,8351330.0,7108219.87714415,False,False,False,False,257203.6057945058,False,False,False,False
2025-05-20 17:00:00+00:00,75.44,75.545,75.07,75.41,193536.0,,,,,,,,,,,,,,,,,,,,,69.57959002996503,70.02097470696675,62.25991477929542,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.377495420732524,70.43823583288224,0.924550144282689,0.0,0.0,0.0,0.0,69.81512314213859,18.51555516950924,True,False,True,False,False,6.1851311140511385,0,0.8477546549835704,0.8796709034870989,False,False,False,False,0.13878234665498757,0.14926619924813173,False,False,False,False,8157794.0,7124492.3441651715,False,False,False,False,256216.51113102506,False,False,False,False
2025-05-21 17:00:00+00:00,74.465,74.52,73.145,73.16,242665.0,,,,,,,,,,,,,,,,,,,,,69.71104861180305,70.03844973631945,62.28744267999495,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3020609769789395,70.44250955811142,0.5125347395451816,0.0,0.0,0.0,0.0,62.320267450724685,16.754933259285394,True,False,True,False,False,2.6973512626708462,0,0.839522747998784,0.8812189684871825,False,False,False,False,0.08953453835979658,0.11940036880396415,False,False,False,False,7915129.0,7136750.276813773,False,False,False,False,256006.41018325725,False,False,False,False
2025-05-22 17:00:00+00:00,73.225,73.89,73.135,73.375,137459.0,,,,,,,,,,,,,,,,,,,,,69.77920597553197,70.04788340731473,62.30278245923298,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193946794712628,70.44733758015653,0.5636681574835913,0.0,0.0,0.0,0.0,57.82060458575364,12.864432284112077,True,False,True,False,False,2.9989581225013673,0,0.8337568611506403,0.8906027647895918,False,False,False,False,0.0789152812685708,0.09915782503626747,False,False,False,False,8052588.0,7150949.311281776,False,False,False,False,254168.46583933078,False,False,False,False
2025-05-23 17:00:00+00:00,72.72,73.19,72.685,72.835,117782.0,,,,,,,,,,,,,,,,,,,,,69.82704302959628,70.05460032340551,62.31523136877372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.097901447769507,70.7682109399421,0.40541957925887045,0.0,0.0,0.0,0.0,53.615735725065605,9.268160811029048,False,False,False,False,False,2.1738959859683327,0,0.826616706176238,0.8994927480818742,False,False,False,False,0.05987674483735996,0.07951728493681372,False,False,False,False,7934806.0,7163102.128161129,False,False,False,False,252053.94698910858,False,False,False,False
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,69.82704302959628,70.05460032340551,62.31523136877372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031507831958759,70.7682109399421,0.4107693218581957,0.0,0.0,0.0,0.0,50.812489817940246,6.908644819244898,False,False,False,False,False,2.1738959859683327,0,0.8309772587584509,0.8968192993239094,False,False,False,False,0.056487861664702654,0.06800257330075818,False,False,False,False,7934806.0,7175066.52927491,False,False,False,False,248146.13385749448,False,False,False,False
2025-05-27 17:00:00+00:00,73.49,74.09,73.435,73.985,186807.0,,,,,,,,,,,,,,,,,,,,,69.92211060874116,70.06865825608686,62.33665117429422,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956671478335377,70.81959840205693,0.638614362839743,0.0,0.0,0.0,0.0,51.98258718200922,6.908644819244898,False,False,False,False,False,3.8429399666194897,0,0.8280872286826635,0.8939158757220288,False,False,False,False,0.08720993694085212,0.07760625512080516,False,False,False,False,8121613.0,7189741.6683559185,False,False,False,False,247195.13953412249,False,False,False,False
2025-05-28 17:00:00+00:00,73.765,74.05,73.565,73.67,157947.0,,,,,,,,,,,,,,,,,,,,,69.99756906853587,70.08022811619036,62.354582063874375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88640032212951,70.8389080068564,0.5793819184896014,0.0,0.0,0.0,0.0,51.87953185382469,6.908644819244898,False,False,False,False,False,3.3411094595840325,0,0.8335374878783236,0.8938141172867865,False,False,False,False,0.08870421407132797,0.08315523459606657,False,False,False,False,7963666.0,7201740.495203113,False,False,False,False,245811.4474483221,False,False,False,False
2025-05-29 17:00:00+00:00,73.9,74.835,73.74,74.525,206714.0,,,,,,,,,,,,,,,,,,,,,70.10712805169335,70.0977316550761,62.37920448743344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827458578208993,70.88068763116961,0.7549132343218269,0.0,0.0,0.0,0.0,53.898875668016125,6.908644819244898,False,False,True,False,True,4.582488497512951,0,0.8373875715453799,0.8843008994276373,False,False,False,False,0.10466913601713251,0.09391218530659953,False,False,False,False,8170380.0,7216758.16194415,False,False,False,False,245205.28547237912,False,False,False,False
2025-05-30 17:00:00+00:00,74.075,74.815,74.03,74.705,108112.0,,,,,,,,,,,,,,,,,,,,,70.16420947138191,70.1071489108925,62.392202560633116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.743785064559524,70.9015313300887,0.8017793003158463,0.0,0.0,0.0,0.0,55.66271928810387,6.908644819244898,False,False,True,False,True,4.84357360577663,0,0.8442782501792846,0.8832855240241781,False,False,False,False,0.10916851656207775,0.10154035093433864,False,False,False,False,8278492.0,7233219.15168145,False,False,False,False,243079.8081782337,False,False,False,False
2025-06-02 17:00:00+00:00,74.035,74.75,74.03,74.75,168293.0,,,,,,,,,,,,,,,,,,,,,70.25005114020912,70.12170667084365,62.41236966515447,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657941371445016,70.93075719447654,0.8199422236048086,0.0,0.0,0.0,0.0,56.95162399119849,1.3152810416856724,False,False,True,False,True,4.909867303402738,0,0.8473025419590303,0.8790963065772228,False,False,False,False,0.1080849367313278,0.10481264383283322,False,False,False,False,8446785.0,7252034.126073986,False,False,False,False,241920.32278012155,False,False,False,False
2025-06-03 17:00:00+00:00,75.705,75.83,75.5,75.65,228441.0,,,,,,,,,,,,,,,,,,,,,70.3913177018369,70.14645236767038,62.44222940852742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560276927737714,70.99640057961588,1.0204642161266086,0.0,0.0,0.0,0.0,59.935366576645926,4.3532952913287275,True,False,True,False,True,6.235948631981405,0,0.8488554728738057,0.8826634395035666,False,False,False,False,0.1508110206226382,0.1278118322277357,False,False,False,False,8675226.0,7274099.116367413,False,False,False,False,241711.3410315925,False,False,False,False
2025-06-04 17:00:00+00:00,76.285,76.385,75.38,75.39,514595.0,,,,,,,,,,,,,,,,,,,,,70.6872544203472,70.20197470446116,62.5092966625822,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465043548711609,71.1201145105978,0.956292014359922,0.0,0.0,0.0,0.0,60.854927851012235,5.43891715475629,True,False,True,False,True,5.7853904619558705,0,0.8483391608391606,0.8810674619498152,False,False,False,False,0.1581501950829787,0.1429810136553572,False,False,False,False,8160631.0,7287843.79673381,False,False,False,False,245942.09543420348,False,False,False,False
2025-06-05 17:00:00+00:00,74.315,75.095,74.305,74.915,213731.0,,,,,,,,,,,,,,,,,,,,,70.77937135901243,70.22080950677132,62.53497139833137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403505935334003,71.14757290137408,0.8555517249098866,0.0,0.0,0.0,0.0,59.56691021733859,5.43891715475629,True,False,True,False,True,4.958663078456148,0,0.8524683233981056,0.8848803901834795,False,False,False,False,0.11843129240906974,0.13070615303221347,False,False,False,False,7946900.0,7298061.722365843,False,False,False,False,245442.6986057662,False,False,False,False
2025-06-06 17:00:00+00:00,76.01,76.43,75.83,76.31,152190.0,,,,,,,,,,,,,,,,,,,,,70.8648892865921,70.23827719516653,62.555299450640945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383148954434017,71.18438438861583,1.1693911534078887,0.0,0.0,0.0,0.0,62.02132957834769,6.887105280212388,True,False,True,False,True,7.042768552732095,0,0.858585338210293,0.8767709030961829,False,False,False,False,0.1665223180340154,0.14861423553311442,False,False,False,False,8099090.0,7310480.765429938,False,False,False,False,243996.92033280857,False,False,False,False
2025-06-09 17:00:00+00:00,76.14,76.67,76.125,76.42,200770.0,,,,,,,,,,,,,,,,,,,,,70.9780454788072,70.26199168588572,62.58244534615935,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3696873360017054,71.7517466412759,1.0683266329520926,0.0,0.0,0.0,0.0,63.87905287825633,8.820533354304267,True,False,True,False,True,7.205082114578808,0,0.8612584315946654,0.8708356933216623,False,False,False,False,0.17559709734605228,0.16210566643958335,False,False,False,False,8299860.0,7325819.978369009,False,False,False,False,243326.73552144718,False,False,False,False
2025-06-10 17:00:00+00:00,75.475,75.545,75.13,75.47,224697.0,,,,,,,,,,,,,,,,,,,,,71.07645848382765,70.2839316084573,62.61046057395586,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362501477838537,71.75146542939075,0.8523858592368091,0.0,0.0,0.0,0.0,61.438001672259404,8.820533354304267,True,False,True,False,False,5.510446955341152,0,0.8620716230796895,0.870240970045728,False,False,False,False,0.13979016618479762,0.15094791631219048,False,False,False,False,8075163.0,7337437.699634605,False,False,False,False,243037.90241258751,False,False,False,False
2025-06-11 17:00:00+00:00,75.085,75.47,74.8,74.955,225398.0,,,,,,,,,,,,,,,,,,,,,71.16413201144839,70.30443921222903,62.637768399207694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342141657197568,71.76194344472242,0.7353644370364434,0.0,0.0,0.0,0.0,58.103126852024126,13.282094331704585,False,False,True,False,False,4.602703945420213,0,0.8626966985498302,0.8665278206314927,False,False,False,False,0.13299275273713682,0.14197033452466365,False,False,False,False,7849765.0,7345380.758554999,False,False,False,False,242764.41555347762,False,False,False,False
2025-06-12 17:00:00+00:00,73.565,74.005,73.46,74.0,191088.0,,,,,,,,,,,,,,,,,,,,73.82166666666666,71.2126307328225,70.31715646293776,62.65850232570359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31003401566803,71.74368633911628,0.5235025182356953,0.0,0.0,0.0,0.0,53.15520915188541,8.703175892193514,False,True,False,False,False,2.9399017227479156,0,0.8572054540299507,0.8781606825269999,False,False,False,False,0.08621396836978179,0.11409215144722272,False,False,False,False,7658677.0,7350238.064623914,False,False,False,False,241963.23081621437,False,False,False,False
2025-06-13 17:00:00+00:00,73.585,73.65,72.225,72.4,301145.0,,,,,,,,,,,,,,,,,,,,73.17112613674148,71.25584282863154,70.3309878778449,62.68792469770567,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2338904350745175,71.97187530562991,0.1011185104894106,0.0,0.0,0.0,0.0,46.532855472108515,2.757298437583678,False,True,False,True,False,0.25254987071939894,0,0.8542321364174951,0.8769254546391223,False,False,False,False,0.05987674483735996,0.08698444814229134,False,False,False,False,7357532.0,7350351.14889331,False,False,False,False,242880.7776252653,False,False,False,False
2025-06-16 17:00:00+00:00,73.275,73.325,72.92,73.12,228748.0,,,,,,,,,,,,,,,,,,,,73.15543396890256,71.29464051301612,70.34294684767347,62.71096166809785,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184931002477193,71.96650352347224,0.27563094250418285,0.0,0.0,0.0,0.0,44.44166606960043,1.0591950408143092,False,True,False,True,False,1.4175483800379283,0,0.8628818233855441,0.8772441067804551,False,False,False,False,0.06599679770915522,0.07649062292572328,False,False,False,False,7586280.0,7354008.960538374,False,False,False,False,242661.66479386584,False,False,False,False
2025-06-17 17:00:00+00:00,72.73,72.77,72.31,72.525,154058.0,,,,,,,,,,,,,,,,,,,72.535,73.04620133312153,71.31177100691326,70.34925511862335,62.72554836477338,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.180683570555943,71.94505858173035,0.13871928082625376,0.0,0.0,0.0,0.0,41.85926465195983,-1.2780923502379977,False,True,False,True,False,0.4262376066269482,0,0.8590357682095069,0.8684073514864373,False,False,False,False,0.04674144689891171,0.0616160349123175,False,False,False,False,7432222.0,7355221.565801345,False,False,False,False,241287.96456450358,False,False,False,False
2025-06-18 17:00:00+00:00,74.385,75.135,74.25,74.74,343214.0,,,,,,,,,,,,,,,,,,,74.03502096773329,73.51446775423496,71.41315784961083,70.37702405167538,62.7650551046326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186959741133553,72.0237378405751,0.6487433191056945,1.0,74.74,72.77,0.0,45.84609181489451,-1.2780923502379977,False,True,False,True,True,3.92845554222124,0,0.8594431747350926,0.8712601288177855,False,False,False,False,0.11818068803789673,0.08989836147510712,False,False,False,False,7775436.0,7361736.518269541,False,False,False,False,242868.21317590663,False,False,False,False
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,74.03502096773329,73.51446775423496,71.41315784961083,70.37702405167538,62.7650551046326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203648524664995,72.0237378405751,0.6461677620017886,0.0,0.0,0.0,0.0,48.503976590184294,-1.2780923502379977,False,True,False,False,True,3.92845554222124,0,0.8626576999270148,0.8692784902512775,False,False,False,False,0.11976809993433184,0.10483323070471948,False,False,False,False,7775436.0,7368150.463722726,False,False,False,False,239102.8145220166,False,False,False,False
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,,,,,,,,,,,,,,,,,,,74.66639160035972,73.99708934542377,71.5513694572087,70.41515360883531,62.81467747901288,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230992564526715,72.12553414636287,0.7739238024407697,0.0,0.0,0.0,0.0,51.700910766876035,-5.73258828979418,False,True,True,False,True,4.949133366706132,0,0.8619632705457023,0.8683817557831865,False,False,False,False,0.14357202060168892,0.1242026256532042,False,False,False,False,8184806.0,7380811.78986656,False,False,False,False,241742.61584725662,False,False,False,False
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,,,,,,,,,,,,,,,,,,,75.05400896549676,74.32926486692642,71.6554044833475,70.44380054904481,62.84853281627064,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248812261165454,72.20607187272584,1.1306520109590437,0.0,0.0,0.0,0.0,56.66196256768692,-1.0534334468388806,False,True,True,False,True,7.366866165455836,0,0.8609013777535611,0.862665732596456,False,False,False,False,0.16533700275030513,0.14476981420175467,False,False,False,False,8445900.0,7397324.785372505,False,False,False,False,242042.63730698905,False,False,False,False
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,,,,,,,,,,,,,,,,,,,75.54574767708394,74.72685554866561,71.76956124309743,70.47439080402074,62.88010121541413,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290300916597134,72.3056776672039,1.3610519276646864,0.0,0.0,0.0,0.0,61.5112100062236,3.439091035397581,True,False,True,False,True,9.005369394975883,0,0.8731410836673993,0.8632613474718741,False,False,False,False,0.2388860823579743,0.1918279482798645,False,False,False,False,8661698.0,7416927.470870606,False,False,False,False,241635.7437053303,False,False,False,False
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,,,,,,,,,,,,,,,,,,,76.13250207994386,75.22992005935888,71.9279871017245,70.51726490867327,62.92225537556475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366057926759455,72.44157104585135,1.527334054199791,0.0,0.0,0.0,0.0,65.86612579861023,7.453097315346454,True,False,True,False,True,10.363896581160624,0,0.8782480543992555,0.8593737880394037,False,False,False,False,0.26900468414378237,0.23041631621182343,False,False,False,False,8935260.0,7440467.510081914,False,False,False,False,242130.72442307713,False,False,False,False
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,,,,,,,,,,,,,,,,,,,76.62702443513322,75.67491037474774,72.082751539413,70.55979810574178,62.962592973064474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452134281179859,72.571127450628,1.6641170462200396,0.0,0.0,0.0,0.0,69.66786098600774,10.992998035374598,True,False,True,False,True,11.56520124033144,0,0.8825853431802922,0.8553684862882821,False,False,False,False,0.29601166022403064,0.263213988217927,False,False,False,False,9186018.0,7467530.308375218,False,False,False,False,242264.48063357204,False,False,False,False
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,,,,,,,,,,,,,,,,,,,76.95374667437308,76.00294831858506,72.22316565346918,70.5999629653704,63.00174257105908,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535468727328611,72.67905530498078,1.487375418194665,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.530425398089292,0,0.8810455833118724,0.855137780066959,False,False,False,False,0.28116613466589296,0.27219006144191,False,False,False,False,8934630.0,7490276.040028316,False,False,False,False,242405.93054622985,False,False,False,False
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,,,,,,,,,,,,,,,,,,,77.35699259791618,76.40720323667416,72.40564856740527,70.65295921730112,63.051791940602186,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630549664801948,72.81888271448881,1.5832067068056714,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.54156528238839,0,0.8829571944565411,0.84919435407434,False,False,False,False,0.30799785300164323,0.2900939572217766,False,False,False,False,9243792.0,7517462.333981365,False,False,False,False,243440.90836721854,False,False,False,False
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,,,,,,,,,,,,,,,,,,,77.7941560266977,76.8376753117314,72.6041426023241,70.71124396101374,63.104510946871834,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7537235997754745,72.9725739886751,1.7885823255955569,0.0,0.0,0.0,0.0,74.0283671224702,16.01689525041904,True,False,True,False,True,13.344903613141017,0,0.8871948105015836,0.8453366023087144,False,False,False,False,0.34282825073327794,0.31646110397752725,False,False,False,False,9551007.0,7548990.158260724,False,False,False,False,244429.65397392833,False,False,False,False
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,,,,,,,,,,,,,,,,,,,78.1450340113281,77.18263712805306,72.76902566340206,70.76032812813224,63.14769401012958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894703034178071,73.10011559803763,1.8887528696651128,0.0,0.0,0.0,0.0,76.31601485960671,18.575094583502903,True,False,True,False,True,14.496878310152056,0,0.8888036024971855,0.8464077371814557,False,False,False,False,0.3428282508867725,0.32964467743214987,False,False,False,False,9792373.0,7583771.287590015,False,False,False,False,244382.15546270463,False,False,False,False
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,78.1450340113281,77.18263712805306,72.76902566340206,70.76032812813224,63.14769401012958,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.061268853301968,73.10011559803763,2.0577615423783913,0.0,0.0,0.0,0.0,78.72832279212494,21.22896155521977,True,False,True,False,True,16.009385380396786,0,0.8872595598243407,0.8527953979300963,False,False,False,False,0.3428282511099933,0.33623646427107157,False,False,False,False,9792373.0,7618013.1746041225,False,False,False,False,240593.28483537587,False,False,False,False
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,78.1450340113281,77.18263712805306,72.76902566340206,70.76032812813224,63.14769401012958,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2183467982020435,73.10011559803763,1.9958206697858347,0.0,0.0,0.0,0.0,80.33652808047043,23.13091854929405,True,False,True,False,True,16.009385380396786,0,0.8887224259957637,0.8490726868832984,False,False,False,False,0.3428282511099933,0.33953235769053247,False,False,False,False,9792373.0,7651724.17964902,False,False,False,False,236863.15638831578,False,False,False,False
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,,,,,,,,,,,,,,,,,,82.03000000000002,78.38803753009881,77.43034518967859,72.90013597067612,70.80041139513608,63.183277435870544,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332705618746963,73.19832981949949,1.7048888182649775,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.594889996848345,0,0.8872014571201355,0.8460018983607404,False,False,False,False,0.2903219439303152,0.31492715081042383,False,False,False,False,9591070.0,7681791.556708724,False,False,False,False,236311.83613423337,False,False,False,False
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,,,,,,,,,,,,,,,,,,81.80876617581842,78.71142606903817,77.77760823613845,73.11133192408113,70.86736254989331,63.24375747320099,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427288082267896,73.3500743505074,1.5219250432788953,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.283240467624207,0,0.8836829062667654,0.8453874255933376,False,False,False,False,0.2844901150989784,0.2997086329547011,False,False,False,False,9240675.0,7705960.292263627,False,False,False,False,238080.56735695843,False,False,False,False
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,,,,,,,,,,,,,,,,,,81.80375211847165,79.01566604110283,78.11287814200738,73.33799602482406,70.94177912173132,63.31109795374122,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5233355872161365,73.50918573005181,1.4929048108236036,0.0,0.0,0.0,0.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.484626330289185,0,0.8884450858114725,0.8436839663969493,False,False,False,False,0.28768328010796307,0.29369595653133207,False,False,False,False,9631087.0,7735807.217964966,False,False,False,False,240442.29499483504,False,False,False,False
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,,,,,,,,,,82.35833333333333,,,,,,,,81.9080467672711,79.19027704744248,78.30200568117093,73.467678538349,70.98506179220338,63.34966065747575,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626290312068414,73.60068833520275,1.5444122472952833,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.231372534936245,0,0.8887313047962867,0.8399174832387831,False,False,False,False,0.3061574987533344,0.29992672764233325,False,False,False,False,9849297.0,7768574.501407369,False,False,False,False,240097.60825072907,False,False,False,False
