date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_855,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_714,aVWAP_OB_bear_830,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,74.83,74.875,73.82,73.82,1616.0,,,,,,,,74.2831510237783,72.48334735778617,70.54269681095309,,,,,,,,,72.4686338892241,72.42933207764739,73.51772371943237,,73.91985901078796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6843444634021023,70.99046054001886,1.0540895546598419,0.0,0.0,0.0,0.0,56.18740435468361,11.478328877148783,True,False,True,False,False,5.681325710004284,0,0.9812014711892109,0.9489170412750305,False,False,False,False,0.26095037077301936,0.28034080938172024,False,False,False,False,-46199.0,-46905.425122084285,False,False,False,False,5423.665135755303,False,False,False,False
2025-07-15 17:00:00+00:00,73.82,74.705,73.81,74.56,1160.0,,,,,,,,74.2840478736897,72.49084267526825,70.54922073745871,,,,,,,,,72.48138749415766,72.43970829411101,73.52618642817468,,73.91996942568848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684756732315058,70.99537095502913,1.327728878399013,0.0,0.0,0.0,0.0,55.63237221926785,10.810367035819155,True,False,True,False,False,7.41591227206991,0,0.9828566752587862,0.9504111943046519,False,False,False,False,0.25445772801414945,0.26739926869793484,False,False,False,False,-45039.0,-46876.48829848608,False,False,False,False,5357.561800317236,False,False,False,False
2025-07-15 18:00:00+00:00,74.56,74.76,73.96,74.04,2606.0,,,,,,,,74.2832462342761,72.50653012734033,70.5633942561494,,,,,,,,,72.50785248419619,72.46136307197479,73.54226845172424,,73.92015790899912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672535899690488,71.00563025604507,1.1353897039535958,0.0,0.0,0.0,0.0,53.54497433982338,8.652314139872203,False,False,True,False,False,5.9632021783428755,0,0.9850280979531558,0.9494236843184707,False,False,False,False,0.2618538190095033,0.2646265438537191,False,False,False,False,-47645.0,-46888.40320858707,False,False,False,False,5314.9019274441,False,False,False,False
2025-07-15 19:00:00+00:00,73.98,74.3,73.56,73.56,7320.0,,,,,,,,74.25069395715138,72.5382423596186,70.5978824682742,,,,,,,,,72.56014710978368,72.50501833076954,73.55773305366894,,73.91997795389629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6524734759352167,71.02599698727806,0.9553358537651326,0.0,0.0,0.0,0.0,50.682782636330664,5.826828804165217,False,False,False,False,False,4.640944481571875,0,0.9742645554600871,0.9552800621905814,False,False,False,False,0.2310036883171383,0.2478151160854287,False,False,False,False,-54965.0,-47013.621763492694,False,False,False,False,5345.988719266671,False,False,False,False
2025-07-16 14:00:00+00:00,73.09,74.18,72.86,73.77,3115.0,,,,,,,,74.2324089237084,72.54918411274544,70.6114213575169,,,,,,,,,72.57771989927069,72.51997841347023,73.55884048649281,,73.91976443911062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6202303333866097,71.03323113256752,1.0444764464257001,0.0,0.0,0.0,0.0,49.547613477963075,4.6229067903038725,False,False,False,False,False,5.15021144554543,0,0.9745095640115824,0.9546066315918266,False,False,False,False,0.2019863273500568,0.22490072171774275,False,False,False,False,-51850.0,-47088.60437181064,False,False,False,False,5311.39974687494,False,False,False,False
2025-07-16 15:00:00+00:00,73.91,74.05,72.565,73.1,2187.0,,,,,,,,74.21307893956907,72.55411906625149,70.61970341538421,,,,,,,,,72.58544156133367,72.52678302631826,73.55346725232269,,73.91944198867215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583976049661553,71.03643918063477,0.7985990503416257,0.0,0.0,0.0,0.0,46.72083910948754,1.8317962986662621,False,True,False,True,False,3.305007098463875,1,0.9730134325942705,0.9518530506554459,False,False,False,False,0.18708077877498175,0.20599075024636226,False,False,False,False,-54037.0,-47196.331435813576,False,False,False,False,5262.95944072184,False,False,False,False
2025-07-16 16:00:00+00:00,73.1,73.255,72.61,73.09,2742.0,,,,,,,,74.18385114687128,72.55795317092273,70.62901628861249,,,,,,,,,72.59121246758356,72.53216109995819,73.54176449389611,,73.91888793166953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5535153741,71.03894519641247,0.8032279047117303,0.0,0.0,0.0,0.0,44.8061973952128,-0.0729946505718928,False,True,False,True,False,3.277561278819409,0,0.9727710646636181,0.971301436969301,False,False,False,False,0.1609717976613821,0.18348127395387218,False,False,False,False,-56779.0,-47344.899940684685,False,False,False,False,5223.874798230029,False,False,False,False
2025-07-16 17:00:00+00:00,73.12,73.235,72.55,72.58,1970.0,,,,,,,,74.16039046099232,72.55941663791427,70.63510725906025,,,,,,,,,72.59323693937452,72.53430319918841,73.53078332001618,,73.91840653015383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5103221985513793,71.03995341310818,0.6134856265783439,0.0,0.0,0.0,0.0,41.99847318088788,-2.798474272009514,False,True,False,True,False,1.875335977580562,0,0.9637766978396697,0.9762322865193773,False,False,False,False,0.15820024289099302,0.1708407584224326,False,False,False,False,-58749.0,-47521.70769354229,False,False,False,False,5173.427126939641,False,False,False,False
2025-07-16 18:00:00+00:00,72.56,73.05,72.46,73.0,4263.0,,,,,,,,74.11392469842318,72.56317613073692,70.64846419032706,,,,,,,,,72.59852937576501,72.539677199463,73.50956060638663,,73.91741069405984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4919105825351435,71.17016479548317,0.7343101383097158,0.0,0.0,0.0,0.0,42.121957752332634,-2.818126805856515,False,True,False,True,False,2.959783547477315,0,0.962848170955507,0.9754903959871128,False,False,False,False,0.1486911093638628,0.1597659338931477,False,False,False,False,-54486.0,-47629.68121767342,False,False,False,False,5159.311977684763,False,False,False,False
2025-07-16 19:00:00+00:00,72.995,73.01,72.49,72.55,8217.0,,,,,,,,74.02326460335335,72.56623668496597,70.6719854956459,,,,,,,,,72.60194026344001,72.54443560512917,73.46357763719939,,73.91522476824525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4738465635158344,71.16878764534042,0.5583257971733705,0.0,0.0,0.0,0.0,40.7656766911427,-4.332784125986613,False,True,False,True,False,1.7159352732259343,0,0.9635896599527027,0.9759438962733422,False,False,False,False,0.1483458353308734,0.15405588461201053,False,False,False,False,-62703.0,-47863.376082515686,False,False,False,False,5206.717993534611,False,False,False,False
2025-07-17 14:00:00+00:00,74.63,75.23,73.97,73.97,6227.0,,,,,,,74.39,74.04006994679482,72.60077341309184,70.70427146696711,,,,,,,,,72.65482852311376,72.58962797583936,73.50106899069134,,73.91586121795414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4749459417154336,71.22224775552672,1.110227176343397,0.0,0.0,0.0,0.0,45.345371675486135,-4.332784125986613,False,True,False,True,True,5.296888930750953,0,0.9684805710390179,0.9603400569434974,False,False,False,False,0.2792832145792966,0.21666954959565357,False,False,False,False,-56476.0,-47996.90513549994,False,False,False,False,5222.536319216245,False,False,False,False
2025-07-17 15:00:00+00:00,73.97,74.66,73.8,74.64,2325.0,,,,,,,74.38365645463048,74.04556387196666,72.6131716900548,70.71610750248925,,,,,,,,,72.67352733628066,72.60572791604805,73.51395353700906,,73.91608674153974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4777248845670656,71.23759526218127,1.3731971450951592,0.0,0.0,0.0,0.0,50.27219746508809,-5.182838130064461,False,False,False,False,True,6.899037490685224,0,0.9719472608503984,0.9619284254398268,False,False,False,False,0.252478070290636,0.2345738099431448,False,False,False,False,-54151.0,-48092.317458980564,False,False,False,False,5177.613275507466,False,False,False,False
2025-07-17 16:00:00+00:00,74.64,75.33,74.33,75.135,4754.0,,,,,,,74.5794508742923,74.07502873603417,72.64598491140849,70.74378150893038,,,,,,,,,72.72286118910739,72.64803275855692,73.55582870456664,,73.9171245306763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4893476423922705,71.27596235677882,1.5502204583658066,0.0,0.0,0.0,0.0,54.79455579703336,-1.1460017511134097,False,False,True,False,True,8.059008361564754,0,0.9876872148883772,0.9536958540228491,False,False,False,False,0.29614292627239475,0.2653583681077698,False,False,False,False,-49397.0,-48112.54509527544,False,False,False,False,5171.0456278251795,False,False,False,False
2025-07-17 17:00:00+00:00,75.33,75.53,74.69,75.51,2057.0,,,,,,,74.66834016793595,74.09159968970867,72.66179362867227,70.75652620152474,,,,,,,,,72.74646408085223,72.66829792281938,73.57712347731487,,73.91771065541488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3827378321115895,71.29331402592518,1.769681043901494,0.0,0.0,0.0,0.0,58.69581449922822,2.292019332871533,True,False,True,False,True,8.928979492400892,0,0.977170054856405,0.9560745401742496,False,False,False,False,0.3168920009195235,0.29112518451364666,False,False,False,False,-47340.0,-48100.56765193783,False,False,False,False,5122.7658506495945,False,False,False,False
2025-07-17 18:00:00+00:00,75.51,75.59,75.04,75.58,3363.0,,,,,,,74.80033749866494,74.1213282408281,72.68880541517127,70.77794528364898,,,,,,,,,72.78652744335787,72.70277328830534,73.61403844843822,,73.9187833239796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3281972165773532,71.32167987839479,1.8290203644626375,0.0,0.0,0.0,0.0,61.46647805195337,4.745296261324093,True,False,True,False,True,9.092130840675836,0,0.9756640751538708,0.962058632977,False,False,False,False,0.3322515820882123,0.3116883833009295,False,False,False,False,-43977.0,-48036.63637051244,False,False,False,False,5095.482659166655,False,False,False,False
2025-07-17 19:00:00+00:00,75.61,76.06,75.24,75.47,17948.0,,,,,,,75.18679282325353,74.27980097513468,72.83373876782652,70.89347976008447,,,,,,,,,72.9953356627976,72.88476048745369,73.80644807705524,,73.92519850159229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240747090262926,71.45665580576852,1.7910741518626982,0.0,0.0,0.0,0.0,62.72881765750378,5.947121738410168,True,False,True,False,True,8.760475225613938,0,0.9704144406669901,0.9629674599320056,False,False,False,False,0.3428282469828038,0.32725831514186665,False,False,False,False,-61925.0,-48251.95983763628,False,False,False,False,5294.746493908257,False,False,False,False
2025-07-18 14:00:00+00:00,77.46,79.285,77.46,78.7,9443.0,,,,,,78.48166666666667,75.86145712716207,74.50552883639875,72.97838500815443,70.98813862864557,,,,,,,,,73.20222275245527,73.06441290376675,74.03429624640665,,73.93438229208665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.232989871397764,71.99235784012512,3.0038838266992043,0.0,0.0,0.0,0.0,68.94178186302402,11.771328317924954,True,False,True,False,True,15.760897366331921,0,0.9746329494637695,0.9449127389291224,False,False,False,False,0.3428282485776985,0.3350432818597826,False,False,False,False,-52482.0,-48317.541855657415,False,False,False,False,5359.06050175464,False,False,False,False
2025-07-18 15:00:00+00:00,78.53,78.58,77.755,78.16,2975.0,,,,,,78.40580232995114,76.00105298894593,74.56643335720227,73.01989846853077,71.01623377927841,,,,,,,,,73.26048993181762,73.1154766183318,74.0967598710963,,73.93706701026382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166103526262241,72.02381685357383,2.83282081028443,0.0,0.0,0.0,0.0,70.90778694728931,13.57874615492419,True,False,True,False,True,14.15354606803756,0,0.9770078490446361,0.9496154760960909,False,False,False,False,0.33090748361400474,0.33297538273689364,False,False,False,False,-55457.0,-48428.23112921311,False,False,False,False,5322.098323432863,False,False,False,False
2025-07-18 16:00:00+00:00,78.22,78.53,77.33,77.865,2640.0,,,,,,78.31858502678533,76.09838578313874,74.61507121698257,73.0543745553178,71.04009316386022,,,,,,,,,73.30841538784018,73.15768147194436,74.14723010793676,,73.93930210735255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0608347101846665,72.04809846267406,2.822594897387328,0.0,0.0,0.0,0.0,71.04622900986107,13.895009804683099,True,False,True,False,True,13.28200790873143,0,0.9711772559491083,0.9440823058195236,False,False,False,False,0.3172091847436708,0.3250922837402822,False,False,False,False,-58097.0,-48578.13452255864,False,False,False,False,5280.5154036897175,False,False,False,False
2025-07-18 17:00:00+00:00,77.88,78.1,77.75,77.94,4207.0,,,,,,78.23372765810191,76.23613585036081,74.69021038859346,73.1085613377433,71.0778939088461,,,,,,,,,73.38312836553489,73.22372253653937,74.22540025444168,,73.9428780906353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13384571197679,72.08817607858342,2.7423838043077,0.0,0.0,0.0,0.0,71.26529045408114,14.492019688488057,True,False,True,False,True,13.438133012141929,0,0.9745457393483705,0.9476033834586463,False,False,False,False,0.3169220503105675,0.32100716702542487,False,False,False,False,-53890.0,-48660.48902608486,False,False,False,False,5263.87175402011,False,False,False,False
2025-07-18 18:00:00+00:00,77.935,78.14,77.62,77.935,8967.0,,,,,,78.127200281005,76.46577447899013,74.83806223702426,73.2193983217421,71.15672996052535,,,,,,,,,73.53352729476765,73.35765325673559,74.38035292872266,,73.95041839839972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2067706155259446,72.17119654065382,2.6118724886013935,0.0,0.0,0.0,0.0,71.38758256296575,15.11490041844226,True,False,True,False,True,13.422916733505385,0,0.9736349453978157,0.9475039001560059,False,False,False,False,0.31434010866259043,0.31767363784400765,False,False,False,False,-62857.0,-48880.58997141688,False,False,False,False,5321.284595043053,False,False,False,False
2025-07-18 19:00:00+00:00,77.935,78.49,76.68,76.735,10511.0,,,,,,77.90323249791359,76.58227424409175,74.96433038812687,73.32720484854882,71.23887512654457,,,,,,,,,73.67512518739382,73.48580491909027,74.51801002117507,,73.95789022350726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2452857519940106,72.24240753415367,2.0009000911605628,0.0,0.0,0.0,0.0,66.41831693294046,15.11490041844226,True,False,True,False,False,9.847765149604413,0,0.9667717867856315,0.9455426505653408,False,False,False,False,0.2975124069110481,0.30759302237752784,False,False,False,False,-73368.0,-49260.239739301884,False,False,False,False,5401.745298995874,False,False,False,False
2025-07-21 14:00:00+00:00,77.56,78.65,76.96,78.39,3032.0,,,,,,77.91025581488131,76.63706837138353,75.00855750857316,73.36253207845446,71.26484663936873,,,,,,,,,73.72150257357018,73.52772283984648,74.56470493705393,,73.96048819354425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324710382038923,72.26997665421717,2.632596039948497,0.0,0.0,0.0,0.0,66.69012932459007,15.11490041844226,True,False,True,False,False,13.355407356294204,0,0.9676710252037137,0.9434148190259612,False,False,False,False,0.31004585519388944,0.3088194387857086,False,False,False,False,-70336.0,-49586.99571233596,False,False,False,False,5365.00506180214,False,False,False,False
2025-07-21 15:00:00+00:00,78.39,78.955,78.06,78.06,3763.0,,,,,,77.94728237955114,76.71585395076144,75.06805138903312,73.40897152827701,71.29850380395055,,,,,,,,,73.78240255978,73.58275923980347,74.62681088014527,,73.96399348953479,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389941039266526,72.30764448892288,2.406902687792887,0.0,0.0,0.0,0.0,65.69432041341264,15.11490041844226,True,False,True,False,False,12.398042368241487,0,0.9761707574160514,0.9414997741304018,False,False,False,False,0.34282824863915984,0.3258238437124342,False,False,False,False,-74099.0,-49967.026786563314,False,False,False,False,5340.167774022261,False,False,False,False
2025-07-21 16:00:00+00:00,78.06,78.06,77.26,77.665,3429.0,,,,,,77.9272816386546,76.75372356698311,75.10935832292166,73.44469191733623,71.32589748418509,,,,,,,,,73.82828132221374,73.6246713483483,74.67141949403808,,73.96667717267738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442488359723864,72.33363226964893,2.182760752625988,0.0,0.0,0.0,0.0,63.62791706097872,19.032371976342347,True,False,True,False,False,11.256496668149815,0,0.9856832806610056,0.9476449758214975,False,False,False,False,0.29461560109803875,0.3102197224052365,False,False,False,False,-77528.0,-50394.32869684915,False,False,False,False,5310.537265897885,False,False,False,False
2025-07-21 17:00:00+00:00,77.665,78.09,77.505,78.09,3062.0,,,,,,77.92538180630032,76.79312007485655,75.14841968722095,73.47782290952473,71.35105424582375,,,,,,,,,73.87078061433449,73.66349782049684,74.71318267913986,,73.96922146034645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4985670668178117,72.35861728278861,2.2938678706395135,0.0,0.0,0.0,0.0,63.24986032950839,18.33759208165651,True,False,True,False,False,12.157672667478646,0,0.9919490231990231,0.9335317460317459,False,False,False,False,0.3023425050700006,0.30628111373761857,False,False,False,False,-74466.0,-50767.53290309955,False,False,False,False,5275.676223015747,False,False,False,False
2025-07-21 18:00:00+00:00,77.9,78.27,77.31,77.31,3897.0,,,,,,77.90479919894146,76.82833952483803,75.19193013200638,73.51679466552989,71.38150857886298,,,,,,,,,73.9201232413935,73.70887138911151,74.76049639810638,,73.97223654755435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5357099810718258,72.38682060664449,1.9415388313747615,0.0,0.0,0.0,0.0,60.235872191589216,15.218790662985413,False,False,True,False,False,9.909601337487658,0,0.9955650711117905,0.9296528521180606,False,False,False,False,0.3019201404894133,0.30410062711351593,False,False,False,False,-78363.0,-51195.369602276296,False,False,False,False,5254.301397852712,False,False,False,False
2025-07-21 19:00:00+00:00,77.31,77.37,76.87,77.35,10527.0,,,,,,77.79262200352127,76.86593763030051,75.28258674164158,73.6077874932077,71.45671327225176,,,,,,,,,74.03232063859687,73.81341646307781,74.86276326475816,,73.97939449393864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5722179986213445,72.44857758328244,1.9055237228511006,0.0,0.0,0.0,0.0,58.342418745568544,13.248285323029727,False,False,True,False,False,9.997336750664541,0,0.9985041997468642,0.9276646339124761,False,False,False,False,0.26458880589085765,0.2843447165021868,False,False,False,False,-67836.0,-51453.36387200844,False,False,False,False,5336.048663002282,False,False,False,False
2025-07-22 14:00:00+00:00,84.785,85.635,83.9,84.545,15166.0,,,,,84.69333333333334,79.07487476363755,77.86946516981845,75.85818869687377,73.98911305187364,71.69882164680718,,,,,,,,,74.53352935098216,74.26380137877449,75.42338636594381,,74.01355028364782,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865151674364947,73.50068534684716,3.854705058712391,0.0,0.0,0.0,0.0,66.2553720475631,10.803758015119321,True,False,True,False,True,20.0,0,1.0057694401103086,0.9146921150985153,False,True,False,False,0.342828250534049,0.3135864835181179,False,False,False,False,-52670.0,-51472.22644763622,False,True,False,False,5488.4510093123245,False,True,False,False
2025-07-22 15:00:00+00:00,84.545,84.81,83.96,84.515,5867.0,,,,,84.61941354062664,79.43388925085156,78.17939493395619,76.05628436463348,74.12620465023276,71.78826072490267,,,,,,,,,74.71027338433952,74.42401186360084,75.61776181243347,,74.02637876234802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121266350478561,73.6166490486431,3.4916440084281617,0.0,0.0,0.0,0.0,71.4531581548067,15.350551701747449,True,False,True,False,True,20.0,0,1.0090707884329302,0.9177098073364531,False,False,False,False,0.3280534119605861,0.320819947739352,False,False,False,False,-58537.0,-51581.75782054108,False,False,False,False,5494.319985912133,False,False,False,False
2025-07-22 16:00:00+00:00,84.515,84.605,83.415,83.9,3801.0,,,,,84.52052689860676,79.6229022204695,78.35150018364972,76.17309343498057,74.20927668531014,71.84347521581695,,,,,,,,,74.81624191140621,74.52053814568974,75.73299748432238,,74.03431017259163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.325017276931205,73.68225446751217,3.072990207713512,0.0,0.0,0.0,0.0,73.2450323938155,16.79070762578384,True,False,True,False,True,20.0,0,1.0049841743369592,0.9286935642303632,False,False,False,False,0.3137013508203838,0.3172606492798679,False,False,False,False,-62338.0,-51748.52126518385,False,False,False,False,5468.0669628747355,False,False,False,False
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.305,4462.0,,,,,84.37829299790643,79.80761764265597,78.52789939562363,76.29930960057489,74.30123248985764,71.90561056694608,,,,,,,,,74.932462020868,74.62685536872243,75.85812137214786,,74.04324314871374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4888440198142563,73.75156406134806,2.7382811855144396,0.0,0.0,0.0,0.0,72.83703454952051,16.79070762578384,True,False,True,False,True,19.495108859974202,0,1.004321615339918,0.9293288785589768,False,False,False,False,0.30297181196887757,0.31011623062437277,False,False,False,False,-66800.0,-51981.87752463836,False,False,False,False,5452.469025465824,False,False,False,False
2025-07-22 18:00:00+00:00,83.42,83.93,83.42,83.93,5860.0,,,,,84.27523244017144,80.03555966170975,78.74961941573923,76.46247609273048,74.42149836617617,71.98741792969436,,,,,,,,,75.08346141533853,74.76538176560013,76.02006833329254,,74.05516220805923,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6612186692607205,73.84528651133999,2.7544690442366657,0.0,0.0,0.0,0.0,73.20721990596196,16.961687168542497,True,False,True,False,True,20.0,0,1.0062502271158107,0.9289218358225222,False,False,False,False,0.30098533209105044,0.30555078135771163,False,False,False,False,-60940.0,-52120.76314441141,False,False,False,False,5458.787335148525,False,False,False,False
2025-07-22 19:00:00+00:00,83.83,84.2,83.62,83.755,16006.0,,,,,84.14480581290802,80.5557936062577,79.27959935575447,76.87937228606346,74.73823097526744,72.2070382894337,,,,,,,,,75.47514039867704,75.12710207277067,76.43558856324638,,74.08789776758752,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.814037512157324,74.09324372757749,2.5332095559169145,0.0,0.0,0.0,0.0,72.9307191277293,17.04592949136112,True,False,True,False,True,19.99745364697431,0,1.0161137094416834,0.922756503946214,False,False,False,False,0.3098953971599838,0.3077230892588477,False,False,False,False,-76946.0,-52505.65053752131,False,False,False,False,5622.310012122966,False,False,False,False
2025-07-23 14:00:00+00:00,82.32,82.61,81.64,81.87,3512.0,,,,,84.00960301057175,80.59882722266711,79.34103449914767,76.94242083328987,74.79161110185957,72.24679267376408,,,,,,,,82.04,75.53881318040975,75.18691920112747,76.50002796466359,,74.09371998935949,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9021510872987974,74.12655406366584,1.9844044382439447,0.0,0.0,0.0,0.0,67.8098064353388,17.04592949136112,True,False,True,False,False,15.015956255300786,0,1.0113213006836181,0.9189423807284692,False,False,False,False,0.24329409798206816,0.27550859362045793,False,False,False,False,-80458.0,-52939.020296629504,False,False,False,False,5589.592027438889,False,False,False,False
2025-07-23 15:00:00+00:00,81.915,82.46,81.87,82.46,2371.0,,,,,83.9370216203582,80.63078356194701,79.38429281231011,76.98594879597748,74.8283064572368,72.27405806360753,,,,,,,,82.13000906566946,75.58255856693805,75.22801770840735,76.54442070912495,,74.09775617119055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9993485021238784,74.15061015644659,2.077685862870078,0.0,0.0,0.0,0.0,65.34645393307792,21.31550579279586,True,False,True,False,False,16.004019955385473,0,1.0084417231259735,0.9251838701496322,False,False,False,False,0.24476159795280997,0.26013509578663396,False,False,False,False,-78087.0,-53328.91145482129,False,False,False,False,5539.69137585069,False,False,False,False
2025-07-23 16:00:00+00:00,82.46,82.7,81.79,81.84,2806.0,,,,,83.85136519579177,80.66364618961659,79.43122144297595,77.03508113495536,74.87038512257926,72.30564221534325,,,,,,,,82.12354739709212,75.63242855716655,75.27499712524137,76.5946973008995,,74.10243810896472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075027295547665,74.1778439794326,1.8802710914204195,0.0,0.0,0.0,0.0,62.221815451827425,18.289169484794186,False,False,True,False,False,14.424520692015403,0,1.0177213347403662,0.9218732942760453,False,False,False,False,0.24769970848559014,0.253917402136112,False,False,False,False,-80893.0,-53756.26166482406,False,False,False,False,5497.308563821997,False,False,False,False
2025-07-23 17:00:00+00:00,81.86,82.18,81.235,81.47,2312.0,,,,,83.7686849894632,80.6809873965914,79.46195362695869,77.07108563427272,74.90240957130275,72.33024289976944,,,,,,,,82.019471866194,75.6699367266706,75.31053244016734,76.63188650535471,,74.10605987807453,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1117801672928955,74.19723835692591,1.7687622750178094,0.0,0.0,0.0,0.0,59.26015142482554,15.443891090053057,False,False,True,False,False,13.48925852736232,0,1.0152760602313229,0.9254019058703714,False,False,False,False,0.22803699221667642,0.2409771971763942,False,False,False,False,-83205.0,-54212.83125141593,False,False,False,False,5447.923934925532,False,False,False,False
2025-07-23 18:00:00+00:00,81.47,81.95,81.47,81.92,2292.0,,,,,83.69796796214413,80.70022943593975,79.49365728419521,77.10739530486741,74.93456797251083,72.35489867747961,,,,,,,,81.97818174979314,75.70759484939997,75.34620647511268,76.66931830390473,,74.1097192001811,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157041402875879,74.21744281773866,1.8528940262496894,0.0,0.0,0.0,0.0,58.2272141019581,14.341384717510152,False,False,True,False,False,14.277413680690227,0,1.0179481578564145,0.9240934906072519,False,False,False,False,0.22812803555412417,0.2345526163652592,False,False,False,False,-80913.0,-54626.78735604514,False,False,False,False,5398.994881670873,False,False,False,False
2025-07-23 19:00:00+00:00,81.92,82.08,81.19,81.695,6921.0,,,,,83.49987082492714,80.74817266322762,79.57937874993554,77.21087194450382,75.02813450425332,72.42759822823598,,,,,,,,81.86752869298506,75.81625902851111,75.4495331350249,76.77643059431462,,74.1205681319816,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18225076477469,74.27617168971003,1.7738841421886002,0.0,0.0,0.0,0.0,56.9221819387469,12.877764754205693,False,True,True,False,False,13.6975627317391,0,1.017461358996792,0.9248687664041992,False,False,False,False,0.22539834485226343,0.22997548060876133,False,False,False,False,-87834.0,-55141.627862152964,False,False,False,False,5422.591860249619,False,False,False,False
2025-07-24 14:00:00+00:00,80.975,82.37,80.76,82.17,3465.0,,,,,83.41962667521813,80.77314953218114,79.62196479142318,77.26218627897151,75.07477963655882,72.46400529157076,,,,,,,,81.85276933147514,75.87019585889372,75.50091074995484,76.82953418997664,,74.12606826680265,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220395086325886,74.30646505857659,1.8632224662807817,0.0,0.0,0.0,0.0,57.15673498396298,12.796053599265335,False,True,True,False,False,14.543432058415398,0,1.0084537572254335,0.9241329479768783,False,False,False,False,0.22285361111635868,0.22641454586256,False,False,False,False,-84369.0,-55594.76541467772,False,False,False,False,5392.2415988504,False,False,False,False
