date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_788,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_811,aVWAP_OB_bull_743,aVWAP_OB_bull_508,aVWAP_OB_bull_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 14:00:00+00:00,202.705,204.0,201.82,203.6,307.0,,,,,,,,208.5507715040846,204.9226449485702,205.42197520851715,,,,,,,,,,203.13999999999996,,,189.09921478100748,173.28111069665226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829518907517291,196.451458793454,1.8666943235385263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.156847489743853,-19.95743143624528,False,True,False,True,False,3.8800878829996286,0,1.0044336164702268,0.9019775685344924,False,False,False,False,0.1408324932371185,0.15937280699838483,False,False,False,False,69648.0,74053.98036342459,False,False,False,False,970.5063295419028,False,False,False,False
2025-09-02 15:00:00+00:00,203.6,203.6,202.04,202.235,157.0,,,,,,,,208.50639958029288,204.9146185538719,205.41674771535932,,,,,,,,,,202.96574353448273,,,189.1085634005574,173.2907079339685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8491708034125027,196.4485148090412,1.5033069423234675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906640207508374,-23.250708765643115,False,True,False,True,False,1.350888315362024,1,1.0093455864355487,0.9117064595803388,False,False,False,False,0.11773226554687807,0.13855253627263145,False,False,False,False,69491.0,73983.2364818211,False,False,False,False,957.893828308695,False,False,False,False
2025-09-02 16:00:00+00:00,202.48,203.665,202.355,203.23,215.0,,,,,,,,208.4513547666258,204.90589969292995,205.41079074544632,,,,,,,,,,203.00297741777118,,,189.1217781095972,173.3040456562721,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8563366152424345,196.446242410579,1.7591196688089208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.223674764872243,-23.250708765643115,False,True,False,True,True,3.066470149163436,0,1.0031672970879097,0.9356058879825003,False,False,False,False,0.12253977858849559,0.13054615743056353,False,False,False,False,69706.0,73916.9227379169,False,False,False,False,946.3760945364671,False,False,False,False
2025-09-02 17:00:00+00:00,203.23,203.955,203.11,203.68,275.0,,,,,,,,208.38894323530786,204.89788428381715,205.40483748160594,,,,,,,,,,203.16979035639412,,,189.1392462693452,173.32137333003143,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.844389943281693,196.44576404222954,1.881764353902948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.472090949088184,-23.882387790273643,False,True,False,True,True,3.8315291304894217,0,1.0046225314080417,0.9237739994050209,False,False,False,False,0.12783439365286384,0.1291902755417137,False,False,False,False,69981.0,73855.9006799647,False,False,False,False,935.9671628382273,False,False,False,False
2025-09-02 18:00:00+00:00,203.68,203.84,203.12,203.12,205.0,,,,,,,,208.34135144492663,204.89097630629442,205.3998882303399,,,,,,,,,,203.2034339948231,,,189.15204111549033,173.33418289899214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829851454316673,196.44489047907277,1.7429160374885135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836232196457573,-22.711774400008977,False,True,False,True,True,2.7810515368459257,0,0.9970916141541446,0.9350460494425596,False,False,False,False,0.12645036482160216,0.12782032018165793,False,False,False,False,69776.0,73792.64640585672,False,False,False,False,924.6343386081772,False,False,False,False
2025-09-02 19:00:00+00:00,203.12,204.02,202.85,202.96,1024.0,,,,,,,,208.11274185253757,204.8555501978769,205.37452509274164,,,,,,,,,,203.23778592151473,,,189.21523688848112,173.3978278934667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8075416414427714,196.4415053045418,1.711995641625651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34176771876888,-22.198729994617164,False,True,False,True,True,2.480040401993275,0,0.992313035424867,0.9339893493864323,False,False,False,False,0.1252644380048611,0.1265423790932595,False,False,False,False,68752.0,73714.49684917676,False,False,False,False,926.1748914979729,False,False,False,False
2025-09-03 14:00:00+00:00,201.845,201.845,200.7,201.165,64.0,,,,,,,,208.09339816849817,204.850593459744,205.37143807458872,,,,,,,,,201.23666666666665,203.18078920041538,,,189.21859755795705,173.40152574841855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8156713954647046,196.43948686017424,1.2384486634363958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26869055172562,-22.198729994617164,False,True,False,True,False,0.0,0,0.9941600744532341,0.9377384830153562,False,False,False,False,0.0686237796289652,0.09758307936111235,False,False,False,False,68688.0,73636.56666546859,False,False,False,False,912.807838916609,False,False,False,False
2025-09-03 15:00:00+00:00,200.86,200.87,199.49,199.49,271.0,,,,,,,,207.9975352214645,204.82233504266225,205.35436555616238,,,,,,,,,200.19581094527362,202.83307519195128,,,189.23128580673784,173.41644968646744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.844042492566134,196.4260916345983,0.7970537191841417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34264227088877,-19.71246369938117,False,True,False,True,False,0.0,0,0.9828072218986607,0.938823529411765,False,False,False,False,0.040197522296166945,0.06889030082863964,False,False,False,False,68417.0,73555.64315127529,False,False,False,False,902.8573297861188,False,False,False,False
2025-09-03 16:00:00+00:00,199.49,199.965,198.92,199.415,372.0,,,,,,,,207.86134563045928,204.78001393316296,205.32888077689972,,,,,,,,,199.7946204620462,202.39546136101498,,,189.24781691255373,173.43651000395897,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.894288306530965,196.40569444189077,0.772748528418511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654610606783827,-22.14803887452296,False,True,False,True,False,0.0,0,0.9718705052934382,0.9527009502251776,False,False,False,False,0.021047618252103117,0.04496895954037138,False,False,False,False,68045.0,73470.20682334853,False,False,False,False,894.6269835878844,False,False,False,False
2025-09-03 17:00:00+00:00,199.415,199.51,197.71,197.71,389.0,,,,,,,,207.70511514310544,204.72731416725986,205.29743171538928,,,,,,,,,199.26768856447688,201.91078784182167,,,189.2631460882624,173.4565489967858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9837352464091964,196.37911662844186,0.3340792721498642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49969081651956,-25.03378855357211,False,True,False,True,False,0.0,0,0.9624387588459448,0.9613500272182909,False,False,False,False,-0.0005512443496299229,0.02220885759537073,False,False,False,False,67656.0,73380.06408190126,False,False,False,False,886.7878055477621,False,False,False,False
2025-09-03 18:00:00+00:00,197.71,198.21,197.27,197.97,1197.0,,,,,,,,207.2312581902131,204.55834174241645,205.19569365070348,,,,,,,,,198.51022096234917,200.81591227286268,,,189.30743762337983,173.51678938941635,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.057351167383093,197.03267162118834,0.23101978116826746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.525287224217347,-25.95714374066276,False,True,False,True,False,0.0,0,0.9511388247614064,0.9739867196610897,True,False,False,False,-0.023123901785094016,-0.000457522094861643,False,False,False,False,68853.0,73309.87704187178,False,False,False,False,891.5972969346185,False,False,False,False
2025-09-03 19:00:00+00:00,197.97,199.6,197.7,199.46,1821.0,,,,,,,,206.6665268034826,204.3561316369938,205.06848364427032,,,,,,,,,198.6916034678334,200.2676422635117,,,189.38256928945054,173.61199927552047,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0844937792095966,196.97729399213128,0.6078368929109165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46416878189605,-25.95714374066276,False,True,False,True,True,0.0,0,0.9523990228399309,0.9639731518155731,False,False,False,False,0.0004863896208005654,1.4433762969461212e-05,False,False,False,False,70674.0,73269.01073114508,False,False,False,False,906.0066411681902,False,False,False,False
2025-09-04 14:00:00+00:00,201.05,201.78,200.63,201.78,853.0,,,,,,,201.39666666666665,206.50396973203632,204.30723617863342,205.03394737325732,,,,,,,,,199.15615327830346,200.40233566433565,,,189.42639479637532,173.660693329553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094301613544387,196.99914717786802,1.1676845707498453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54205520954269,-24.15196990485463,False,True,False,True,True,0.7360412328350918,0,0.961376023405611,0.9580728122124439,False,False,False,False,0.06686472384642052,0.03343957880469499,False,False,False,False,71527.0,73242.00281283275,False,False,False,False,905.1848327779857,False,False,False,False
2025-09-04 15:00:00+00:00,201.78,203.675,201.78,203.675,836.0,,,,,,,202.21171304519441,206.40241853580915,204.28709660408524,205.0157648729855,,,,,,,,,199.71615371359644,200.67880373987813,,,189.47490383072056,173.71107510605648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087727945537254,197.0421429285837,1.6226268381333162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76683890361506,-16.139087387184134,False,False,False,True,True,3.8154326977447433,0,0.9638863990187294,0.955182337123178,False,False,False,False,0.10666286039138022,0.0700512195980376,False,False,False,False,72363.0,73228.3748622462,False,False,False,False,904.1121997116603,False,False,False,False
2025-09-04 16:00:00+00:00,203.675,204.42,203.42,203.42,1196.0,,,,,,,202.85080415944543,206.29568766492616,204.27520005217937,204.99948087991575,,,,,,,,,200.40603324284422,201.0792761199448,,,189.5473041956906,173.78459012871593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089439330275667,197.10475032107567,1.5442825211197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34669873890546,-11.576593236688005,True,False,False,False,True,3.3692248062896937,0,0.9811602799857636,0.9492229208684306,False,False,False,False,0.13806528282572592,0.10405825121188175,False,False,False,False,71167.0,73196.41556205633,False,False,False,False,908.6375919641927,False,False,False,False
2025-09-04 17:00:00+00:00,203.42,204.37,203.34,204.37,599.0,,,,,,,203.0529688097972,206.25080774226214,204.27245638284796,204.99323660522933,,,,,,,,,200.6914714398526,201.25977780049757,,,189.5839820469014,173.8216086304963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091051815233391,197.13393615278204,1.7687538985142752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53768628642877,-7.198886803161621,True,False,True,False,True,4.87838466042713,0,0.9784444814541651,0.9541766791177942,False,False,False,False,0.13634718488803174,0.12020271804995675,False,False,False,False,71766.0,73174.23857659809,False,False,False,False,903.8370091430425,False,False,False,False
2025-09-04 18:00:00+00:00,204.32,204.47,203.71,204.055,775.0,,,,,,,203.2395519292479,206.19659905341447,204.26972275218796,204.98570113537735,,,,,,,,,201.00495740276284,201.4667104016673,,,189.63133063989252,173.86945144946023,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092799865459856,197.16865886785632,1.6825501755556653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19798731954426,-4.935652862732098,True,False,True,False,True,4.313004108754207,0,0.975709080517254,0.9550856135838635,False,False,False,False,0.14256262823052626,0.1313826731402415,False,False,False,False,70991.0,73140.3899164958,False,False,False,False,901.8395361330728,False,False,False,False
2025-09-04 19:00:00+00:00,203.99,206.27,203.99,206.1,1798.0,,,,,,,203.89670546475156,206.1559260837366,204.30716810655778,204.99446926956782,,,,,,,,,201.79132845016878,202.0469231288112,,,189.75033934903783,173.98489191397846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089867992755715,197.27915319012564,2.1567558721940436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840009734343596,-0.6066100214406589,True,False,True,False,True,7.4789776689546095,0,0.9765301535476854,0.9472401637211064,False,False,False,False,0.1702079341239974,0.15079530363211946,False,False,False,False,72789.0,73134.9420108137,False,False,False,False,915.7334968131802,False,False,False,False
2025-09-05 14:00:00+00:00,206.785,206.785,204.22,204.6,164.0,,,,,,,203.9311072710711,206.1511867195623,204.3097418869999,204.9948230217475,,,,,,,,,201.84544508950168,202.08825384779252,,,189.76093284700022,173.99529566587486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087201348702351,197.28765433859866,1.7890837855891149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422242547898485,-0.6066100214406589,True,False,True,False,True,4.80373699798864,0,0.981618513456191,0.9450205024272991,False,False,False,False,0.1801705897869391,0.1654829467095293,False,False,False,False,72625.0,73127.03593312667,False,False,False,False,904.0787139168518,False,False,False,False
2025-09-05 15:00:00+00:00,204.6,206.93,204.6,206.53,867.0,,,,,,,204.186619403687,206.14783040210892,204.33536738444167,205.00399338657093,,,,,,,,,202.16854267095158,202.34292877599302,,,189.81965111161105,174.05162022893288,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.084510316120154,197.342051068898,2.2494615559765716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63915854959007,1.6699618151349114,True,False,True,False,True,7.670963251287144,0,0.9820137127829438,0.9451958298112146,False,False,False,False,0.187212453438313,0.17634770007392114,False,False,False,False,73492.0,73132.69429075261,False,False,False,False,903.5038501351952,False,False,False,False
2025-09-05 16:00:00+00:00,206.53,207.72,206.53,207.235,116.0,,,,,,,204.2345241069776,206.151288966004,204.3410219328504,205.00657263327838,,,,,,,,,202.21971800082463,202.38433116065477,,,189.82802652505546,174.05940972208145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083315456474864,197.3511389576467,2.4205479953013667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.899117270318044,4.295743334312164,True,False,True,False,True,8.680666737578623,0,0.9952139573264179,0.9394082282211484,False,False,False,False,0.2240082455101746,0.20017797279204785,False,False,False,False,73608.0,73140.06337151614,False,False,False,False,891.2944881175953,False,False,False,False
2025-09-05 17:00:00+00:00,207.06,207.33,206.23,206.95,112.0,,,,,,,204.27436007836704,206.15353900418182,204.34583347678395,205.00868242547762,,,,,,,,,202.26495844269462,202.42096243786577,,,189.83595398113476,174.0668533286563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0578387404149785,197.35927418172923,2.3635059034627757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71040068380309,5.644159954896473,True,False,True,False,True,8.16618742707217,0,0.9951340498405578,0.9371678280382664,False,False,False,False,0.21462118203744238,0.20739957741474513,False,False,False,False,73496.0,73145.58176885697,False,False,False,False,879.2124030305007,False,False,False,False
2025-09-05 18:00:00+00:00,206.95,208.85,206.72,208.41,74.0,,,,,,,204.31160013531797,206.15752101004193,204.35047390227967,205.01095408292707,,,,,,,,,202.3018064731108,202.45108996371252,,,189.84154379564075,174.07194309851278,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.003035447352687,197.36594070141007,2.758921184645931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92848752638082,8.346852994916226,True,False,True,False,True,10.247239699961735,0,0.9922982712327479,0.9357953742522025,False,False,False,False,0.2420763908867091,0.2247379841507271,False,False,False,False,73570.0,73152.16189647159,False,False,False,False,866.7284898052216,False,False,False,False
2025-09-05 19:00:00+00:00,208.41,209.765,208.41,209.28,660.0,,,,,,,204.70842546583847,206.21422505978,204.40434102267702,205.0388729917115,,,,,,,,,202.67346939055133,202.7593342394461,,,189.8944188302619,174.118818716138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963117514331578,198.6556987798971,2.6807938905881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27645528376121,11.113437324180055,True,False,True,False,True,11.450444595978837,0,1.0039046879777953,0.9262578505398353,False,False,False,False,0.27820610584942024,0.2514720450000737,False,False,False,False,74230.0,73168.87256474335,False,False,False,False,863.5233969400242,False,False,False,False
2025-09-08 14:00:00+00:00,206.28,208.32,206.28,207.96,113.0,,,,,,,204.74734595124337,206.2184453088503,204.4103144776803,205.04173391225086,,,,,,,,207.52000000000004,202.71807784203523,202.79653722913784,,,189.90267806911697,174.12645861882606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9290260719220367,198.6521541385536,2.3689956979321085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52459652075456,11.113437324180055,True,False,True,False,True,9.032982438409576,0,0.9928739433175755,0.9256654479401973,False,False,False,False,0.22878458529963105,0.2401283151498524,False,False,False,False,74117.0,73183.57221490236,False,False,False,False,851.8873752820393,False,False,False,False
2025-09-08 15:00:00+00:00,207.78,208.11,206.455,206.455,29.0,,,,,,,204.7553440348307,206.21909855586037,204.41159134332742,205.04231520585958,,,,,,,,207.41516431924887,202.7281842190801,202.8049638806451,,,189.9047347234662,174.12838860687074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8833983874958333,198.65062746043313,2.009676000457797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.216177426110704,11.113437324180055,True,False,True,False,False,6.385246740091816,0,0.9959692451071765,0.9285181733457597,False,False,False,False,0.22830649276210072,0.23421740395597657,False,False,False,False,74088.0,73197.59435110544,False,False,False,False,839.129431479217,False,False,False,False
2025-09-08 16:00:00+00:00,206.455,206.505,205.08,205.34,303.0,,,,,,,204.7869574259368,206.21414142701985,204.41787962634902,205.0441620648626,,,,,,,,206.20759176029966,202.7981965262907,202.86307102938522,,,189.92448091414443,174.14770348658845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.832153273510975,198.620516248427,1.7534485893401335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35546798489969,16.0399911356196,True,False,True,False,False,4.491772819368734,0,0.9816530980925796,0.9464842925181242,False,False,False,False,0.18795122398488978,0.21108431397043317,False,False,False,False,73785.0,73206.70141542937,False,False,False,False,830.8173472702368,False,False,False,False
2025-09-08 17:00:00+00:00,205.34,205.93,204.73,204.73,188.0,,,,,,,204.79438481323658,206.2083973076309,204.42013123889288,205.04432586607663,,,,,,,,205.88754870984732,202.83245291865276,202.89152113929683,,,189.9363097430211,174.15948123104758,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7714131136542197,198.60694787915233,1.6235432015335167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0935682341214,11.953209628769308,True,False,True,False,False,3.4725704748113166,0,0.9887080390257734,0.9419810540738468,False,False,False,False,0.1755527280674264,0.19331852101892977,False,False,False,False,73597.0,73212.75255627543,False,False,False,False,820.8511868474425,False,False,False,False
2025-09-08 18:00:00+00:00,204.73,205.77,203.94,205.74,104.0,,,,,,,204.7985937559273,206.20530423094576,204.42140562653546,205.0444373016437,,,,,,,,205.78347127996386,202.85113557088593,202.9070927251834,,,189.94285405059614,174.1659969379208,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.714052660118226,198.60190370416566,1.9219157478524078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15801111737541,10.90889824402592,True,False,False,False,False,4.989163181391962,0,0.9920275497688466,0.93034720256628,False,False,False,False,0.16287447395582114,0.17809649748737544,False,False,False,False,73701.0,73220.32228408512,False,False,False,False,809.7372149583348,False,False,False,False
2025-09-08 19:00:00+00:00,205.79,205.82,204.42,205.4,583.0,,,,,,,204.824398790466,206.18931531656065,204.42908184528756,205.04542984631314,,,,,,,,205.53166035353536,202.95326856521308,202.9929124912236,,,189.97958828820657,174.20254637519622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.653963734486434,198.5921480306243,1.8631416357865316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88028465370528,9.379306210138445,True,False,False,False,False,4.410791081328515,0,0.9957382684655416,0.9265381083562905,False,False,False,False,0.1699409495552443,0.17401872352130987,False,False,False,False,73118.0,73218.7358920838,False,False,False,False,806.221909300066,False,False,False,False
2025-09-09 14:00:00+00:00,203.02,203.02,199.08,199.79,185.0,,,,,,,204.74318855747427,206.16102558107548,204.41743227638636,205.03721124984497,,,,,,,200.62999999999997,204.92913067552604,202.9218248103982,202.96533623517536,,,189.98771203806405,174.21241490907062,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686727656171513,198.56100793130724,0.3333558058283578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.201050908899774,2.006841012617066,False,False,False,True,False,0.0,0,0.9789415478192754,0.9271939727668596,False,False,False,False,0.06282695592032429,0.11842283972081707,False,False,False,False,72933.0,73214.30587825306,False,False,False,False,796.5905618690573,False,False,False,False
2025-09-09 15:00:00+00:00,199.79,200.355,198.01,198.01,222.0,,,,,,,204.60805120861886,206.11629808349505,204.39680703956313,205.02329227443548,,,,,,,199.6272727272727,204.1401804670913,202.85581839560385,202.90769316909294,,,189.99576307561765,174.22342403033366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7642592585706525,198.5148748880146,-0.13412330377220263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.840459521354894,-3.833590970060179,False,False,False,True,False,0.0,0,0.9782413689997012,0.9368401683648828,False,False,False,False,0.014300865392785054,0.06636185255680106,False,False,False,False,72711.0,73206.50268634215,False,False,False,False,787.6821810648859,False,False,False,False
2025-09-09 16:00:00+00:00,198.01,199.68,198.01,199.0,407.0,,,,,,,204.37979772191673,206.0368477810224,204.36008530183724,204.99836189428788,,,,,,,199.26196969696971,203.1401288659794,202.74311908425418,202.80864045466495,,,190.01066087368957,174.24366797701845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8151358706710354,198.4465041915255,0.1450789243784273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46548661205169,-5.971202549661172,False,True,False,True,False,0.0,0,0.9806524600004619,0.9396024288319906,False,False,False,False,0.005544911556448269,0.03595338205662467,False,False,False,False,73118.0,73205.13055167018,False,False,False,False,781.7801317460504,False,False,False,False
2025-09-09 17:00:00+00:00,199.0,199.21,198.42,198.85,596.0,,,,,,,204.07277860235,205.9224979155579,204.30650941148437,204.96180378866188,,,,,,,199.0779692671395,202.1984352869353,202.58639787834025,202.66966660810837,,,190.03221590007828,174.27316880299716,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8747410840516405,198.36741597999213,0.12454613341628672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.753383127486416,-7.702716868291986,False,True,False,True,False,0.0,0,0.9883944943481189,0.9329665993547341,False,False,False,False,0.00476666542289992,0.020360023739762294,False,False,False,False,72522.0,73194.53938032646,False,False,False,False,778.8998196259565,False,False,False,False
2025-09-09 18:00:00+00:00,198.85,200.065,198.79,199.19,669.0,,,,,,,203.79671485136984,205.80751148178163,204.25320254452924,204.9247261193662,,,,,,,199.16496953663622,201.6374708247524,202.44720458780438,202.54445687291033,,,190.05771361341013,174.30690051241834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.894520107129269,198.3068764144871,0.22676056644212822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333748465703906,-8.434566997867059,False,True,False,True,False,0.0,0,0.9914895595963357,0.9261730921266802,False,False,False,False,0.020658336314716398,0.020509180027239345,False,False,False,False,73191.0,73194.48450621287,False,False,False,False,777.195946453461,False,False,False,False
2025-09-09 19:00:00+00:00,199.19,199.19,197.595,198.94,1557.0,,,,,,,203.17160259367472,205.52461391917464,204.11459037555005,204.82859298730094,,,,,,,198.91233406674,200.67535075329567,202.09504205607473,202.22427636464107,,198.575,190.11162399555542,174.3826422475772,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9189653465368623,198.85521478878954,0.021634590692510863,1.0,199.19,197.595,0.0,0.0,0.0,0.0,0.0,32.78250717535677,-9.459769440023884,False,True,False,True,False,0.0,0,0.9845036995672206,0.9319651914933225,False,False,False,False,-0.0061934576860804775,0.007157861170579434,False,False,False,False,71634.0,73170.29094797702,False,False,False,False,789.2859317797639,False,False,False,False
2025-09-10 14:00:00+00:00,202.03,202.85,201.965,202.17,376.0,,,,,,202.32833333333335,203.14790888257858,205.49470496739832,204.10412195932955,204.81948510272758,,,,,,,199.2324775672981,200.79191516629157,202.1000556317634,202.2262645459627,,199.3050844973271,190.13026894944923,174.4036890616821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.909212660062263,198.89460271349705,0.8378662332610907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.496158109772594,-9.459769440023884,False,False,False,True,True,0.0,0,0.9914149297585164,0.9236755118905522,False,False,False,False,0.08829863256618725,0.04772824686838334,False,False,False,False,72010.0,73152.30194103163,False,False,False,False,782.8783979537211,False,False,False,False
2025-09-10 15:00:00+00:00,202.17,202.99,200.695,200.695,490.0,,,,,,201.83701308699,203.0882869569396,205.44609645456333,204.08408081714308,204.80361219320915,,,,,,,199.47492225677476,200.84814353601283,202.08261833277732,202.20764837126282,,199.74087013344337,190.15275804517617,174.4302181476427,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9128345926602965,198.911440232584,0.45582293991205236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29776625160787,-9.459769440023884,False,False,False,True,True,0.0,0,0.9825987406983401,0.929730967372639,False,False,False,False,-0.004395341706620881,0.021666452580881228,False,False,False,False,71520.0,73126.99493419392,False,False,False,False,778.3376475978495,False,False,False,False
2025-09-10 16:00:00+00:00,201.11,201.11,199.93,200.51,112.0,,,,,,201.68580777096113,203.06769045575894,205.43255937786057,204.07791110767963,204.7989874783279,,,,,,,199.50020950729663,200.8418871475115,202.07292739529225,202.19831007675492,,199.77514595660747,190.15745807823959,174.43606326564634,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9077184271996734,198.909996681295,0.4094469313776948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.253917638801425,-15.99969931535584,False,False,False,True,True,0.0,0,0.9712014717675365,0.9619793386480496,False,False,False,False,-0.10466757133505664,-0.0415005593770877,False,False,False,False,71408.0,73100.34384994286,False,False,False,False,768.0068313560223,False,False,False,False
2025-09-10 17:00:00+00:00,200.51,201.08,200.16,200.985,689.0,,,,,,201.29557788442312,202.9584673663645,205.35462855351673,204.04278952568666,204.77223864292392,,,,,,,199.6615076371865,200.83146107000854,202.0241043452032,202.15044992846921,,199.98170078577334,190.18690412546388,174.47227335265916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8833903143133806,198.9049149966616,0.5356363473616453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.764983212513194,-14.153555977521847,False,False,False,True,True,0.0,0,0.9511246286603482,0.9627245720752583,False,False,False,False,-0.10937755647655627,-0.07543905792682198,False,False,False,False,72097.0,73084.78813133908,False,False,False,False,766.7819192419754,False,False,False,False
