date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_823,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_739,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_705,Gap_Down_aVWAP_568,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_840,aVWAP_OB_bull_762,aVWAP_OB_bull_667,aVWAP_OB_bull_586,aVWAP_OB_bull_462,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.1229904012728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3612827464638,13.63943943626552,True,False,True,False,True,1.0653130704688358,0,,,False,False,False,False,,,False,False,False,False,852.0,262.84685684748325,False,False,False,False,13.069487866010194,False,False,False,False
2025-02-18 19:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.1229904012728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2302275924818,15.294699483130728,True,False,True,False,True,1.0653130704688358,0,,,False,False,False,False,,,False,False,False,False,852.0,271.9810141056618,False,False,False,False,12.866860147157322,False,False,False,False
2025-02-18 20:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.1229904012728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47619082316047,16.556729243657784,True,False,True,False,True,1.0653130704688358,0,,,False,False,False,False,,,False,False,False,False,852.0,280.9735565226283,False,False,False,False,12.667373943325424,False,False,False,False
2025-02-19 15:00:00+00:00,157.67,157.67,155.775,155.775,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.2802846871959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.874378018405416,17.86695983610052,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,652.0,286.72590448351775,False,False,False,False,15.571755742653712,False,False,False,False
2025-02-19 16:00:00+00:00,155.775,155.775,155.775,155.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.2802846871959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80650281523538,10.072965832982838,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,652.0,292.3890687550911,False,False,False,False,15.330333173000167,False,False,False,False
2025-02-19 17:00:00+00:00,155.775,155.775,155.775,155.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.2802846871959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76125267978869,5.076866158404428,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,652.0,297.96443203020596,False,False,False,False,15.092653588922644,False,False,False,False
2025-02-19 18:00:00+00:00,155.775,155.775,155.775,155.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.2802846871959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73108592282423,1.708547832947474,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,652.0,303.45335556462135,False,False,False,False,14.85865895963702,False,False,False,False
2025-02-19 19:00:00+00:00,155.775,156.25,155.775,156.25,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.24905477064766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22370023960255,1.708547832947474,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,715.0,309.8339236954024,False,False,False,False,15.605036340107764,False,False,False,False
2025-02-19 20:00:00+00:00,156.25,156.25,156.25,156.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.24905477064766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2187764507881,1.708547832947474,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,715.0,316.1155682892721,False,False,False,False,15.363097792199117,False,False,False,False
2025-02-20 15:00:00+00:00,154.49,154.49,154.49,154.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.24905477064766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85702964150145,-2.254985385549361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,715.0,322.2998230444772,False,False,False,False,15.124910229529362,False,False,False,False
2025-02-20 16:00:00+00:00,154.49,154.49,150.85,150.85,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.4242705529473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.430265781864822,-10.251475204820622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,586.0,326.3881978809969,False,False,False,False,16.890415497288597,False,False,False,False
2025-02-20 17:00:00+00:00,150.85,151.56,150.85,151.56,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.76443138501546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.832789886224987,-12.766558485595226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,727.0,332.5992335727644,False,False,False,False,18.814595101981798,False,False,False,False
2025-02-20 18:00:00+00:00,151.12,151.12,151.12,151.12,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.53176214515142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.642432663049913,-15.141174778066237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,664.0,337.7372299514812,False,False,False,False,19.499640139160377,False,False,False,False
2025-02-20 19:00:00+00:00,151.12,151.12,151.12,151.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.53176214515142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18219451426653,-17.02197061867603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,664.0,342.79556747161325,False,False,False,False,19.19732013700285,False,False,False,False
2025-02-20 20:00:00+00:00,151.12,152.49,151.12,152.49,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.4962786674645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.808872767507612,-17.02197061867603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,679.0,348.00803929375877,False,False,False,False,19.132245406196606,False,False,False,False
2025-02-21 15:00:00+00:00,152.49,152.49,150.35,150.35,497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.41351290615347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.674669930331497,-17.02197061867603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,182.0,345.4342712426927,False,False,False,False,26.54104780299976,False,False,False,False
2025-02-21 16:00:00+00:00,150.35,150.35,150.35,150.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.41351290615347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.585201372214087,-17.02197061867603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,182.0,342.90040657226336,False,False,False,False,26.129558689774957,False,False,False,False
2025-02-21 17:00:00+00:00,150.35,150.35,149.66,149.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6045832645515445,153.2047496992049,-1.3609661658542702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.658526636357998,-17.02197061867603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82.0,338.8554390285073,False,False,False,False,27.274836849623405,False,False,False,False
2025-02-21 18:00:00+00:00,149.66,149.66,149.66,149.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728740414962965,153.2047496992049,-1.2990424738708697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.040743479120604,-17.23307887629865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82.0,334.8731841598483,False,False,False,False,26.851971162032342,False,False,False,False
2025-02-21 19:00:00+00:00,149.66,149.66,149.66,149.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8431791177299224,153.2047496992049,-1.2467556746952848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62888804096234,-18.40075440586984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82.0,330.95266967674985,False,False,False,False,26.435661531613235,False,False,False,False
2025-02-21 20:00:00+00:00,149.66,149.66,147.285,147.605,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.021897150365545,152.81552872573297,-1.7242574669037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016379970706343,-21.514550829731224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58.0,324.9223957282731,False,False,False,False,28.196348949727756,False,False,False,False
2025-02-24 15:00:00+00:00,144.83,147.26,144.32,144.32,1083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.325503474717833,150.0142097227507,-1.7122850016669622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33617727111724,-25.40632057365136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1141.0,302.19491672473396,False,False,False,False,44.54989392725136,False,False,False,False
2025-02-24 16:00:00+00:00,144.32,144.83,144.32,144.83,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5722211363305703,149.9689625665847,-1.438590269320085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575389329692207,-26.476732715515006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1116.0,280.2073986359784,False,False,False,False,44.2467947965963,False,False,False,False
2025-02-24 17:00:00+00:00,144.83,145.98,144.83,145.98,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.751502791975269,149.93253871693318,-1.0535881048490627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60537032295848,-26.476732715515006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1091.0,258.94836919976166,False,False,False,False,43.948394877269216,False,False,False,False
2025-02-24 18:00:00+00:00,145.98,145.98,145.94,145.94,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9068545964545307,149.89976715328635,-1.013543518327976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.581608051604242,-26.476732715515006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1116.0,237.6313402199204,False,False,False,False,43.65462131328054,False,False,False,False
2025-02-24 19:00:00+00:00,145.94,145.94,145.94,145.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0434255390807134,149.89976715328635,-0.9793100219143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.899099870701416,-31.62263910156603,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1116.0,216.64480781341,False,False,False,False,42.97780547896612,False,False,False,False
2025-02-24 20:00:00+00:00,145.94,145.94,145.94,145.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167631005523196,149.89976715328635,-0.9501242187800761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.777427750099534,-30.500602306727473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1116.0,195.98364800234938,False,False,False,False,42.31148291340075,False,False,False,False
2025-02-25 15:00:00+00:00,144.695,144.695,142.58,143.625,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350940395400106,149.19388593824934,-1.2799269657053602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81075853571395,-30.500602306727473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1319.0,172.49552942866953,False,False,False,False,44.80277775195268,False,False,False,False
2025-02-25 16:00:00+00:00,143.625,144.17,143.08,144.17,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514152871153597,148.8763697327639,-1.0425809375749353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41950924026811,-30.500602306727473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1115.0,152.53435842977544,False,False,False,False,47.2709517402945,False,False,False,False
2025-02-25 17:00:00+00:00,144.17,144.17,143.455,143.5,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.656347868068773,148.87183624042083,-1.153658702619401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.091051120667622,-30.500602306727473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1118.0,132.83615132233703,False,False,False,False,46.58458039548373,False,False,False,False
2025-02-25 18:00:00+00:00,143.5,144.695,143.5,144.54,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752270445522595,148.7430176346598,-0.8844230737372536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363901578576257,-28.10754260738257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1016.0,115.02473812354111,False,False,False,False,47.44373418780181,False,False,False,False
2025-02-25 19:00:00+00:00,144.54,145.025,144.06,145.025,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.823697450098858,148.53794367999345,-0.7282678311263999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02549819518238,-24.594403126501817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-816.0,100.59024605961025,False,False,False,False,49.80894761124674,False,False,False,False
2025-02-25 20:00:00+00:00,145.025,145.615,144.79,144.81,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912704254287064,148.36866239809754,-0.7243795298672981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0688791397835,-22.665576790357683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020.0,83.21675387263954,False,False,False,False,52.19950656301035,False,False,False,False
2025-02-26 15:00:00+00:00,149.22,149.22,149.22,149.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908680348705332,148.36866239809754,0.1734351274527376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.461562822811956,-13.196098187838892,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020.0,66.11261815368388,False,False,False,False,51.39021188761484,False,False,False,False
2025-02-26 16:00:00+00:00,149.22,149.22,149.22,149.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900963386633005,148.36866239809754,0.17370821504694658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390018611497595,-7.32503278912197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020.0,49.27366283347173,False,False,False,False,50.59346441648903,False,False,False,False
2025-02-26 17:00:00+00:00,149.22,149.39,149.22,149.295,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887995262342714,148.46354120137798,0.17010221041489065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11987051730013,-3.476293867454885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-906.0,34.46321844845667,False,False,False,False,51.57651147979928,False,False,False,False
2025-02-26 18:00:00+00:00,149.295,149.295,149.295,149.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871306317944231,148.46354120137798,0.17068497531333607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.273105121168484,-0.8984484584298542,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-906.0,19.882393356232537,False,False,False,False,50.776875642903164,False,False,False,False
2025-02-26 19:00:00+00:00,149.295,149.295,149.295,149.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8508581501413675,148.46354120137798,0.1714044758447076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37526152374738,0.952105362375363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-906.0,5.527627567763815,False,False,False,False,49.98963726084265,False,False,False,False
2025-02-26 20:00:00+00:00,149.295,149.295,146.9,146.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.861597379574045,148.42027367706083,-0.31271073237126623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59798302794867,0.952105362375363,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1006.0,-10.154971309255778,False,False,False,False,50.76499172191486,False,False,False,False
2025-02-27 15:00:00+00:00,146.9,147.49,146.9,147.49,437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.856862795696039,148.30165908388335,-0.16711591783128033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.782607681936064,0.952105362375363,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-569.0,-18.81923531996499,False,False,False,False,56.75313138514099,False,False,False,False
2025-02-27 16:00:00+00:00,147.49,147.49,147.49,147.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846959024355778,148.30165908388335,-0.16745738509543548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57235745126099,0.952105362375363,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-569.0,-27.349169656089565,False,False,False,False,55.87323787529384,False,False,False,False
2025-02-27 17:00:00+00:00,147.49,147.49,147.49,147.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8318542800651505,148.30165908388335,-0.16798086962846026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76552396414428,8.906791162776727,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-569.0,-35.74685694824321,False,False,False,False,55.00698612528928,False,False,False,False
2025-02-27 18:00:00+00:00,147.49,148.33,147.49,148.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800195108647274,148.3039114360078,0.005434896582684041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45819630060714,8.906791162776727,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-42.46395994129371,False,False,False,False,55.70455223187395,False,False,False,False
2025-02-27 19:00:00+00:00,148.33,148.33,148.33,148.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763792845020698,148.3039114360078,0.005476427048978945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58664452491573,8.906791162776727,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-49.076921802669,False,False,False,False,54.84091576316272,False,False,False,False
2025-02-27 20:00:00+00:00,148.33,148.33,145.95,145.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7581830774149845,148.12212593036975,-0.4565032271834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37089624115177,5.579663031125186,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-569.0,-57.13774472045707,False,False,False,False,55.541056604043916,False,False,False,False
2025-02-28 15:00:00+00:00,145.95,145.95,145.95,145.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.745825332867849,148.12212593036975,-0.45769192459031527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89373071864245,2.1214909692644,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-569.0,-65.07359363951976,False,False,False,False,54.67995495126804,False,False,False,False
2025-02-28 16:00:00+00:00,145.95,147.19,145.95,147.19,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.707267978330952,147.8769450502674,-0.14593285392495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.185835213787996,2.1214909692644,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-563.0,-72.79338288541868,False,False,False,False,53.92522696752744,False,False,False,False
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.66274729750182,147.8769450502674,-0.14732624490189694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0472382105517,2.1214909692644,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-563.0,-80.39348547634242,False,False,False,False,53.08917693702314,False,False,False,False
2025-02-28 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663919414645422,147.8769450502674,-0.14728921947285334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62150687506083,2.1214909692644,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-563.0,-87.87575701934486,False,False,False,False,52.26608892249565,False,False,False,False
2025-02-28 19:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.661845877115865,147.8769450502674,-0.1473547320900283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.004352651400254,2.1214909692644,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-563.0,-95.24202435237828,False,False,False,False,51.455761962456954,False,False,False,False
2025-02-28 20:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.648574105703429,147.8769450502674,-0.14777543277724337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259583168959864,2.1214909692644,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-563.0,-102.4940859903259,False,False,False,False,50.65799821110103,False,False,False,False
2025-03-03 15:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644468672760371,147.8769450502674,-0.1479060574347971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42973684733294,2.1214909692644,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-563.0,-109.63371256411929,False,False,False,False,49.87260288999869,False,False,False,False
2025-03-03 16:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.634502026759324,147.8769450502674,-0.14822413417904096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54317263291499,2.1214909692644,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-563.0,-116.66264725304768,False,False,False,False,49.09938424054134,False,False,False,False
2025-03-03 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.621335814644071,147.8769450502674,-0.14864642558340438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6187964899697,2.1214909692644,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-563.0,-123.58260621036477,False,False,False,False,48.33815347712209,False,False,False,False
2025-03-03 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600394286862255,147.8769450502674,-0.1493230813343934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.669212394672826,2.0501387774626068,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-563.0,-130.3952789822971,False,False,False,False,47.588724741042675,False,False,False,False
