date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-11 17:00:00+00:00,8.065,8.2,8.06,8.2,3974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0273397007079055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27164722485595,33.89629951038846,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97480.0,29390.635048809454,False,False,False,False,4038.327419104482,False,False,False,False
2024-04-12 17:00:00+00:00,8.205,8.215,8.045,8.105,5700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.048897829500216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08092670528467,30.96177455443403,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91780.0,30357.9120247969,False,False,False,False,4064.0897846997614,False,False,False,False
2024-04-15 17:00:00+00:00,8.06,8.145,8.035,8.105,2075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.056502669818067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95377969223713,29.01607348944006,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91780.0,31310.192458520978,False,False,False,False,4033.2511833865865,False,False,False,False
2024-04-16 17:00:00+00:00,7.955,8.045,7.89,8.04,2213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.061106291412615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22898548168725,26.477392354811315,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,89567.0,32213.39877699352,False,False,False,False,4005.0302348069495,False,False,False,False
2024-04-17 17:00:00+00:00,7.875,8.09,7.875,8.065,3928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.306527470913272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68345616290819,24.99559206157474,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,93495.0,33163.501121536254,False,False,False,False,4003.83596760064,False,False,False,False
2024-04-18 17:00:00+00:00,8.16,8.17,7.975,7.985,2060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.31477498153769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90419024813006,22.322553878674952,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91435.0,34066.93521267523,False,False,False,False,3973.6989758548934,False,False,False,False
2024-04-19 17:00:00+00:00,8.295,8.38,8.095,8.165,6492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.367022310604374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1937456125488,22.322553878674952,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97927.0,35057.01373650972,False,False,False,False,4012.742402585825,False,False,False,False
2024-04-22 17:00:00+00:00,8.085,8.16,8.015,8.03,1482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.369617816698734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60735654910725,19.87595532417005,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96445.0,36008.76546152507,False,False,False,False,3973.5060862666646,False,False,False,False
2024-04-23 17:00:00+00:00,8.175,8.24,8.155,8.16,5549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.3945447837638545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47339372028279,19.52546300635875,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101994.0,37031.79235359445,False,False,False,False,3997.9323484950883,False,False,False,False
2024-04-24 17:00:00+00:00,8.235,8.28,8.165,8.26,3206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.410271609724981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48626893356371,19.52546300635875,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105200.0,38088.66378997283,False,False,False,False,3985.6543275881877,False,False,False,False
2024-04-25 17:00:00+00:00,8.185,8.345,8.16,8.34,2412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.4231251452652405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99274415982615,19.52546300635875,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107612.0,39166.54497152363,False,False,False,False,3961.2565860751924,False,False,False,False
2024-04-26 17:00:00+00:00,8.375,8.425,8.345,8.39,1868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.435662052982044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50902466723589,19.52546300635875,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109480.0,40256.676057236444,False,False,False,False,3928.802995593406,False,False,False,False
2024-04-29 17:00:00+00:00,8.72,9.03,8.72,8.995,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.52013511663672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41621185879953,18.745228059902004,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115855.0,41428.743095108744,False,False,False,False,3966.728530545446,False,False,False,False
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.558084371679487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17050869662216,18.745228059902004,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110628.0,42501.5997913086,False,False,False,False,3986.2676230951292,False,False,False,False
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.572398084684091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15330320665944,19.61587202808451,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,102634.0,43433.885065861956,False,False,False,False,4048.4030087835768,False,False,False,False
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.602821838252742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395314140134516,19.11111199957783,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106744.0,44415.43723538347,False,False,False,False,4049.358000895459,False,False,False,False
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326939766584808,7.662704344162871,0.7402714731847231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.143801291876265,17.918185106099358,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,94796.0,45196.53123173411,False,False,False,False,4171.817566773048,False,False,False,False
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414315098041705,7.743734136872962,0.8470546985234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83098458344318,17.918185106099358,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,108114.0,46171.99586380024,False,False,False,False,4313.618844807575,False,False,False,False
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3626348912481463,8.112903526878513,0.8381529641262523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30279238801388,17.918185106099358,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117980.0,47285.298253508765,False,False,False,False,4399.7022735702485,False,False,False,False
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3854358861364158,8.132980718748751,0.820694261372188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02541915140606,17.918185106099358,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,122065.0,48444.673474384595,False,False,False,False,4394.823168553655,False,False,False,False
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4041565163907204,8.1425928487584,0.7494941902536159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21840967578908,17.918185106099358,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119517.0,49546.570009665455,False,False,False,False,4366.190251211738,False,False,False,False
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423902691153393,8.167041178041925,0.7359764318650205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47724558239632,17.918185106099358,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125574.0,50725.28985447684,False,False,False,False,4392.4043558441135,False,False,False,False
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4436661133540705,8.210694406046489,0.758004627130237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26342413105816,13.708310071692573,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133632.0,52010.66520557022,False,False,False,False,4449.235296063584,False,False,False,False
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461218077588103,8.214956225548,0.6843905025474901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37278689881164,13.708310071692573,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132641.0,53260.74791556138,False,False,False,False,4395.619244961823,False,False,False,False
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477111278722673,8.231291872622517,0.6456576028599547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29184161510328,13.708310071692573,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128567.0,54428.28670756818,False,False,False,False,4390.632900078694,False,False,False,False
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491991860470999,8.245106665508663,0.7237930468001551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82346490116755,13.708310071692573,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,131804.0,55627.91016946635,False,False,False,False,4372.747118682125,False,False,False,False
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498026323154859,8.248214630932742,0.6720745513649979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91893272661059,13.708310071692573,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,131092.0,56797.896058311824,False,False,False,False,4315.991349400231,False,False,False,False
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4977828599284666,8.258591168363798,0.675270667528206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47423927296045,13.708310071692573,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,133729.0,57990.62635198141,False,False,False,False,4289.960475766119,False,False,False,False
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4946468201943623,8.263576044700068,0.5830300131950988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63390058745993,15.866749539647117,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132139.0,59140.21354032278,False,False,False,False,4248.10062342866,False,False,False,False
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4833384188595893,8.263226603246004,0.28771141590339505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95611537857045,8.826654168003252,False,True,True,False,False,18.072803002069737,0,,,False,False,False,False,,,False,False,False,False,129893.0,60237.15596605421,False,False,False,False,4217.06030368558,False,False,False,False
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4693160387138033,8.27017504374147,0.02029853038604237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78824365737378,1.7288695631861302,False,True,False,True,False,12.578838339244587,0,,,False,False,False,False,,,False,False,False,False,128045.0,61288.44036968127,False,False,False,False,4180.330686574175,False,False,False,False
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456019679230438,8.281101774580813,0.15720819483715215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.188855818326815,-0.12334877370572883,False,True,False,True,False,14.539765699561006,0,,,False,False,False,False,,,False,False,False,False,129732.0,62349.580829066064,False,False,False,False,4141.674396859847,False,False,False,False
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4429017216631146,8.281101774580813,0.15863743315473644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4559305922955,-1.4323048120733333,False,True,False,True,False,14.539765699561016,0,,,False,False,False,False,,,False,False,False,False,129732.0,63394.26949838287,False,False,False,False,4077.462390706981,False,False,False,False
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336002778866772,8.37019312208698,0.5892903977100099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27188766249435,-1.4323048120733333,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134122.0,64490.82345964825,False,False,False,False,4082.307935037105,False,False,False,False
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4207841604658435,8.425109716265293,0.5172427341066026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56599329718259,-5.604255923371213,False,True,True,False,True,19.77554205810855,0,,,False,False,False,False,,,False,False,False,False,123013.0,65398.144026165326,False,False,False,False,4191.248897284591,False,False,False,False
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4126576066101493,8.436426915857986,0.544061831080429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12723400998934,-3.30034161486185,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125428.0,66328.83946762013,False,False,False,False,4163.710154691032,False,False,False,False
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032646395632757,8.44794665308487,0.5858149088478204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.389013993071714,-1.1323255038439868,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128021.0,67285.3070727733,False,False,False,False,4139.358059269465,False,False,False,False
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866304125111717,8.44881523461578,0.33619972645772506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.826654326106656,-1.1323255038439868,False,True,True,False,True,15.860469576986699,0,,,False,False,False,False,,,False,False,False,False,124082.0,68165.87595536595,False,False,False,False,4136.251732769163,False,False,False,False
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3617918343124256,8.445561929389584,0.17215411687997445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.009690523289244,-1.1323255038439868,False,True,False,False,False,12.88618331524198,0,,,False,False,False,False,,,False,False,False,False,122851.0,69013.70733590292,False,False,False,False,4091.2090702456103,False,False,False,False
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3464712372690304,8.445214509032336,0.32290737368405636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58968532668129,-1.1323255038439868,False,True,False,False,False,14.603135645925367,0,,,False,False,False,False,,,False,False,False,False,126701.0,69908.08396635402,False,False,False,False,4087.4693947379265,False,False,False,False
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361060134881813,8.455833345726791,0.5906467348447336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47131766512185,-1.1323255038439868,False,True,True,False,False,17.55993424072777,0,,,False,False,False,False,,,False,False,False,False,129826.0,70837.04390486015,False,False,False,False,4072.5473886179584,False,False,False,False
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3218162770484676,8.466135598368743,0.6573261479056512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07222264825383,-1.1323255038439868,False,True,True,False,True,18.258856710486537,0,,,False,False,False,False,,,False,False,False,False,132288.0,71789.77190633518,False,False,False,False,4047.5776616626413,False,False,False,False
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115364348045464,8.51614925910358,1.0398878023542446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11165134917661,2.8111135108461056,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138432.0,72822.98474499666,False,False,False,False,4080.0803335748483,False,False,False,False
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301066956472735,8.552271634608516,1.039706956403539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59764323128476,6.150814766970697,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,143076.0,73912.17877995796,False,False,False,False,4088.823274139579,False,False,False,False
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2823295664988457,8.599634761680383,0.959476620100785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95349804639179,7.57533123851011,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135413.0,74865.67988414466,False,False,False,False,4144.236866788578,False,False,False,False
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260436317991398,8.616495350886638,0.8794610511381086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48434217563558,7.57533123851011,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132154.0,75753.8708936928,False,False,False,False,4130.512264202708,False,False,False,False
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2416205735443695,8.635249452184,0.849495063379205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6988116184927,7.57533123851011,True,False,True,False,True,19.643991553175848,0,,,False,False,False,False,,,False,False,False,False,127935.0,76562.88064727896,False,False,False,False,4131.884167083286,False,False,False,False
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111336250214746,8.657265739148,0.6834376023845614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51998174092617,7.57533123851011,False,False,True,False,False,17.049650981900534,0,,,False,False,False,False,,,False,False,False,False,120632.0,77246.12280778625,False,False,False,False,4181.048753640134,False,False,False,False
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870676377429283,8.723551693287396,1.024750627542622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10600300246046,7.57533123851011,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,134589.0,78135.15966347948,False,False,False,False,4332.613889242613,False,False,False,False
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1639946247670072,8.723551693287396,1.0450635087392228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16335051014999,7.57533123851011,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,134589.0,79010.4130020302,False,False,False,False,4265.441580882262,False,False,False,False
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432958639094397,8.738682538908046,1.1076025909530094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35439733623623,8.688743762475134,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,137573.0,79918.36008727003,False,False,False,False,4245.574269550754,False,False,False,False
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116315296255577,8.753140099948377,0.7708128792822633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18556610443726,8.688743762475134,False,False,True,False,False,16.041118902415725,0,,,False,False,False,False,,,False,False,False,False,133177.0,80744.07543475421,False,False,False,False,4247.906451418185,False,False,False,False
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926232505157334,8.994217895484924,1.1493276423710816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04649557525041,8.688743762475134,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,139998.0,81662.7409318898,False,False,False,False,4287.7993746520115,False,False,False,False
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0703841694785428,8.996934689508107,1.254750722954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.786158077490484,8.688743762475134,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140412.0,82573.58215775197,False,False,False,False,4227.740469618647,False,False,False,False
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0506507121393476,9.008915882173559,1.128904310559427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.299097630981194,8.688743762475134,True,False,True,False,True,19.495388220874887,0,,,False,False,False,False,,,False,False,False,False,137774.0,83429.40258941472,False,False,False,False,4203.0933305547915,False,False,False,False
