date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_715,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_675,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_748,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_100,aVWAP_OB_bear_828,aVWAP_OB_bear_742,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,255.59,256.46,254.965,255.72,3687.0,,,,,258.69571859638506,260.44503865979374,259.2266825767473,259.06478069263295,255.8844637507092,253.04683318727461,,,,,,255.104910959881,257.6932556981867,259.87563755544176,252.53459613447114,252.0897886350146,254.89507904600273,,259.4898225840653,249.09404480147077,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.16846845769382,252.9989246849941,0.5264761383916889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.601741136539644,-13.076865804394266,False,True,False,True,True,1.6818562261363468,0,0.9646927106241752,0.9719101123595505,False,False,False,False,0.09828358041926856,0.09947003334514853,False,False,False,False,361140.0,401221.8025336362,False,False,False,False,7563.620121665735,False,False,False,False
2025-09-23 17:00:00+00:00,255.69,256.31,255.445,255.96,1817.0,,,,,258.65789055331334,260.40126328636995,259.2112334439982,259.050629921745,255.88452325480662,253.0538178550792,,,,,,255.13347433983026,257.66423641067314,259.8467674136321,252.54257290738624,252.09829544139103,254.89542779152012,,259.4484504890751,249.09850259093545,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095615208326579,253.0009079383614,0.5807134056753851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.118521512798125,-12.203835307251083,False,True,False,True,True,1.9646314935363343,0,0.9675388274800614,0.9713965899778128,False,False,False,False,0.10180140808211965,0.1006357207136341,False,False,False,False,362957.0,400628.5497811767,False,False,False,False,7474.525236058514,False,False,False,False
2025-09-23 18:00:00+00:00,255.865,256.99,255.6,256.1,7812.0,,,,,258.5241896178599,260.23522636135266,259.15278800829486,258.99734627131306,255.8887740975891,253.08684200917753,,,,,,255.27938389997956,257.570696910751,259.7371326778212,252.57971610035466,252.13752749325315,254.89740624722432,,259.2963038571393,249.11851407016007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030132737844815,253.01500778918458,0.6133023463983623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80619517399418,-11.184034662006454,False,True,False,True,True,2.1319168876324994,0,0.967246122562896,0.9694190821737568,False,False,False,False,0.11071400617665912,0.10567486344514661,False,False,False,False,370769.0,400165.6110248794,False,False,False,False,7479.757402941327,False,False,False,False
2025-09-23 19:00:00+00:00,256.155,258.42,255.99,257.79,13369.0,,,,,258.42736887030685,260.05440842261925,259.09589102424025,258.94732373168796,255.91993947480742,253.16224675082964,,,,,,255.67272042399102,257.5535579922393,259.6218714578545,252.66140112196587,252.22167433334218,254.9037392676431,,259.1543738138292,249.1580928924945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965992426873165,253.53572849816751,0.8566810289139336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.937215144138506,-7.093946225645453,False,True,False,True,True,4.131370918556986,0,0.9710317696846872,0.965130833879716,False,False,False,False,0.1302031099369963,0.11793898669107145,False,False,False,False,384138.0,399917.12093147036,False,False,False,False,7571.0634897174305,False,False,False,False
2025-09-24 14:00:00+00:00,256.0,256.4,254.705,256.155,8927.0,,,,,258.28195072746286,259.8787270212107,259.0249769474092,258.88190245269783,255.91767638927152,253.19214538509775,,,,,,255.68160432406634,257.44044604920805,259.498537696542,252.6959966283968,252.25898396040463,254.90517246294618,,258.9924894515892,249.17907301922375,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9189330427702656,253.50506692035088,0.5387211122021469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.437410600447336,-7.093946225645453,False,True,False,True,True,2.044382522590599,0,0.9607190019118195,0.9659814336677373,False,False,False,False,0.09487466850763439,0.10640682759935291,False,False,False,False,375211.0,399534.0802968739,False,False,False,False,7592.085761194679,False,False,False,False
2025-09-24 15:00:00+00:00,256.15,256.61,255.62,256.27,7433.0,,,,,258.19031899083853,259.7566320922535,258.9753615243299,258.8363714451367,255.92046101339605,253.220452288832,,,,,,255.72237310175606,257.37711916705683,259.4123781112181,252.72803233603193,252.29305744489005,254.90694187174086,,258.88476438729924,249.19753230569253,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.898522138780432,253.50636480064054,0.5641773418722354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.355193566736716,-7.093946225645453,False,True,False,True,True,2.182218565059536,0,0.964171692089393,0.9651373615545303,False,False,False,False,0.10686938247284575,0.10663810503609933,False,False,False,False,382644.0,399272.2185868448,False,False,False,False,7589.619315284684,False,False,False,False
2025-09-24 16:00:00+00:00,256.27,257.5,256.27,257.41,4999.0,,,,,258.15832079937934,259.69827131631916,258.95325927746956,258.81656155399145,255.92896804549,253.2448699262702,,,,,,255.79393863179078,257.3668590610687,259.3721663133178,252.75475855432921,252.32084925174993,254.90897099389673,,258.8391498399839,249.21147652594067,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.837503288168491,253.5237717410104,0.8033541328012167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.692628433802746,-5.002856313526223,False,False,False,False,True,3.547747531279093,0,0.9736069217336081,0.962255913637085,False,False,False,False,0.12333933105208919,0.11498871804409426,False,False,False,False,387643.0,399091.92062425805,False,False,False,False,7549.454674737634,False,False,False,False
2025-09-24 17:00:00+00:00,257.41,257.74,256.33,256.33,8028.0,,,,,258.09925409636264,259.60092379912385,258.91408222414105,258.7810822541656,255.93928690079704,253.28081094621353,,,,,,255.87353987621228,257.3388608542465,259.30344235215284,252.79444473094642,252.36239719398148,254.9118287032502,,258.7604495259797,249.233028234245,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788076686032635,253.54332200453842,0.5820036265481329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03693278093267,-5.002856313526223,False,True,False,False,True,2.1491667934536878,1,0.9771997303620282,0.9508703755105274,False,False,False,False,0.1265552489491511,0.12077198349662269,False,False,False,False,379615.0,398789.9528626416,False,False,False,False,7556.873982106043,False,False,False,False
2025-09-24 18:00:00+00:00,256.28,256.98,255.79,256.88,6065.0,,,,,258.0499766362492,259.525421906495,258.8820274631755,258.7518159413268,255.94470427064425,253.30559052981084,,,,,,255.91169451961798,257.3104837230084,259.24896329813316,252.8220750193585,252.39153856362745,254.91369683317868,,258.6978242702255,249.24869388415974,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741354861102135,253.55337612600079,0.7016188350065685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78174370759841,-4.661145898318033,False,False,False,False,True,2.817051171397136,1,0.975435126582278,0.951305379746835,False,False,False,False,0.11263753406370378,0.11670475878016323,False,False,False,False,385680.0,398586.69777949987,False,False,False,False,7533.744152926104,False,False,False,False
2025-09-24 19:00:00+00:00,256.89,257.73,256.3,257.38,18889.0,,,,,257.96765762907046,259.354486911874,258.81130940966256,258.6884211468677,255.9767489976674,253.3939432378284,,,,,,256.09472619932814,257.29297232044917,259.1263558190083,252.91872243713058,252.49219894874415,254.92156402577493,,258.57124265616994,249.3009424461062,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.694844303703156,253.61163226350973,0.8026608536342481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33472082802062,-3.0357927528717426,False,False,False,False,True,3.425753253607997,1,0.9777874220784342,0.9489465793419076,False,False,False,False,0.1261263108536933,0.12141553481692827,False,False,False,False,404569.0,398679.4466511355,False,False,False,False,7709.794631175312,False,False,False,False
2025-09-25 14:00:00+00:00,249.86,250.49,247.28,250.19,14969.0,,,,,257.3911548230886,258.81598978499244,258.51603255673785,258.40581055763346,255.837886604978,253.32082388509616,,,,,249.32,255.37746876775566,256.703485890217,258.69511251276714,252.85595404690872,252.43975267544081,254.90589784894874,,258.0126926913805,249.30104196056433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693036700095835,253.43355154127912,-0.6911413118105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32720047673119,-3.682675106498607,False,True,False,True,False,0.0,0,0.9623975818869642,0.9511624812273062,False,False,False,False,-0.04618055908095149,0.03761748786798839,False,False,False,False,389600.0,398538.6800363892,False,False,False,False,7822.340450847013,False,False,False,False
2025-09-25 15:00:00+00:00,250.21,251.77,249.67,250.84,6127.0,,,,,257.2150158960686,258.6428384134968,258.4185105389637,258.3125557869158,255.79489653962185,253.30214833748954,,,,,249.73822525597268,255.18568201436253,256.52890291980486,258.5548068594801,252.8410967432176,252.4284618526723,254.9011572792423,,257.8377828356779,249.30415360291508,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7058518036776436,253.39774126222738,-0.5435235466251818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19473117512284,-7.164951519655112,False,True,False,True,False,0.0,0,0.9736533292955291,0.9460006813794144,False,False,False,False,-0.007414384913734601,0.015101551477126893,False,False,False,False,395727.0,398495.0880978405,False,False,False,False,7796.056102771865,False,False,False,False
2025-09-25 16:00:00+00:00,250.835,252.69,250.835,252.03,5900.0,,,,,257.0812524042018,258.5051304805077,258.33995133353744,258.2375537784091,255.76300943293234,253.29203322321328,,,,,250.2001197708302,255.0574623567602,256.4002438687038,258.44258635105655,252.83438874269865,252.42475244970615,254.89780326081043,,257.7019220989544,249.30937487588312,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.715397441999346,253.38266694678933,-0.2868617043266222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58458880065531,-7.483568900275593,False,True,False,True,False,0.0,0,0.9792001816908601,0.9447735488388816,False,False,False,False,0.014592063521314917,0.014846807499220904,False,False,False,False,401627.0,398543.6448715174,False,False,False,False,7766.659884124239,False,False,False,False
2025-09-25 17:00:00+00:00,252.065,252.065,251.19,251.29,4472.0,,,,,256.97798078718205,258.3993208658418,258.2786218240468,258.17891835620173,255.7371306130995,253.28268962094054,,,,,250.38698084826913,254.9571248242403,256.30046806327516,258.3557804272091,252.82764339222462,252.42033935173396,254.8949855088171,,257.59728981204853,249.31279598803576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699245288262491,253.3617391040208,-0.440866347027148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44612720142949,-8.518882035479479,False,True,False,True,False,0.0,0,0.9797632106517375,0.9441313310890036,False,False,False,False,0.011741963315376464,0.013294385407298683,False,False,False,False,397155.0,398522.11549366434,False,False,False,False,7715.5798859207625,False,False,False,False
2025-09-25 18:00:00+00:00,251.34,252.555,250.505,252.39,6255.0,,,,,256.84743058813063,258.26284136033667,258.1984106580355,258.10223591922454,255.70400704726984,253.27198668762927,,,,,250.6240427148777,254.83744987541203,256.1759368274915,258.24314730112394,252.8204653848324,252.4162710732821,254.89140322940995,,257.46371093706705,249.3182163943262,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.664900783971968,253.33706707267555,-0.20301976752208173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.699180929975434,-8.518882035479479,False,True,False,True,False,0.0,0,0.9788059027254927,0.941876223460322,False,False,False,False,0.009683678902238608,0.011489032154768646,False,False,False,False,403410.0,398597.89664880134,False,False,False,False,7692.935236526642,False,False,False,False
2025-09-25 19:00:00+00:00,252.205,252.92,251.17,251.85,14914.0,,,,,256.57057628353283,257.96688080378004,258.0196589781841,257.9312118269137,255.6304684995306,253.24988160683262,,,,,251.00823533509376,254.59944475161265,255.91533330834665,257.9960732231388,252.80647406139084,252.40937170400608,254.8833473736585,,257.17735116369454,249.3318849811361,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607630992206116,253.28171403727643,-0.3107267139443683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888615615432215,-8.518882035479479,False,True,False,True,False,0.0,0,0.9819706577614342,0.940471276875164,False,False,False,False,0.020556983821632183,0.016023007988200416,False,False,False,False,388496.0,398441.2780961067,False,False,False,False,7804.889728983593,False,False,False,False
2025-09-26 14:00:00+00:00,253.205,253.26,251.635,252.99,6369.0,,,,,256.4770897514661,257.86160510321287,257.9542790292658,257.86869661066197,255.6053632315632,253.24537318656974,,,,,251.18310575760654,254.53174041655882,255.83040366278965,257.9071433445708,252.80521657652284,252.41084054553272,254.88068589612885,,257.0781187321898,249.3390980970891,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580542822584186,253.26862173766622,-0.060827231281952034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.128465680253974,-8.518882035479479,False,True,False,True,True,0.0,0,0.9839147105583089,0.9389694192462358,False,False,False,False,0.029058306817680866,0.02254065740294064,False,False,False,False,394865.0,398385.83192407404,False,False,False,False,7782.627872720282,False,False,False,False
2025-09-26 15:00:00+00:00,252.86,253.55,252.67,252.79,2670.0,,,,,256.4428958321813,257.82177134162254,257.9292366890397,257.84476960821326,255.5962731648366,253.24463942017485,,,,,251.26190476576514,254.51004463193937,255.80010961189348,257.87331942212734,252.8058011208972,252.41250208398333,254.87975747593498,,257.041193159063,249.34245626027672,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559458559997921,253.26547227309615,-0.104282617516843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.326254037859925,-8.518882035479479,False,True,False,True,True,0.0,0,0.9904278435486283,0.9369099355612166,False,False,False,False,0.043060894960651415,0.032800776181796026,False,False,False,False,392195.0,398289.85003377835,False,False,False,False,7703.362324306013,False,False,False,False
2025-09-26 16:00:00+00:00,252.79,254.37,252.67,253.87,2331.0,,,,,256.4189854007662,257.7920266697969,257.91036453048355,257.82677966599044,255.5903147308483,253.24567425319967,,,,,251.34838858770652,254.49935357752398,255.78005782020796,257.84796014592297,252.8079358402196,252.41549184298418,254.87922100630533,,257.0144699951847,249.34588935224536,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.542222159265452,253.2662561105091,0.13291817712160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14526980059559,-10.488681053790629,False,False,False,True,True,0.0,0,0.9960344309126441,0.9292399639152004,False,False,False,False,0.051734759547472406,0.042267767864634216,False,False,False,False,394526.0,398231.49576968874,False,False,False,False,7620.069885169486,False,False,False,False
2025-09-26 17:00:00+00:00,253.77,254.335,253.26,253.79,2003.0,,,,,256.3999134005131,257.7677642381135,257.89487588022814,257.81202306229056,255.58563620215094,253.24691744655834,,,,,251.4226282886431,254.4920218990999,255.76437318458966,257.82722070925894,252.81011022468005,252.4183808517098,254.87881908802768,,256.99290075659263,249.34894368080634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.458042989617224,253.2675231380309,0.11719870427134602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87699587666215,-8.754627087453294,False,False,False,True,True,0.0,0,0.9985914699419679,0.9272071666009349,False,False,False,False,0.05760982199115862,0.04993879492789642,False,False,False,False,392523.0,398142.99195930595,False,False,False,False,7532.983530360656,False,False,False,False
2025-09-26 18:00:00+00:00,253.77,254.75,253.46,254.75,2770.0,,,,,256.379215068134,257.7390628315206,257.8763657064277,257.79443682764656,255.58109140932868,253.2502654321198,,,,,251.53931511098182,254.48958078463917,255.74876114217628,257.80257598050406,252.81469601279503,252.4238723515016,254.87853275766167,,256.96836345288364,249.3536586399494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366585651539454,253.27249385114345,0.3383664645019957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.841972694824975,-5.899393182768833,True,False,False,False,True,0.5895272067964967,0,0.9964169808843115,0.929071228919279,False,False,False,False,0.06412468677436496,0.05703174085113069,False,False,False,False,395293.0,398098.80603745626,False,False,False,False,7459.138824463592,False,False,False,False
2025-09-26 19:00:00+00:00,254.63,255.28,254.11,254.36,8290.0,,,,,256.32727566148833,257.6623526870495,257.8261150196069,257.74675773500235,255.57048269313577,253.2625976479316,,,,,251.8667435664547,254.4934002168842,255.71224254519748,257.73627026127224,252.83062736239285,252.4423756972891,254.87808077582443,,256.9045897143951,249.36846156857862,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252751427332745,253.29007923824437,0.2515831879754788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96579174781983,-4.768536864595873,True,False,False,False,True,0.09415186311882451,0,0.9976418184200182,0.9268215081132672,False,False,False,False,0.07664046809030318,0.06683610447071694,False,False,False,False,387003.0,397926.77803687553,False,False,False,False,7472.020393076559,False,False,False,False
2025-09-29 14:00:00+00:00,256.08,257.82,256.08,257.445,6753.0,,,,257.115,256.3454067027504,257.6517248004063,257.81738404234557,257.73920776776913,255.58374524965453,253.29141155852304,,,,,252.2895568241015,254.57760673861583,255.74715715001804,257.7260186074356,252.86183552355072,252.47476392609713,254.88086726056386,,256.9090750929916,249.3862821816492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.05803093421441,253.33964998867185,1.0116606003948296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39220767747521,0.3091144663045924,True,False,True,False,True,3.8574339158754043,0,0.9996108300439204,0.917625692629862,False,False,False,False,0.12473257999359683,0.09578434223215689,False,False,False,False,393756.0,397862.1148114976,False,False,False,False,7460.8727900831245,False,False,False,False
2025-09-29 15:00:00+00:00,257.36,258.35,257.18,257.34,3188.0,,,,257.2780184756731,256.3591434014432,257.65146691530515,257.8162657642838,257.7385576973839,255.59197983127808,253.30665355863133,,,,,252.48498130504566,254.62310091412132,255.76894660755354,257.7252248769295,252.8781530836197,252.49155643802143,254.88247907066744,,256.91619149115706,249.39521805267165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.854797408819442,253.77878351718877,0.9238401153491101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.764310776195266,3.3241216403963207,True,False,True,False,True,3.720078869747997,0,1.0085952438413128,0.9136948409972709,False,False,False,False,0.14224454176599535,0.11901444199907613,False,False,False,False,390568.0,397749.02776015655,False,False,False,False,7394.626700314393,False,False,False,False
2025-09-29 16:00:00+00:00,257.45,258.13,256.585,257.445,2480.0,,,,257.2997113758956,256.3676642925612,257.64960897287176,257.81434847028817,257.7370286424477,255.5975988340729,253.31779058342707,,,,,252.6208182014578,254.65484411642558,255.78343110743657,257.7232012614692,252.89014040457664,252.50394510050853,254.8836234613795,,256.9198099361251,249.4019564661317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.606467663654707,253.79087520026388,1.0132143528033488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.154408629112496,5.4642758816916555,True,False,True,False,True,3.8465443215355677,0,1.003822459734283,0.9164439991093298,False,False,False,False,0.13347838756360084,0.12624641478133847,False,False,False,False,393048.0,397676.1436088363,False,False,False,False,7318.430937518821,False,False,False,False
2025-09-29 17:00:00+00:00,257.46,257.51,256.465,257.32,2628.0,,,,257.2645448202538,256.37402914048073,257.64554042656357,257.8109781423701,257.73410120818687,255.60256143805668,253.3286944632239,,,,,252.74855417087312,254.6842281093514,255.79578961768178,257.7192683473,252.90196363554094,252.51623363689853,254.88469544394997,,256.9212531440882,249.40882721809567,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5992399497941574,253.8003781308856,0.9778791962218795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.390101653474076,6.644041002075895,True,False,True,False,True,3.676975117371974,0,1.003079320323514,0.9175261556726273,False,False,False,False,0.1255365963124674,0.12589150554690293,False,False,False,False,390420.0,397563.64525831165,False,False,False,False,7245.711078022405,False,False,False,False
2025-09-29 18:00:00+00:00,257.16,257.45,256.55,256.55,3844.0,,,,257.1802008680463,256.38001748862104,257.63704417062576,257.8044069893066,257.7282134289657,255.60856608362755,253.34348760089136,,,,,252.91284621850775,254.72166488294113,255.81008606334717,257.7113386214507,252.9181220438587,252.53312249211783,254.8860858811969,,256.9204204403233,249.4185312143712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5974074749072518,253.8127429912901,0.7608971260005761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.022507472604644,6.644041002075895,True,False,True,False,True,2.627589625023944,0,1.002264753383207,0.9193042380589947,False,False,False,False,0.12580463758489432,0.1258480715658986,False,False,False,False,386576.0,397393.29416903545,False,False,False,False,7192.9713713863985,False,False,False,False
2025-09-29 19:00:00+00:00,256.56,257.28,255.82,255.9,15512.0,,,,256.7983781911543,256.37776183326906,257.5831792260855,257.7649044142001,257.6917083219451,255.62237615968516,253.39332885915192,,,,,253.38881478657387,254.82675499068907,255.8372350088862,257.66241263196287,252.97361083441845,252.59195945478376,254.89020600816045,,256.8939804957076,249.45472999285667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578287146230571,253.8488870428625,0.5732108333726645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4048142002949,6.644041002075895,True,False,True,False,False,1.7458530117598308,0,0.9963573158780346,0.9208779423457405,False,False,False,False,0.11616616916410848,0.12100712036500355,False,False,False,False,371064.0,396985.0880578876,False,False,False,False,7321.948559426919,False,False,False,False
2025-09-30 14:00:00+00:00,256.1,258.07,255.67,255.755,4681.0,,,,256.7624443534769,256.37949456852675,257.5698199617843,257.7547235096371,257.6823575347517,255.6273841235257,253.40887039918178,,,,,253.51412606035552,254.85901177922335,255.8474264524267,257.65007267119285,252.99080809733775,252.61012560315453,254.89158634838586,,256.8886756292525,249.46583948906346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5485877180606393,253.86538495711912,0.5324977689754227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.277566133718615,11.947597040705475,True,False,True,False,False,1.5479352257504253,0,0.9960430661636145,0.9208061102420172,False,False,False,False,0.12301787990622316,0.12201250013561335,False,False,False,False,366383.0,396510.63708024594,False,False,False,False,7281.003620521075,False,False,False,False
2025-09-30 15:00:00+00:00,255.64,256.68,255.03,255.16,5853.0,,,,256.6140828678876,256.3661468442821,257.54030313629175,257.7335146917148,257.66238016419777,255.62735537176732,253.42264346264184,,,,,253.61530867941428,254.87701937926764,255.84318859450732,257.62356019140384,253.00677076264896,252.62754527693613,254.89237086234533,,256.86781181655226,249.47795907253987,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.533379249231102,253.86956630101636,0.36521233865978153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28966422433046,9.02125592181104,True,False,True,False,False,0.7301828774050776,0,0.991629034034585,0.9275434152072546,False,False,False,False,0.1013215583525974,0.11166702924410538,False,False,False,False,360530.0,395952.79774566845,False,False,False,False,7258.864029505245,False,False,False,False
2025-09-30 16:00:00+00:00,255.165,255.57,253.72,253.72,9163.0,,,,256.2283676512267,256.31157129608715,257.46601302326525,257.68141016154885,257.6126209098672,255.613171128859,253.4314574065754,,,,,253.66569903129724,254.85779793470238,255.79986928719896,257.5575982966633,253.01927641845916,252.6428748527228,254.89143972390136,,256.804118552511,249.49288452385701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.538012678282787,253.84586786272098,-0.03557586537029362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17928415143305,4.23204909422013,True,False,False,True,False,0.0,0,0.984556195755233,0.9309496025089343,False,False,False,False,0.07557893355745607,0.09362298140078072,False,False,False,False,351367.0,395261.545067441,False,False,False,False,7288.385517419892,False,False,False,False
2025-09-30 17:00:00+00:00,253.85,254.665,253.26,254.15,10561.0,,,,255.86850550804428,256.24283135308093,257.3764381193,257.6178901364863,257.5518021605829,255.59330638736517,253.43798167881317,,,,,253.69247174852237,254.82499858288799,255.74293420791525,257.477736643441,253.03005975544193,252.65701667538633,254.8897696396834,,256.7257874537959,249.5088742157211,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5531343503574058,253.81862149484823,0.0932637138019964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06049556277564,2.2885796437131347,False,False,False,True,False,0.0,0,0.9829659863945577,0.9345850340136054,False,False,False,False,0.06110496064679158,0.07736397102378614,False,False,False,False,361928.0,394744.74591910857,False,False,False,False,7339.1237264521405,False,False,False,False
2025-09-30 18:00:00+00:00,254.31,255.31,254.17,254.81,13284.0,,,,255.6801582057894,256.18892458843743,257.29358893179693,257.5568478888445,257.4935841568908,255.5804507412695,253.45605640001136,,,,,253.78423797604984,254.82208792438752,255.70494088215952,257.40268417357186,253.0531244404911,252.68378072059983,254.88946383511816,,256.65859505282515,249.53208917585616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.563076560580001,253.8159856263228,0.27897642859388805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531154967809314,2.2885796437131347,False,False,False,True,False,0.2853000594810666,0,0.9862528677493363,0.9324565998879998,False,False,False,False,0.07759599651626195,0.07747998377002405,False,False,False,False,375212.0,394441.9126490448,False,False,False,False,7431.292350848231,False,False,False,False
2025-09-30 19:00:00+00:00,254.82,256.6,254.77,256.555,18078.0,,,,255.73566614596896,256.1788182583155,257.23904872764047,257.51211572493895,257.45162908693004,255.58859578252685,253.50195443739366,,,,,254.01304063279306,254.89167536968344,255.71848031167792,257.3509112661488,253.10509641701177,252.73972564899154,254.89302515384944,,256.62816082471187,249.57059621668202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5615086614978173,253.86215481147389,0.7560967681020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76894619692975,2.2885796437131347,True,False,False,False,True,2.6330481214084998,0,0.9884966710335051,0.92827019363638,False,False,False,False,0.09769751380195328,0.08758874878598866,False,False,False,False,393290.0,394424.0535382069,False,False,False,False,7596.357585718801,False,False,False,False
2025-10-01 14:00:00+00:00,255.5,256.22,253.25,253.65,8133.0,,,,255.629290708987,256.14124374035634,257.1866966947068,257.47268574653094,257.41383780520016,255.57741305637504,253.50903939941983,,,,,254.02920955003265,254.87797236109031,255.68880980276765,257.30311369123984,253.11516450101954,252.75212341813994,254.8922592534402,,256.5838852217582,249.5834751847762,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5843173951489313,253.85485333072475,-0.0571526759884593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75578907052311,2.2885796437131347,False,False,False,True,False,0.0,0,0.9820516458569807,0.9292707150964813,False,False,False,False,0.07748981973930763,0.08253928426264814,False,False,False,False,385157.0,394280.3782895525,False,False,False,False,7604.677623149517,False,False,False,False
