date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Up_aVWAP_480,Gap_Up_aVWAP_468,Gap_Up_aVWAP_462,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_390,aVWAP_OB_bull_717,aVWAP_OB_bear_651,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,11.31,11.345,11.31,11.345,700.0,,11.333333333333332,11.284676071055381,11.069303132864707,11.0519280550245,11.076432735502902,11.116462271846643,11.122454159313216,11.126804319397278,11.13412572883538,,,11.022672176308541,11.025411995137105,11.053050400839641,11.042629566777848,11.067422729350541,11.074462547268487,11.089526164803644,11.16786310549493,11.026090425531915,11.041141397981786,11.225643759043487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12497361883768966,11.208579355949798,1.0915955328730613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.47229395040586,44.72802819237023,True,False,True,False,True,20.0,0,0.9913419913419916,0.9783549783549782,False,False,False,False,0.3428281105984163,0.3428160896062544,False,False,False,False,-13540.0,-14455.396362993897,False,False,False,False,67.30544422028849,False,False,False,False
2025-09-10 17:00:00+00:00,11.345,11.345,11.345,11.345,737.0,,11.339316863836698,11.303740708976559,11.085876427406202,11.065507460497088,11.08305304702656,11.121501081959698,11.127254448606887,11.13141298636785,11.138448437311679,,,11.067199937519526,11.054347665847663,11.066786793496766,11.055130801451064,11.074434466684949,11.081167305579845,11.095587335822822,11.170812585664157,11.070867784339875,11.066408665237503,11.226442269869224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13077960967325633,11.243530749222412,0.775879749382205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.64382788420701,45.31672309936033,True,False,True,False,True,20.0,0,1.0535714285714286,0.9776785714285713,False,False,False,False,0.3428281153247947,0.3428221024655246,False,False,False,False,-13540.0,-14441.204171319572,False,False,False,False,77.68830555020651,False,False,False,False
2025-09-10 18:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,11.339316863836698,11.303740708976559,11.085876427406202,11.065507460497088,11.08305304702656,11.121501081959698,11.127254448606887,11.13141298636785,11.138448437311679,,,11.067199937519526,11.054347665847663,11.066786793496766,11.055130801451064,11.074434466684949,11.081167305579845,11.095587335822822,11.170812585664157,11.070867784339875,11.066408665237503,11.226442269869224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361328180275695,11.243530749222412,0.7453695019891476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75818384007445,45.81971067387582,True,False,True,False,True,20.0,0,1.0535714285714286,0.9464285714285714,False,False,False,False,0.3428281153247947,0.3428251088951596,False,False,False,False,-13540.0,-14427.232013624694,False,False,False,False,76.48383569671493,False,False,False,False
2025-09-10 19:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,11.339316863836698,11.303740708976559,11.085876427406202,11.065507460497088,11.08305304702656,11.121501081959698,11.127254448606887,11.13141298636785,11.138448437311679,,,11.067199937519526,11.054347665847663,11.066786793496766,11.055130801451064,11.074434466684949,11.081167305579845,11.095587335822822,11.170812585664157,11.070867784339875,11.066408665237503,11.226442269869224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141041812214592,11.243530749222412,0.7194267372515428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83442114398608,46.25458740997897,True,False,True,False,True,20.0,0,1.0535714285714286,0.9464285714285714,False,False,False,False,0.3428281153247947,0.3428266121099771,False,False,False,False,-13540.0,-14413.476478529738,False,False,False,False,75.29803979444029,False,False,False,False
2025-09-11 14:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,11.339316863836698,11.303740708976559,11.085876427406202,11.065507460497088,11.08305304702656,11.121501081959698,11.127254448606887,11.13141298636785,11.138448437311679,,,11.067199937519526,11.054347665847663,11.066786793496766,11.055130801451064,11.074434466684949,11.081167305579845,11.095587335822822,11.170812585664157,11.070867784339875,11.066408665237503,11.226442269869224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14555154500119852,11.243530749222412,0.6971361985663099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88524601326048,46.633052378288795,True,False,True,False,True,20.0,0,1.0535714285714286,0.9464285714285714,False,False,False,False,0.3428281153247947,0.34282736371738587,False,False,False,False,-13540.0,-14399.93420754478,False,False,False,False,74.13062832475904,False,False,False,False
2025-09-11 15:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,11.339316863836698,11.303740708976559,11.085876427406202,11.065507460497088,11.08305304702656,11.121501081959698,11.127254448606887,11.13141298636785,11.138448437311679,,,11.067199937519526,11.054347665847663,11.066786793496766,11.055130801451064,11.074434466684949,11.081167305579845,11.095587335822822,11.170812585664157,11.070867784339875,11.066408665237503,11.226442269869224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14969810460559085,11.243530749222412,0.6778258886104768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91912925944342,46.963324708634985,True,False,True,False,True,20.0,0,1.0535714285714286,0.9464285714285714,False,False,False,False,0.3428281153247947,0.34282773952109025,False,False,False,False,-13540.0,-14386.601894249512,False,False,False,False,72.98131625770851,False,False,False,False
2025-09-11 16:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,11.339316863836698,11.303740708976559,11.085876427406202,11.065507460497088,11.08305304702656,11.121501081959698,11.127254448606887,11.13141298636785,11.138448437311679,,,11.067199937519526,11.054347665847663,11.066786793496766,11.055130801451064,11.074434466684949,11.081167305579845,11.095587335822822,11.170812585664157,11.070867784339875,11.066408665237503,11.226442269869224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15351092340152128,11.243530749222412,0.6609904267997073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.94171809023206,47.25157585224157,True,False,True,False,True,20.0,0,1.0547945205479452,0.9680365296803654,False,False,False,False,0.3428281153247947,0.34282792742294244,False,False,False,False,-13540.0,-14373.476283485952,False,False,False,False,71.8498229823952,False,False,False,False
2025-09-11 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,11.339316863836698,11.303740708976559,11.085876427406202,11.065507460497088,11.08305304702656,11.121501081959698,11.127254448606887,11.13141298636785,11.138448437311679,,,11.067199937519526,11.054347665847663,11.066786793496766,11.055130801451064,11.074434466684949,11.081167305579845,11.095587335822822,11.170812585664157,11.070867784339875,11.066408665237503,11.226442269869224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15701431621186604,11.243530749222412,0.6462420321002575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95677731075781,47.50275872043785,True,False,True,False,True,20.0,0,1.0319634703196345,0.9680365296803654,False,False,False,False,0.3428281153247947,0.3428280213738686,False,False,False,False,-13540.0,-14360.554170563688,False,False,False,False,70.73587223848209,False,False,False,False
2025-09-11 18:00:00+00:00,11.345,11.42,11.345,11.42,825.0,,11.359625699970529,11.327588955759687,11.105366450133744,11.081754627139242,11.09142971064024,11.128088627428086,11.133566856228393,11.137501213207162,11.144203373393518,,,11.111101731601732,11.085696040156162,11.083208401560636,11.07016442371276,11.08324972500917,11.089638724383516,11.10333343786259,11.174914757394967,11.114892986499836,11.094390483071841,11.227695210550186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1623545780352178,11.277449574253941,0.8780191323901991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.15429439023356,47.88980397008797,True,False,True,False,True,20.0,0,1.0299145299145298,0.905982905982907,False,False,False,False,0.34282812447549,0.3428280729246793,False,False,False,False,-12715.0,-14335.04170280301,False,False,False,False,82.42988972315679,False,False,False,False
2025-09-11 19:00:00+00:00,11.42,11.42,11.42,11.42,300.0,,11.366695290137914,11.335608427345482,11.112418378782221,11.087712798230678,11.094607065725434,11.130623167013972,11.136001615051148,11.139854193273736,11.146434858047003,,,11.125446852425181,11.096520777118185,11.08922647765402,11.07570242555362,11.086583776113002,11.092849960578473,11.106284755661877,11.176534727271397,11.129253216190776,11.104170504605525,11.228213612850858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16724470931176763,11.288195829948293,0.7880917165876097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28597244321739,48.18019186349083,True,False,True,False,True,20.0,0,1.094017094017093,0.905982905982907,False,False,False,False,0.34282813249647004,0.3428281027105747,False,False,False,False,-12715.0,-14309.924777178157,False,False,False,False,85.80306972744893,False,False,False,False
2025-09-12 14:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,11.366695290137914,11.335608427345482,11.112418378782221,11.087712798230678,11.094607065725434,11.130623167013972,11.136001615051148,11.139854193273736,11.146434858047003,,,11.125446852425181,11.096520777118185,11.08922647765402,11.07570242555362,11.086583776113002,11.092849960578473,11.106284755661877,11.176534727271397,11.129253216190776,11.104170504605525,11.228213612850858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17457588246583172,11.288195829948293,1.2705315701045847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4424776049278,48.46685203008745,True,False,True,False,True,20.0,0,1.0873015873015863,0.9126984126984137,False,False,False,False,0.34282814822794133,0.342828125469258,False,False,False,False,-12715.0,-14285.197261252915,False,False,False,False,84.47278957663576,False,False,False,False
2025-09-12 15:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,11.366695290137914,11.335608427345482,11.112418378782221,11.087712798230678,11.094607065725434,11.130623167013972,11.136001615051148,11.139854193273736,11.146434858047003,,,11.125446852425181,11.096520777118185,11.08922647765402,11.07570242555362,11.086583776113002,11.092849960578473,11.106284755661877,11.176534727271397,11.129253216190776,11.104170504605525,11.228213612850858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18125384121430468,11.288195829948293,1.2237212109036488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54681437940141,48.683079353234476,True,False,True,False,True,20.0,0,1.0873015873015863,0.9126984126984137,False,False,False,False,0.34282814822794133,0.3428281368485997,False,False,False,False,-12715.0,-14260.853117667599,False,False,False,False,83.16313392428482,False,False,False,False
2025-09-12 16:00:00+00:00,11.51,11.51,11.47,11.485,300.0,11.488333333333335,11.379445609131144,11.347803655398812,11.120659115820244,11.09464754870848,11.098378028924436,11.133702274379283,11.138971286488921,11.142732758778937,11.149178973371148,,,11.141551282051283,11.108809722948248,11.096232859344218,11.082132703063044,11.09052236855005,11.09665720031234,11.10981255194066,11.17858212766579,11.145394066526821,11.115372764385691,11.228912940874237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18680994340489646,11.30227686518938,0.9781231741748364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0096132820298,46.22090906573624,True,False,True,False,False,20.0,0,1.0538461538461539,0.9153846153846162,False,False,False,False,0.3217353352033784,0.33228173602598904,False,False,False,False,-13015.0,-14241.537565455697,False,False,False,False,86.52494580142769,False,False,False,False
2025-09-12 17:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.488333333333335,11.379445609131144,11.347803655398812,11.120659115820244,11.09464754870848,11.098378028924436,11.133702274379283,11.138971286488921,11.142732758778937,11.149178973371148,,,11.141551282051283,11.108809722948248,11.096232859344218,11.082132703063044,11.09052236855005,11.09665720031234,11.10981255194066,11.17858212766579,11.145394066526821,11.115372764385691,11.228912940874237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19180571532782417,11.30227686518938,0.9526469766467498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98481255044874,43.672575460790284,True,False,True,False,False,20.0,0,1.0653846153846143,0.9346153846153856,False,False,False,False,0.31650575148059124,0.3243937437532901,False,False,False,False,-13015.0,-14222.521479169562,False,False,False,False,85.18347377349858,False,False,False,False
2025-09-12 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.488333333333335,11.379445609131144,11.347803655398812,11.120659115820244,11.09464754870848,11.098378028924436,11.133702274379283,11.138971286488921,11.142732758778937,11.149178973371148,,,11.141551282051283,11.108809722948248,11.096232859344218,11.082132703063044,11.09052236855005,11.09665720031234,11.10981255194066,11.17858212766579,11.145394066526821,11.115372764385691,11.228912940874237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963819591354053,11.30227686518938,0.9304476623773333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96827872939468,42.09512346647446,True,False,True,False,False,20.0,0,1.0653846153846143,0.9346153846153856,False,False,False,False,0.31650575148059124,0.32044974761694067,False,False,False,False,-13015.0,-14203.800215926622,False,False,False,False,83.86279976150635,False,False,False,False
2025-09-12 19:00:00+00:00,11.485,11.555,11.485,11.555,713.0,11.518833497861138,11.409804662004662,11.3771312453393,11.141012524887719,11.111916149412547,11.108021392599994,11.141680584844654,11.146683284672877,11.150221346079412,11.1563385051587,,,11.178772246754987,11.138143932023091,11.113672714676255,11.098187487477459,11.100566945562157,11.106387459739826,11.118871704515795,11.184007758620695,11.182677451378549,11.1423537254189,11.230835143959634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20254822582232151,11.34743363141829,1.024775051664928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29203235098494,42.09512346647446,True,False,True,False,False,20.0,0,1.0898876404494373,0.8838951310861434,False,False,False,False,0.34282814972882375,0.33163894867288224,False,False,False,False,-12302.0,-14174.314941261091,False,True,False,False,93.616864881483,False,False,False,False
2025-09-15 14:00:00+00:00,11.555,11.555,11.555,11.555,0.0,11.518833497861138,11.409804662004662,11.3771312453393,11.141012524887719,11.111916149412547,11.108021392599994,11.141680584844654,11.146683284672877,11.150221346079412,11.1563385051587,,,11.178772246754987,11.138143932023091,11.113672714676255,11.098187487477459,11.100566945562157,11.106387459739826,11.118871704515795,11.184007758620695,11.182677451378549,11.1423537254189,11.230835143959634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2081220622442018,11.34743363141829,0.9973299627319631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50786809871177,42.09512346647446,True,False,True,False,True,20.0,0,1.1423220973782762,0.8576779026217238,False,False,False,False,0.34282815466354344,0.33723355166821284,False,False,False,False,-12302.0,-14145.286802636887,False,True,False,False,92.16544061975458,False,False,False,False
2025-09-15 15:00:00+00:00,11.555,11.555,11.485,11.485,100.0,11.51789008685235,11.412485714285715,11.380002188183807,11.143546121304091,11.114100988389184,11.10926707327193,11.142708631244453,11.14767666501859,11.151185801621288,11.15726017473576,,,11.183124037149524,11.14171099119933,11.115877276281982,11.10023167530569,11.101864985887397,11.107644483362524,11.120041188717398,11.184705232974915,11.187027069142069,11.145650541993213,11.231082028469752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21146300764812376,11.368798834355559,0.5495106067809284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23966114741609,34.54503121483896,False,False,True,False,False,20.0,0,1.0866425992779774,0.8772563176895325,False,False,False,False,0.30829895645780525,0.3227662540630091,False,False,False,False,-12402.0,-14118.259100270425,False,False,False,False,92.2869066566576,False,False,False,False
2025-09-15 16:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.51789008685235,11.412485714285715,11.380002188183807,11.143546121304091,11.114100988389184,11.10926707327193,11.142708631244453,11.14767666501859,11.151185801621288,11.15726017473576,,,11.183124037149524,11.14171099119933,11.115877276281982,11.10023167530569,11.101864985887397,11.107644483362524,11.120041188717398,11.184705232974915,11.187027069142069,11.145650541993213,11.231082028469752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21448398163584495,11.368798834355559,0.5417708341582785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06085651321897,29.41298871380772,False,True,True,False,False,20.0,0,1.07220216606498,0.9277978339350199,False,False,False,False,0.2744683209522098,0.2986172875076094,False,False,False,False,-12402.0,-14091.650432049179,False,False,False,False,90.85610190229082,False,False,False,False
2025-09-15 17:00:00+00:00,11.485,11.52,11.485,11.52,200.0,11.516434374206652,11.417432688172044,11.385382948986722,11.14850988796662,11.118399204099434,11.111735320798287,11.144747525442636,11.149647143455539,11.153099211557867,11.159089109426692,,,11.191491702045544,11.148642780613851,11.120213328177366,11.10425952427951,11.104436431117017,11.110135090336485,11.122359212385334,11.186091220556749,11.19538680022549,11.152069138424327,11.23157448194198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21800849227195268,11.373981594882675,0.6697831061332007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98326153891,28.03899571413227,False,True,True,False,False,20.0,0,1.0704225352112657,0.9049295774647905,False,False,False,False,0.29130256326620085,0.29495992538690513,False,False,False,False,-12202.0,-14062.353526125935,False,False,False,False,92.54825536117004,False,False,False,False
2025-09-15 18:00:00+00:00,11.52,11.52,11.515,11.515,100.0,11.516450813871195,11.419929140461216,11.38807871321013,11.150997769968916,11.120558537555121,11.112983721790606,11.145781639556981,11.15064703318259,11.154070511964239,11.160018099469143,,,11.195621956899108,11.152089342573515,11.122391403875033,11.106284701761277,11.105736267894308,11.111394637914655,11.123532676626395,11.186797578347583,11.199512649287275,11.155267081834927,11.231827447500741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22106788325986348,11.376827742028102,0.625021852719685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00825792333393,26.50956835687036,False,True,True,False,False,20.0,0,1.0912280701754375,0.9052631578947385,False,False,False,False,0.30586051252671037,0.30041021895680775,False,False,False,False,-12302.0,-14035.0612233953,False,False,False,False,92.66378628580306,False,False,False,False
2025-09-15 19:00:00+00:00,11.515,11.515,11.515,11.515,0.0,11.516450813871195,11.419929140461216,11.38807871321013,11.150997769968916,11.120558537555121,11.112983721790606,11.145781639556981,11.15064703318259,11.154070511964239,11.160018099469143,,,11.195621956899108,11.152089342573515,11.122391403875033,11.106284701761277,11.105736267894308,11.111394637914655,11.123532676626395,11.186797578347583,11.199512649287275,11.155267081834927,11.231827447500741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22380066742243337,11.376827742028102,0.6173898387491975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69158884628322,25.389682575504338,False,True,True,False,False,20.0,0,1.0912280701754375,0.9087719298245623,False,False,False,False,0.30342559146987985,0.30191790521334383,False,False,False,False,-12302.0,-14008.192057141108,False,False,False,False,91.22713843641075,False,False,False,False
2025-09-16 14:00:00+00:00,11.51,11.51,11.51,11.51,200.0,11.515650960942343,11.424243912175648,11.392888231426692,11.155785104680627,11.124736197525566,11.11541671773502,11.147795843126415,11.152594429090124,11.15596219429017,11.161827212185438,,11.51,11.203410338990052,11.15866979224122,11.126604082889541,11.110211129481941,11.108269724885632,11.11384940674139,11.125819330217151,11.188172907801425,11.207287467134094,11.161382639427636,11.232320224387365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22611150880572745,11.381557786138028,0.56804810396594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10929286500634,23.86363375242449,False,True,True,False,False,20.0,0,1.09090909090909,0.9090909090909101,False,False,False,False,0.2985661724911971,0.30024203885227047,False,False,False,False,-12502.0,-13984.84024230171,False,False,False,False,92.913539390885,False,False,False,False
2025-09-16 15:00:00+00:00,11.51,11.51,11.48,11.48,100.0,11.514153531815527,11.425782066276803,11.394766602192133,11.157998741555174,11.126684894721867,11.116560972629525,11.14873946412979,11.153506188185704,11.156847508238144,11.162673214577268,,11.503333333333334,11.20691688078633,11.161687921297139,11.128568172810146,11.112049054716737,11.109462110326733,11.115004092992798,11.126893546103478,11.188813729653226,11.210783356003464,11.164191094778223,11.232548259587023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2275305741260953,11.383147012313213,0.42567021183321335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25676792211367,19.302185849570463,False,True,True,False,False,20.0,0,1.0684931506849311,0.91095890410959,False,False,False,False,0.28406872934162375,0.2921553840969471,False,False,False,False,-12602.0,-13963.400858700134,False,False,False,False,93.02340699722788,False,False,False,False
2025-09-16 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,11.514153531815527,11.425782066276803,11.394766602192133,11.157998741555174,11.126684894721867,11.116560972629525,11.14873946412979,11.153506188185704,11.156847508238144,11.162673214577268,,11.503333333333334,11.20691688078633,11.161687921297139,11.128568172810146,11.112049054716737,11.109462110326733,11.115004092992798,11.126893546103478,11.188813729653226,11.210783356003464,11.164191094778223,11.232548259587023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2286939021943732,11.383147012313213,0.42350489784580975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.021751293518555,16.335143472361324,False,True,True,False,False,20.0,0,1.0684931506849311,0.931506849315069,False,False,False,False,0.2696866659179163,0.28092102500743166,False,False,False,False,-12602.0,-13942.293868642766,False,False,False,False,91.58118363292976,False,False,False,False
2025-09-16 17:00:00+00:00,11.48,11.48,11.475,11.475,110.0,11.511891570671056,11.427058532877233,11.396472853535354,11.160303677888832,11.128726795374986,11.117766952850682,11.149731134020623,11.154463932895071,11.157777190525271,11.163561090974529,,11.496178861788618,11.210499215260173,11.16481271043771,11.13062549251379,11.113979734283237,11.110719503590257,11.116221216015015,11.128024765768949,11.18948443126457,11.214351388719452,11.167101289758135,11.232785665870983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2295166680241105,11.390970440527273,0.3661152812827508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.228103097387454,13.739827929576649,False,True,True,False,False,20.0,0,1.0648464163822515,0.9317406143344715,False,False,False,False,0.26730035919398093,0.27411069210070627,False,False,False,False,-12712.0,-13923.219545097918,False,False,False,False,91.86674667738046,False,False,False,False
2025-09-16 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.511891570671056,11.427058532877233,11.396472853535354,11.160303677888832,11.128726795374986,11.117766952850682,11.149731134020623,11.154463932895071,11.157777190525271,11.163561090974529,,11.496178861788618,11.210499215260173,11.16481271043771,11.13062549251379,11.113979734283237,11.110719503590257,11.116221216015015,11.128024765768949,11.18948443126457,11.214351388719452,11.167101289758135,11.232785665870983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23009541694890398,11.390970440527273,0.36519440755044213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36567096663339,11.930102916752134,False,True,True,False,False,20.0,0,1.1729323308270676,0.9285714285714296,False,False,False,False,0.264917022546956,0.26951385732383115,False,False,False,False,-12712.0,-13904.4409474995,False,False,False,False,90.44245603121952,False,False,False,False
2025-09-16 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.511891570671056,11.427058532877233,11.396472853535354,11.160303677888832,11.128726795374986,11.117766952850682,11.149731134020623,11.154463932895071,11.157777190525271,11.163561090974529,,11.496178861788618,11.210499215260173,11.16481271043771,11.13062549251379,11.113979734283237,11.110719503590257,11.116221216015015,11.128024765768949,11.18948443126457,11.214351388719452,11.167101289758135,11.232785665870983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23043198758178124,11.390970440527273,0.364661001949239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12404954613068,10.583798915769854,False,True,True,False,False,20.0,0,1.1729323308270676,0.8270676691729325,False,False,False,False,0.264917022546956,0.26721543993539354,False,False,False,False,-12712.0,-13885.953490949121,False,False,False,False,89.04024741058046,False,False,False,False
2025-09-17 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.511891570671056,11.427058532877233,11.396472853535354,11.160303677888832,11.128726795374986,11.117766952850682,11.149731134020623,11.154463932895071,11.157777190525271,11.163561090974529,,11.496178861788618,11.210499215260173,11.16481271043771,11.13062549251379,11.113979734283237,11.110719503590257,11.116221216015015,11.128024765768949,11.18948443126457,11.214351388719452,11.167101289758135,11.232785665870983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23052744066789618,11.390970440527273,0.36451000900054287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29630193246221,9.513439237175739,False,True,True,False,False,20.0,0,1.1729323308270676,0.8270676691729325,False,False,False,False,0.264917022546956,0.2660662312411748,False,False,False,False,-12712.0,-13867.752661632081,False,False,False,False,87.65977845847844,False,False,False,False
2025-09-17 15:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.511891570671056,11.427058532877233,11.396472853535354,11.160303677888832,11.128726795374986,11.117766952850682,11.149731134020623,11.154463932895071,11.157777190525271,11.163561090974529,,11.496178861788618,11.210499215260173,11.16481271043771,11.13062549251379,11.113979734283237,11.110719503590257,11.116221216015015,11.128024765768949,11.18948443126457,11.214351388719452,11.167101289758135,11.232785665870983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2303820759106285,11.390970440527273,0.364740004796746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74447019001656,8.612833455233705,False,True,True,False,False,20.0,0,1.1729323308270676,0.8270676691729325,False,False,False,False,0.264917022546956,0.26549162689406536,False,False,False,False,-12712.0,-13849.834015715305,False,False,False,False,86.30071212578885,False,False,False,False
2025-09-17 16:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.511891570671056,11.427058532877233,11.396472853535354,11.160303677888832,11.128726795374986,11.117766952850682,11.149731134020623,11.154463932895071,11.157777190525271,11.163561090974529,,11.496178861788618,11.210499215260173,11.16481271043771,11.13062549251379,11.113979734283237,11.110719503590257,11.116221216015015,11.128024765768949,11.18948443126457,11.214351388719452,11.167101289758135,11.232785665870983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23063568635362935,11.390970440527273,0.3643389312436498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37658236171946,7.823784493879941,False,True,False,False,False,20.0,0,1.1729323308270676,0.8270676691729325,False,False,False,False,0.264917022546956,0.2652043247205107,False,False,False,False,-12712.0,-13832.193178262354,False,False,False,False,84.9627165889549,False,False,False,False
