date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_340,aVWAP_OB_bear_839,aVWAP_OB_bear_720,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,64.705,65.01,64.67,64.875,14908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.9203221009241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.316798900708505,-7.005585441696709,False,True,False,False,True,5.490631808354301,0,,,False,False,False,False,,,False,False,False,False,286725.0,100214.3991410263,False,False,False,False,17690.804238707755,False,False,False,False
2025-02-18 19:00:00+00:00,64.875,65.04,64.755,64.97,18336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.93459465948773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69051332757326,-4.657959834704094,False,True,False,False,True,6.139314974291182,0,,,False,False,False,False,,,False,False,False,False,305061.0,103390.31543341349,False,False,False,False,17700.80727376655,False,False,False,False
2025-02-18 20:00:00+00:00,64.96,64.995,64.61,64.685,38760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.90300061965445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.776199913638216,-4.657959834704094,False,True,False,False,True,3.885684715394106,0,,,False,False,False,False,,,False,False,False,False,266301.0,105916.06248095747,False,False,False,False,18027.306385801177,False,False,False,False
2025-02-19 15:00:00+00:00,62.87,63.39,62.83,63.04,22076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.66458858533231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78233175096012,-4.349044381592883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244225.0,108060.3870936558,False,False,False,False,18090.076829432168,False,False,False,False
2025-02-19 16:00:00+00:00,63.075,63.19,62.92,63.07,15921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.54347885264116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69345084322689,-8.74876682809927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260146.0,110418.3035728239,False,False,False,False,18056.447731301436,False,False,False,False
2025-02-19 17:00:00+00:00,63.0,63.18,62.84,63.005,21470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.41309617299599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.106623008407134,-11.758161757398824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238676.0,112406.7949902995,False,False,False,False,18109.37102228901,False,False,False,False
2025-02-19 18:00:00+00:00,62.99,63.08,62.95,62.96,14171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.34266653896069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570159406683597,-13.916830548784844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,224505.0,114144.75165711656,False,False,False,False,18048.311006439566,False,False,False,False
2025-02-19 19:00:00+00:00,62.95,63.27,62.83,63.22,18556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.27209823734113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4464802017247,-13.916830548784844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,243061.0,116143.45318181242,False,False,False,False,18056.18215362655,False,False,False,False
2025-02-19 20:00:00+00:00,63.215,63.33,63.12,63.27,25261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.20361402381376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518691369436596,-13.916830548784844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,268322.0,118502.81049682308,False,False,False,False,18167.884755895906,False,False,False,False
2025-02-20 15:00:00+00:00,62.33,62.86,62.02,62.65,18545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.715118252891244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63596440353308,-14.036263428971772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,249777.0,120538.06924881031,False,False,False,False,18173.73150386651,False,False,False,False
2025-02-20 16:00:00+00:00,62.63,62.76,62.42,62.46,9485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.688897284512706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74345986240561,-16.083623066474146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,240292.0,122394.71933797604,False,False,False,False,18039.02248830269,False,False,False,False
2025-02-20 17:00:00+00:00,62.45,62.925,62.45,62.83,6122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.68307946734237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014036980904258,-16.083623066474146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,246414.0,124317.4988831237,False,False,False,False,17854.262449724352,False,False,False,False
2025-02-20 18:00:00+00:00,62.83,62.94,62.755,62.94,6920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.68201420517184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49923654531155,-16.083623066474146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,253334.0,126317.7547143931,False,False,False,False,17684.73900089142,False,False,False,False
2025-02-20 19:00:00+00:00,62.97,63.11,62.825,63.075,17849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.68144242767147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36337666915308,-20.623187802524193,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,271183.0,128563.72750951878,False,False,False,False,17687.28568304814,False,False,False,False
2025-02-20 20:00:00+00:00,63.065,63.235,62.995,63.215,21632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.68266912599282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5157791993669,-17.54809260997886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,292815.0,131110.25886596035,False,False,False,False,17748.44404455127,False,False,False,False
2025-02-21 15:00:00+00:00,62.89,63.38,62.51,62.55,13463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.657774024488305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84106470171001,-17.54809260997886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,279352.0,133408.58043392995,False,False,False,False,17682.00305161249,False,False,False,False
2025-02-21 16:00:00+00:00,62.585,62.685,62.46,62.565,10691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.62833268134263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.865878731472286,-17.54809260997886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,290043.0,135837.02104735738,False,False,False,False,17573.615407401445,False,False,False,False
2025-02-21 17:00:00+00:00,62.58,62.58,62.44,62.47,8262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456894766398849,63.60483792824435,-0.7789429644595697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72469629443524,-17.54809260997886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,281781.0,138099.71839546037,False,False,False,False,17429.249277054136,False,False,False,False
2025-02-21 18:00:00+00:00,62.48,62.51,62.23,62.33,8020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4521721847129736,63.57916034041753,-0.8602012582030227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23746140510267,-17.54809260997886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,273761.0,140202.9940792517,False,False,False,False,17283.369443301355,False,False,False,False
2025-02-21 19:00:00+00:00,62.28,62.33,62.08,62.145,10592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4500178221955347,63.541088671590536,-0.9628079394752921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.330044799105742,-13.404102011663753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,263169.0,142109.44378344933,True,False,False,False,17179.627281389705,True,False,False,False
2025-02-21 20:00:00+00:00,62.15,62.33,62.05,62.29,22225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4539097646015038,63.22316263113512,-0.6418298121760572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84943706773354,-13.404102011663753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,285394.0,144330.9097713028,False,False,False,False,17257.850114236375,False,False,False,False
2025-02-24 15:00:00+00:00,62.535,63.53,62.09,63.53,26913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4402076364316476,63.30886586015306,0.15354323519269417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50807898525231,-14.087289387022636,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,312307.0,146935.19023996478,False,False,False,False,17407.542360527284,False,False,False,False
2025-02-24 16:00:00+00:00,63.53,64.35,63.53,64.3,15025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4185371922391612,63.40339445795903,0.632063471403012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88906889417159,-5.801759403708019,True,False,True,False,True,3.3764544617733563,0,,,False,False,False,False,,,False,False,False,False,327332.0,149732.04000368624,False,False,False,False,17370.6037192788,False,False,False,False
2025-02-24 17:00:00+00:00,64.305,64.335,63.905,64.25,13013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4022258688910945,63.46818994057717,0.5575493055488276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7671448942918,-0.9449522240716206,True,False,True,False,True,3.061567350863985,0,,,False,False,False,False,,,False,False,False,False,314319.0,152283.7758175826,False,False,False,False,17303.04397169308,False,False,False,False
2025-02-24 18:00:00+00:00,64.28,64.365,64.17,64.28,9046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4021955371218102,63.509006969410244,0.5498470150406564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79929456394858,2.3388543182443726,True,False,True,False,True,3.238085133941137,0,,,False,False,False,False,,,False,False,False,False,323365.0,154936.19789793016,False,False,False,False,17175.027786085437,False,False,False,False
2025-02-24 19:00:00+00:00,64.31,64.345,64.19,64.32,12979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402343909831479,63.55900346329031,0.5426604211524212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65301751294417,4.766682980670467,True,False,True,False,True,3.4768589678023325,0,,,False,False,False,False,,,False,False,False,False,336344.0,157748.72196152812,False,False,False,False,17109.973091727523,False,False,False,False
2025-02-24 20:00:00+00:00,64.315,64.35,63.595,63.84,51418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046150221182874,63.63981505863025,0.14251943644163687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.457535338544695,4.766682980670467,True,False,True,False,True,0.40468221627823553,0,,,False,False,False,False,,,False,False,False,False,284926.0,159720.46270631065,False,False,False,False,17641.88048565423,False,False,False,False
2025-02-25 15:00:00+00:00,64.11,64.51,63.83,64.27,18584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4047658199888713,63.674716224784824,0.42376015044264687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16285070125947,4.766682980670467,True,False,True,False,True,2.981878623105054,0,,,False,False,False,False,,,False,False,False,False,303510.0,161949.75785815078,False,False,False,False,17656.486989752615,False,False,False,False
2025-02-25 16:00:00+00:00,64.235,64.41,64.03,64.41,22179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4045246767385628,63.71486055267364,0.4949286109664754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.271654240452136,4.823366702838598,True,False,True,False,True,3.7991283116452514,0,,,False,False,False,False,,,False,False,False,False,325689.0,164488.35075957482,False,False,False,False,17726.603470531645,False,False,False,False
2025-02-25 17:00:00+00:00,64.42,64.64,64.4,64.555,25488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032688671503801,63.769084650137664,0.5600604191114865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67509404941964,6.662341320046693,True,False,True,False,True,4.642918905445306,0,,,False,False,False,False,,,False,False,False,False,351177.0,167382.74842221706,False,False,False,False,17846.93519967069,False,False,False,False
2025-02-25 18:00:00+00:00,64.55,64.92,64.515,64.81,21444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4030658451283617,63.97384359708392,0.5959495100100485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72204168258702,9.103846576346228,True,False,True,False,True,6.108008589541306,0,,,False,False,False,False,,,False,False,False,False,372621.0,170564.73681877184,False,False,False,False,17902.703646187423,False,False,False,False
2025-02-25 19:00:00+00:00,64.82,64.845,64.61,64.71,21638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4025679087797274,64.00777680595158,0.5006696571714436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06515574821599,9.96989391846651,True,False,True,False,True,5.437738265789157,0,,,False,False,False,False,,,False,False,False,False,350983.0,173361.91919367458,False,False,False,False,17960.615217564362,False,False,False,False
2025-02-25 20:00:00+00:00,64.7,64.7,64.125,64.335,23108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4018788486550133,64.00910958720497,0.2324668876398868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80738413554882,9.96989391846651,True,False,True,False,False,2.9720927655859093,0,,,False,False,False,False,,,False,False,False,False,327875.0,175757.47083408272,False,False,False,False,18040.41963279592,False,False,False,False
2025-02-26 15:00:00+00:00,63.45,63.81,63.43,63.8,10166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4035664033627506,63.941887303209775,-0.10109055251667147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84323874756246,14.78276766871626,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,317709.0,177958.26973587988,False,False,False,False,17918.335607481255,False,False,False,False
2025-02-26 16:00:00+00:00,63.88,63.89,63.59,63.6,8127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4080621851030284,63.93006925317739,-0.23441383247803121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68747893078115,9.952668404947431,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,309582.0,179998.94772447087,False,False,False,False,17766.531954652088,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.84,63.48,63.8,20606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.410303861578057,63.908121460828355,-0.07666536536840725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78296534771215,8.15642135514667,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,330188.0,182327.46016285117,False,False,False,False,17810.554715045077,False,False,False,False
2025-02-26 18:00:00+00:00,63.8,63.87,63.485,63.515,14220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139377574638767,63.89033480180587,-0.26545355325901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73751046530512,5.189864301974637,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,315968.0,184399.40651691548,False,False,False,False,17754.887200083136,False,False,False,False
2025-02-26 19:00:00+00:00,63.515,63.76,63.45,63.645,9975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4158922059036592,63.87997242843022,-0.16595361387716154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77695754559902,4.077767131482759,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,325943.0,186593.8808344827,False,False,False,False,17634.268793880296,False,False,False,False
2025-02-26 20:00:00+00:00,63.655,63.85,63.595,63.725,29335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4150262723184117,63.86751272145182,-0.10071383425151496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81078505089981,3.7259566833753865,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,355278.0,189209.1384959636,False,False,False,False,17815.675479246493,False,False,False,False
2025-02-27 15:00:00+00:00,64.05,64.54,63.9,64.5,11880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070224839249217,63.886767613207105,0.4358369491596671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89013946014631,3.7259566833753865,True,False,True,False,True,3.8995496800473575,0,,,False,False,False,False,,,False,False,False,False,367158.0,191968.03557354555,False,False,False,False,17723.649502824068,False,False,False,False
2025-02-27 16:00:00+00:00,64.505,64.89,64.505,64.6,10361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395015764062172,63.912848671496214,0.4925760311860936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77992323938856,-1.2228523624232608,True,False,True,False,True,4.465996639857394,0,,,False,False,False,False,,,False,False,False,False,377519.0,194844.7947119402,False,False,False,False,17609.49989812912,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,64.99,64.485,64.935,10976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378163028575834,63.94195817600349,0.7205546828684725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95761821676261,2.751210583595082,True,False,True,False,True,6.335967903732154,0,,,False,False,False,False,,,False,False,False,False,388495.0,197847.12347609617,False,False,False,False,17506.654938468204,False,False,False,False
2025-02-27 18:00:00+00:00,64.935,65.31,64.935,65.185,13598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3686114222909311,63.98689669314467,0.8754152474117264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78531641925187,6.354070771094456,True,False,True,False,True,7.694764261889286,0,,,False,False,False,False,,,False,False,False,False,402093.0,201013.72621290086,False,False,False,False,17446.0556370966,False,False,False,False
2025-02-27 19:00:00+00:00,65.185,65.25,64.89,65.14,10350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3552088632616899,64.01629126585567,0.8291775272483165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.870456693857,8.38405051457184,True,False,True,False,True,7.395280116686731,0,,,False,False,False,False,,,False,False,False,False,391743.0,203970.76921735198,False,False,False,False,17336.039270629986,False,False,False,False
2025-02-27 20:00:00+00:00,65.14,65.26,65.045,65.255,24861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3440003049924494,64.08364522879916,0.8715435307936332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79317196653415,10.37864776723093,True,False,True,False,True,8.027764589347509,0,,,False,False,False,False,,,False,False,False,False,416604.0,207267.40845429225,False,False,False,False,17452.705328449676,False,False,False,False
2025-02-28 15:00:00+00:00,65.64,65.65,65.015,65.415,15558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3305760217099682,64.12650586485681,0.968373181328872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80338070335958,12.53042106553439,True,False,True,False,True,8.905640866072531,0,,,False,False,False,False,,,False,False,False,False,432162.0,210754.14630771408,False,False,False,False,17423.3300520396,False,False,False,False
2025-02-28 16:00:00+00:00,65.4,65.595,65.295,65.295,16290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2992015635391903,64.16843399816382,0.8671218026918567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64142223722314,12.733786457643248,True,False,True,False,True,8.07228620600415,0,,,False,False,False,False,,,False,False,False,False,415872.0,213934.26807038515,False,False,False,False,17405.759043480848,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,65.04,65.08,14494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675283176465946,64.19600212855435,0.6974186368372048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0020503997952,12.733786457643248,True,False,True,False,True,6.5907550136965085,0,,,False,False,False,False,,,False,False,False,False,401378.0,216840.37244138692,False,False,False,False,17360.61549241913,False,False,False,False
2025-02-28 18:00:00+00:00,65.08,65.21,64.945,64.96,13902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2272801063569094,64.21671459136893,0.6056363211471381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91822125047279,12.733786457643248,True,False,True,False,False,5.770359338381542,0,,,False,False,False,False,,,False,False,False,False,387476.0,219485.8860469468,False,False,False,False,17306.99354680023,False,False,False,False
2025-02-28 19:00:00+00:00,64.955,65.01,64.68,64.8,15438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1607622650810112,64.23197620637845,0.4893541172980032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16744760643913,16.752522301140274,True,False,True,False,False,4.6803101715915645,0,,,False,False,False,False,,,False,False,False,False,372038.0,221851.03510048252,False,False,False,False,17278.016902663792,False,False,False,False
2025-02-28 20:00:00+00:00,64.8,65.25,64.74,65.245,40940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0837080779426527,64.28594581973623,0.8849746530306183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07474575221274,16.752522301140274,True,False,True,False,False,7.274261220183927,0,,,False,False,False,False,,,False,False,False,False,412978.0,224814.24385861456,False,False,False,False,17644.86935378528,False,False,False,False
2025-03-03 15:00:00+00:00,66.015,66.39,65.88,66.285,5925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0629189454914443,64.53944911524745,1.6422238893723782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16000542344096,16.752522301140274,True,False,True,False,True,12.750332798666278,0,,,False,False,False,False,,,False,False,False,False,418903.0,227823.37186080657,False,False,False,False,17463.1659529514,False,False,False,False
2025-03-03 16:00:00+00:00,66.3,66.31,65.535,65.57,4688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493450252333312,64.52827996927945,0.9927335677690041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98234806852867,16.752522301140274,True,False,True,False,True,8.040023196341433,0,,,False,False,False,False,,,False,False,False,False,414215.0,230713.16454513514,False,False,False,False,17265.10136453355,False,False,False,False
2025-03-03 17:00:00+00:00,65.57,65.75,65.57,65.69,6820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492517153486673,64.52389647028264,1.1113668080398267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06455389142211,16.752522301140274,True,False,True,False,False,8.649968571823702,0,,,False,False,False,False,,,False,False,False,False,421035.0,233663.8906762183,False,False,False,False,17103.16180849427,False,False,False,False
2025-03-03 18:00:00+00:00,65.67,65.75,65.22,65.345,6065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046730056323391,64.51847913435178,0.7896217947073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1313359686368,16.583921046799944,True,False,True,False,False,6.472760902956409,0,,,False,False,False,False,,,False,False,False,False,414970.0,236474.83810759473,False,False,False,False,16932.02751688971,False,False,False,False
