date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_552,aVWAP_OB_bull_490,aVWAP_OB_bull_168,aVWAP_OB_bull_96,aVWAP_OB_bull_5,aVWAP_OB_bear_460,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,15.305,15.395,15.285,15.36,28537.0,,,,,,,,15.32717898644798,15.23734927540312,14.785324057455119,,,,,,15.224678467053048,14.248671186517672,14.22283456318757,13.580571000093608,13.249358486911627,13.089019888222287,12.265006448813942,10.978293255768843,10.714387749066926,10.315785245966742,12.00729469298074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920728233308668,13.646573693254442,2.475789034019619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.130124035078744,14.407025382799574,False,False,True,False,False,20.0,0,1.039948119325551,0.895201037613489,False,False,False,False,0.32502176227379187,0.3143325032207116,False,False,False,False,464136.0,628522.2417142135,False,False,False,False,53094.126157754625,False,False,False,False
2025-10-02 19:00:00+00:00,15.36,15.505,15.355,15.445,65073.0,,,,,,,,15.34074395693486,15.24621659344872,14.80296310945776,,,,,,15.242336371307145,14.266720389392935,14.240452355155295,13.596128187271141,13.265070211006035,13.104692837431767,12.280636801858817,10.988678399931146,10.724398579726007,10.325503389717197,12.022345764313883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019185291912361,13.662525847846116,2.5394316833432016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05678869416989,14.407025382799574,False,False,True,False,True,20.0,0,1.0380533264302354,0.8915350763655192,False,False,False,False,0.34282823139573315,0.3285803673082224,False,False,False,False,529209.0,626982.5015325977,False,False,False,False,53279.845132053,False,False,False,False
2025-10-03 14:00:00+00:00,15.545,15.755,15.45,15.725,36782.0,,,,,,,,15.360833417567063,15.256037932975897,14.815665027073154,,,,,,15.260503875873507,14.278458019993046,14.251883550053899,13.6057900800685,13.274694712194277,13.114243317406027,12.289982761009995,10.99480118228167,10.730287790349589,10.331203498738427,12.031310735681345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174596576538149,13.672958065652796,2.8601495742041347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40706466669371,11.042627594495627,True,False,True,False,True,20.0,0,1.0444045174537988,0.8791067761806985,False,False,False,False,0.34282823256708755,0.33570429993765494,False,False,False,False,565991.0,626036.8968576738,False,False,False,False,53024.064587370005,False,False,False,False
2025-10-03 15:00:00+00:00,15.725,15.835,15.705,15.815,57316.0,,,,,,,,15.400601679943728,15.275666792052807,14.837970060506885,,,,,,15.295090679754924,14.298212159805102,14.27110591546285,13.621699641435898,13.290425675238586,13.129808719421042,12.305054009837818,11.004599829412799,10.739700475087629,10.340297675510563,12.045736819132179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7335618276296322,13.69054392717332,2.896083183187793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0448086378317,14.441411312731887,True,False,True,False,True,20.0,0,1.057010785824345,0.8751926040061633,False,False,False,False,0.342828233595785,0.33926626676672,False,False,False,False,623307.0,625994.5728753842,False,False,False,False,53090.606221674345,False,False,False,False
2025-10-03 16:00:00+00:00,15.815,15.845,15.725,15.735,45804.0,,,,,,,,15.426233561191475,15.289856040475378,14.854769524109884,,,,,,15.318781259335358,14.313457264722162,14.28595901527443,13.634151041379756,13.302772973552,13.142040696713885,12.316947817799676,11.012374432096179,10.74717267922197,10.34752131962525,12.057134902515122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746412700132636,13.704120034499812,2.720853979493253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36599696946274,14.80168214234672,True,False,True,False,True,20.0,0,1.071206628689798,0.8726048679440704,False,False,False,False,0.3428282336832011,0.3410472502249605,False,False,False,False,577503.0,625242.7655439829,False,False,False,False,52977.635582578616,False,False,False,False
2025-10-03 17:00:00+00:00,15.735,15.765,15.555,15.595,39981.0,,,,,,,,15.438397925736785,15.298401749239067,14.866927906375937,,,,,,15.332159828167503,14.32534199669671,14.297569009925713,13.644247159207838,13.3128874476646,13.15210137836186,12.326874474718263,11.018955017408882,10.753508429431925,10.35366009913584,12.066680548909968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515899243701917,13.714715343410685,2.501742766396096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30278523582953,14.80168214234672,True,False,True,False,False,20.0,0,1.062033462033462,0.8723294723294723,False,False,False,False,0.3168566559915627,0.32895195310826164,False,False,False,False,537522.0,623882.753675084,False,False,False,False,52776.13735649213,False,False,False,False
2025-10-03 18:00:00+00:00,15.595,15.725,15.535,15.72,41381.0,,,,,,,,15.450815210915158,15.307352545788948,14.879463416643368,,,,,,15.345775990238959,14.33761971966456,14.309568286462834,13.654702623053655,13.323360931684086,13.16251930703444,12.337153249868877,11.025778198515537,10.760077782958279,10.360024842059687,12.076566617542767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583685547708603,13.725678741843941,2.629752045505948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84075565723815,14.80168214234672,True,False,True,False,False,20.0,0,1.0577857325492201,0.8762464842751218,False,False,False,False,0.3102985152940362,0.3196252342011489,False,False,False,False,578903.0,623185.3931529897,False,False,False,False,52599.46856026744,False,False,False,False
2025-10-03 19:00:00+00:00,15.725,15.815,15.72,15.74,96715.0,,,,,,,,15.486424913385163,15.332016392385842,14.910774080291194,,,,,,15.382279560901214,14.367522310171672,14.338788442732376,13.679898833174894,13.348493581329036,13.187479141658363,12.361634835913481,11.041983978665485,10.775669932137612,10.375115930883066,12.100089648444555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643159103480653,13.752427256471828,2.60045972695118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77705886691659,14.80168214234672,True,False,True,False,False,20.0,0,1.0653895274584928,0.874329501915709,False,False,False,False,0.3390540561592041,0.3293396451801765,False,False,False,False,675618.0,623998.3017862766,False,False,False,False,53283.43028801523,False,False,False,False
2025-10-06 14:00:00+00:00,15.975,16.185,15.965,16.175,71780.0,,,,,,,16.108333333333334,15.535643247838182,15.36229752136924,14.94162302600831,,,,,,15.427020704756687,14.394297453125356,14.36488618743453,13.701296092323519,13.369474452047353,13.20817575765413,12.381428288757501,11.054827279896845,10.787987840747899,10.386986478966804,12.119006386938727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806209586486038,13.77632276726393,3.0727809779647934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56744097140793,15.410924008390936,True,False,True,False,True,20.0,0,1.061904761904762,0.8649122807017547,False,False,False,False,0.34282823434337256,0.33608393976177453,False,False,False,False,747398.0,625911.4754019933,False,False,False,False,53570.198810681664,False,False,False,False
2025-10-06 15:00:00+00:00,16.175,16.245,15.925,15.935,53871.0,,,,,,,16.07689275586081,15.563639825490029,15.38143023348718,14.96236016415186,,,,,,15.453895438174415,14.41302052513938,14.383169648823586,13.716626957139276,13.384596244169522,13.22312903659019,12.395856866884264,11.064284250677312,10.797068224994554,10.395749328296764,12.132827727404045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888844215922998,13.793062641494942,2.7151472381489428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50242979188792,15.410924008390936,True,False,True,False,True,20.0,0,1.0573973280554183,0.8649183572488869,False,False,False,False,0.3428282331168292,0.33945608643930186,False,False,False,False,693527.0,626959.7781089391,False,False,False,False,53574.86239501218,False,False,False,False
2025-10-06 16:00:00+00:00,15.935,15.945,15.78,15.875,51922.0,,,,,,,16.0154230560577,15.57917498367536,15.394376913310749,14.978594096393875,,,,,,15.470762588899468,14.4288348883437,14.398659134962372,13.730154615387255,13.398094035174003,13.236538485123127,12.409017693742712,11.073057624379292,10.80551008809129,10.403918108360168,12.145486315982478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7947879200379351,13.807272444514854,2.6016091882554697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11218508713506,15.410924008390936,False,False,True,False,False,20.0,0,1.0482947473238735,0.8879761015683348,False,False,False,False,0.29570040772350503,0.3175782470814035,False,False,False,False,641605.0,627186.8358126765,False,False,False,False,53549.23662144609,False,False,False,False
2025-10-06 17:00:00+00:00,15.875,15.955,15.865,15.925,15348.0,,,,,,,16.007433811421947,15.584188194382303,15.398450875683112,14.983536908525382,,,,,,15.476064511471684,14.433598826019717,14.403324753330347,13.73421054358877,13.402133449515569,13.240548634066988,12.41294302168754,11.075670961383297,10.80802387783056,10.406349431326994,12.149260129177671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000283666144465,13.811554109373793,2.6417136926905114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06527905530345,20.145859497112667,False,False,True,False,False,20.0,0,1.0520650813516896,0.8893617021276597,False,False,False,False,0.30454987744286766,0.31106406226213557,False,False,False,False,656953.0,627648.3267303094,False,False,False,False,52956.96938700507,False,False,False,False
2025-10-06 18:00:00+00:00,15.92,15.95,15.785,15.8,31025.0,,,,,,,15.984930578502556,15.591827936431205,15.4054044307278,14.99263179332985,,,,,,15.484755625714849,14.44268548934325,14.412236174717199,13.742101829753283,13.410033038320591,13.248407121337902,12.420692972085774,11.08086876081971,10.813028249964214,10.41119527962815,12.156724246509421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019619073879353,13.819744955302397,2.4692632236704095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13063261062376,17.24617348573672,False,True,True,False,False,19.772029302217156,0,1.0391521197007478,0.8932668329177059,False,False,False,False,0.29538672569390995,0.30322539397802273,False,False,False,False,625928.0,627621.6549980566,False,False,False,False,52616.93885387321,False,False,False,False
2025-10-06 19:00:00+00:00,15.805,15.83,15.65,15.655,49520.0,,,,,,,15.935447173201302,15.59718063511735,15.412831845918044,15.004547558786646,,,,,,15.49297841797516,14.455592865471374,14.424931318271206,13.753784931989712,13.421851853714514,13.26021345780738,12.432511821640393,11.088910168781567,10.820784213810699,10.418722676291404,12.168147260894491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7998118697715255,13.831460966933278,2.2799599530670056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.884703723957685,13.242590530047124,False,True,True,False,False,17.107232143353997,0,1.0322580645161292,0.8992555831265511,False,False,False,False,0.2681775547984101,0.2857014743882164,False,False,False,False,576408.0,626827.644843048,False,False,False,False,52568.924297999205,False,False,False,False
2025-10-07 14:00:00+00:00,16.415,16.425,16.165,16.205,56782.0,,,,,,16.265,15.99210964689163,15.629717274481555,15.435888032905591,15.02805218871529,,,,,,15.523777810565317,14.476452814224428,14.44531630883324,13.770750090025992,13.438494319275172,13.276637058336073,12.448229085240897,11.099196114575799,10.830650143942625,10.428227260899023,12.183186689618376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068106099703697,13.850133168219301,2.9187355776929857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83203047200145,13.242590530047124,False,True,True,False,True,20.0,0,1.03189448441247,0.8808153477218226,False,False,False,False,0.3428282335811439,0.3142648539846802,False,False,False,False,633190.0,626926.286008272,False,False,False,False,52634.243301131,False,False,False,False
2025-10-07 15:00:00+00:00,16.205,16.215,15.775,15.805,49689.0,,,,,,16.109436513228953,15.984204780441669,15.642064382281006,15.447354693614104,15.042560936610029,,,,,,15.537537261975723,14.490987107004269,14.459587402205214,13.78345002940584,13.451200093304514,13.289275728793825,12.460685639498253,11.107585046010781,10.83872660013451,10.43604570024444,12.195189773973912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029423649564417,13.86329022832599,2.4182430226848775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.928148013161575,13.242590530047124,False,True,True,False,True,16.15016461113657,0,1.0136857008022653,0.8933459178857952,False,False,False,False,0.2761701722441256,0.2952175131144029,False,False,False,False,583501.0,626253.0257600817,False,False,False,False,52588.58061429176,False,False,False,False
2025-10-07 16:00:00+00:00,15.805,15.98,15.78,15.935,64601.0,,,,,,16.029718753896994,15.971725799219264,15.655000692844196,15.460519592501397,15.060059865190166,,,,,,15.55269586161072,14.509027415260176,14.477325680192592,13.799487034491607,13.467307196390248,13.30532351636023,12.476593649006679,11.118373040147493,10.849120219239188,10.446115898796329,12.210542409443232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7999904109788207,13.879693642339415,2.569163741782648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17490953921525,12.96771686718104,False,True,True,False,False,17.446021131790232,0,1.0126160437990954,0.9116876934063318,False,False,False,False,0.2512680129314144,0.2732427630229086,False,False,False,False,648102.0,626591.7695467471,False,False,False,False,52774.8196745353,False,False,False,False
2025-10-07 17:00:00+00:00,15.935,16.045,15.935,15.975,30141.0,,,,,,16.023020041779937,15.972568679746383,15.662594085508452,15.467567075412452,15.068800872325445,,,,,,15.561007260363567,14.517802473419268,14.485948756780722,13.8071920736216,13.475015331296065,13.31299161571966,12.484152331550167,11.12348076827899,10.854037978349904,10.450876159712548,12.217829364617787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7999035583763272,13.88766451585236,2.6094839337689493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.042323604674046,12.60516874709932,False,True,True,False,False,17.8411924261319,0,1.0159447881960972,0.9131366016182769,False,False,False,False,0.2750807044752648,0.2741617337490867,False,False,False,False,678243.0,627392.5638173402,False,False,False,False,52423.90774159677,False,False,False,False
2025-10-07 18:00:00+00:00,15.975,15.99,15.895,15.945,22882.0,,,,,,16.014883353042237,15.97122419495633,15.667414021302967,15.472371340327141,15.075030404600502,,,,,,15.566507251688757,14.524207617551529,14.492249380871478,13.812894070077476,13.480739016835637,13.31869340839539,12.489800869934932,11.127318051865041,10.85773481957115,10.454457356794348,12.223281628267516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994725006400717,13.893501542354963,2.5660650691581903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56281706099039,11.80392325334109,False,True,True,False,False,17.3558929351906,0,1.0125980508676016,0.91585452816734,False,False,False,False,0.2647620727450891,0.2694619032470879,False,False,False,False,655361.0,627826.1829829628,False,False,False,False,51965.89366808364,False,False,False,False
2025-10-07 19:00:00+00:00,15.945,15.975,15.78,15.795,65124.0,,,,,,15.97775625045381,15.957193956950455,15.675920182903447,15.482921035081155,15.090429481656056,,,,,,15.577657649360026,14.540947653391695,14.508752476632855,13.82825334780834,13.496272822343977,13.33421441769212,12.505344814359521,11.137994897913483,10.86803443360397,10.464451339263466,12.238325082099399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795950579071802,13.908870765487858,2.369656212464412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3129596314998,9.363494391057799,False,True,True,False,False,14.956800103133325,0,1.0056737588652482,0.9189125295508274,False,False,False,False,0.25073014087216217,0.260096022059625,False,False,False,False,590237.0,627243.4049522192,False,False,False,False,52169.89531664048,False,False,False,False
2025-10-08 14:00:00+00:00,16.545,17.015,16.545,16.975,68620.0,,,,,16.845000000000002,16.144060834621158,16.05369446094466,15.730622795796293,15.521869232380508,15.126411991377648,,,,,,15.62809081368452,14.571198879821415,14.538294968137736,13.85203100407989,13.519248293667864,13.35675122056754,12.52639468256516,11.151557370605317,10.880999377156597,10.476880000153667,12.25837150721207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235480972407649,13.935800790676822,3.690372450019354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83641110126045,5.457518302096034,False,True,True,False,True,20.0,0,1.0051546391752577,0.8939937247870912,False,False,False,False,0.34282823466452494,0.301462128362075,False,False,False,False,658857.0,627733.5382087739,False,False,False,False,52424.93569932823,False,False,False,False
2025-10-08 15:00:00+00:00,16.975,17.115,16.94,17.075,68476.0,,,,,16.944062506078467,16.28850469332145,16.15053405994161,15.78918281875953,15.564079248885028,15.164854749693564,,,,,,15.682144859156264,14.603169953354008,14.569511478810446,13.876935818546285,13.54321207907675,13.380216538095404,12.548153181380725,11.165496505184548,10.894309550721529,10.489619180278737,12.279060230355531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537915594730638,13.96417408877581,3.6435425915244513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5660392701585,9.719190220722744,False,False,True,False,True,20.0,0,1.022742474916388,0.8900780379041251,False,False,False,False,0.34282823588737416,0.32214518212472454,False,False,False,False,727333.0,629277.7159109635,False,False,False,False,52673.78940941616,False,False,False,False
2025-10-08 16:00:00+00:00,17.075,17.12,17.035,17.065,39600.0,,,,,16.973033873620984,16.355210453265798,16.199957633479897,15.821478397790239,15.587911248955269,15.18673471173069,,,,,,15.712209212535429,14.621507094302538,14.58742626654687,13.891296576297583,13.557039811445167,13.393760842000985,12.560724165011198,11.17356850401126,10.902018106538707,10.496997397020236,12.291018001079218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797018690322312,13.9804487298013,3.506359800726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59670570393624,12.38117197292648,True,False,True,False,True,20.0,0,1.026540710751237,0.9010346378767434,False,False,False,False,0.34282823611625635,0.33248670912049044,False,False,False,False,687733.0,630183.9993852121,False,False,False,False,52471.09499996784,False,False,False,False
2025-10-08 17:00:00+00:00,17.065,17.205,17.035,17.13,49363.0,,,,,17.005853766789496,16.428795682460084,16.25774646568891,15.861050593561188,15.617550473756252,15.214020885287763,,,,,,15.749225517646833,14.644445811403386,14.609843997247847,13.909296628470969,13.574368646987482,13.410733433391067,12.576469492436416,11.183684757623912,10.911677878474542,10.506241270207491,12.305995555663555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070925486918727,14.000800245542774,3.4497028544329638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90907630809556,14.474968669702903,True,False,True,False,True,20.0,0,1.0287640449438202,0.8907865168539328,False,False,False,False,0.3428282363064063,0.33765747271344837,False,False,False,False,737096.0,631841.5497823405,False,False,False,False,52422.907480588496,False,False,False,False
2025-10-08 18:00:00+00:00,17.13,17.13,16.97,17.02,38246.0,,,,,17.010794864518896,16.47102713101269,16.293923527894332,15.888177336355026,15.638511525180316,15.233739117213489,,,,,,15.774936847032041,14.661343534203098,14.626375506072524,13.92274760808452,13.587366966010098,13.423485008917817,12.588372090245134,11.1913894815943,10.919041451180625,10.513295651737945,12.317336705882017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9285907272524141,14.015828916033069,3.2351939296829983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89636316203575,14.578461213847774,True,False,True,False,True,20.0,0,1.029847396768402,0.8893626570915621,False,False,False,False,0.33020408074906316,0.33393077673125576,False,False,False,False,698850.0,632880.4404833894,False,False,False,False,52203.11046538557,False,False,False,False
2025-10-08 19:00:00+00:00,17.015,17.135,16.985,17.12,128379.0,,,,,17.03341989148187,16.585675883031264,16.39955361575824,15.973627303257414,15.706451914938816,15.298320840926234,,,,,,15.856727794088401,14.717285962194309,14.681151359589284,13.967633584976886,13.630791211345406,13.466106466842712,12.62821994253719,11.217279941368638,10.943790308639535,10.537008307011861,12.35533008155988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9513798513853724,14.065627559731713,3.2104657627766633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46450732841986,15.416878683251966,True,False,True,False,True,20.0,0,1.0344827586206895,0.8840125391849529,False,False,False,False,0.33200124032423517,0.3329660085277455,False,False,False,False,827229.0,635893.5964448872,False,False,False,False,53384.13200855789,False,False,False,False
2025-10-09 14:00:00+00:00,17.035,17.24,17.005,17.175,86435.0,,,,,17.052647372921275,16.64803516377775,16.460985980408342,16.027337808523992,15.75054367225846,15.34069651628058,,,,,,15.908684166478908,14.754435543816184,14.717562087204605,13.997711181454598,13.659922778673106,13.494714509049286,12.655009057460157,11.234760692194921,10.960503354934314,10.553022849240904,12.380891166710356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749922291214845,14.098736858791321,3.1551668303864764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16697111742428,16.46397615309553,True,False,True,False,True,20.0,0,1.035833518807033,0.8793679056309818,False,False,False,False,0.34282823628424103,0.33789712240599323,False,False,False,False,913664.0,640200.1143294626,False,False,False,False,53896.54856656475,False,False,False,False
2025-10-09 15:00:00+00:00,17.175,17.28,17.115,17.27,85213.0,,,,,17.078168947239096,16.70530281533656,16.51850053725898,16.07920351678466,15.793838624950782,15.382417960870551,,,,,,15.959080314439968,14.79117745041825,14.753592724830995,14.027566692484225,13.688835815273093,13.52310744918595,12.68158510055711,11.25213052672266,10.977108681887524,10.568929924479143,12.406252795589117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991257439645371,14.131492679293865,3.1412535806079003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20290323590243,17.84500041403605,True,False,True,False,True,20.0,0,1.0396807803147858,0.8778541343382843,False,False,False,False,0.3428282355451368,0.34036267897556505,False,False,False,False,998877.0,645760.996277843,False,False,False,False,54382.074945377695,False,False,False,False
2025-10-09 16:00:00+00:00,17.27,17.3,16.995,17.015,82654.0,,,,,17.081383757402275,16.740443424962127,16.558460799120866,16.120598778641828,15.830182087835901,15.418663147825477,,,,,,16.000152073251087,14.824100388734376,14.785935560281706,14.054948573250574,13.71551113589398,13.549369436141422,12.706404957847965,11.268550632516712,10.992827777777084,10.58401380561818,12.430001876460796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148944825996695,14.161012263883089,2.8121029181342805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80657293155708,17.84500041403605,True,False,True,False,False,20.0,0,1.0341918294849022,0.8863232682060392,False,False,False,False,0.3333438212301881,0.3368532501028766,False,False,False,False,916223.0,649954.2056378764,False,False,False,False,54820.3993648292,False,False,False,False
2025-10-09 17:00:00+00:00,17.015,17.075,16.945,16.995,114235.0,,,,,17.069920990969337,16.76921386434891,16.596991031337073,16.167390857775032,15.873581239806155,15.463533575593525,,,,,,16.047645064625865,14.866191338188914,14.82736214552583,14.090804739296624,13.750649575533172,13.584051030881575,12.739496036898833,11.29071361036634,11.014073131830305,10.604434045808626,12.46175019480304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0277483829903027,14.199005921022755,2.720504478773408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24475359427746,22.49165495121146,True,False,True,False,False,20.0,0,1.029522752497225,0.8978912319644841,False,False,False,False,0.3075516173656459,0.3222024337342613,False,False,False,False,801988.0,652311.3187287621,False,False,False,False,55741.555963824096,False,False,False,False
2025-10-09 18:00:00+00:00,16.995,17.055,16.92,16.985,93874.0,,,,,17.06078116856412,16.78705264318477,16.62279222093696,16.201527122537694,15.90637548595939,15.498133056197284,,,,,,16.082752765312918,14.8992967207642,14.859987655201268,14.119442695463542,13.77880845401376,13.611884264575451,12.766194824501241,11.308740501092288,11.031366609846435,10.621069871988956,12.487407847389889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0380698999188653,14.229035681341724,2.654892814899728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37315109636697,20.587442625572223,False,False,True,False,False,20.0,0,1.0247952180650874,0.900376355988488,False,False,False,False,0.30336940860444706,0.31278592116935416,False,False,False,False,708114.0,653176.4765779285,False,False,False,False,56332.7566465555,False,False,False,False
2025-10-09 19:00:00+00:00,16.985,17.115,16.955,17.09,122423.0,,,,,17.059848411998555,16.812787172870138,16.65701377134486,16.245427121335474,15.948814000248637,15.542879334873508,,,,,,16.127876066801857,14.942278326001682,14.902370873952126,14.15679871436122,13.815551053844338,13.648208915688064,12.801055130554357,11.332353033725878,11.054020281682615,10.642860987843529,12.520923924440217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484523128176602,14.268102714566368,2.6914884453351364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21792908269047,20.21830086234877,False,False,True,False,False,20.0,0,1.0266931392014116,0.8978601367747628,False,False,False,False,0.3122107896361636,0.3124983554027589,False,False,False,False,830537.0,655926.2521348598,False,False,False,False,57357.411582267814,False,False,False,False
2025-10-10 14:00:00+00:00,17.305,17.405,17.065,17.105,33336.0,,,,,17.064195521806315,16.822502263334442,16.668340588740836,16.258522644525165,15.961211355018266,15.555696630837112,,,,,,16.141174865508933,14.954434337617995,14.914353721581179,14.167284568050244,13.825835109917326,13.658364183788807,12.810755284320075,11.338903839366308,11.060300980131293,10.648896689533997,12.530241299232951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048153257998421,14.279129515151094,2.6960470363325086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27285741263536,19.94179851439175,False,False,True,False,False,20.0,0,1.0289949858295182,0.8881621975147155,False,False,False,False,0.34282823556914477,0.32766329548595186,False,False,False,False,863873.0,659150.2327219162,False,False,False,False,56984.98659649622,False,False,False,False
2025-10-10 15:00:00+00:00,17.095,17.195,16.61,16.765,14552.0,,,,,17.06125038602596,16.822880439922667,16.670066258797515,16.26211451702401,15.965093533984755,15.560096472048473,,,,,,16.145058215734448,14.95891122439381,14.91878159648088,14.171334718642784,13.82985987951119,13.662360408355628,12.81465345214174,11.34159542557582,11.062889056568388,10.65139321376923,12.53400545871049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034944865137428,14.2832541992633,2.397949769437384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71521231638137,14.541044649835683,False,True,True,False,False,18.002083042818864,0,1.0083226632522406,0.9009816474605208,False,False,False,False,0.2813567195781885,0.30451000753207014,False,False,False,False,849321.0,662098.6167107237,False,False,False,False,56327.11083531024,False,False,False,False
