date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_361,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,135.97,137.0,133.37,134.25,10061.0,,,,,,,,,,,,,,,,,,,,,134.39193953963914,165.8835410915574,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.918265012498097,169.2147332633665,-1.75541058628486,0.0,0.0,0.0,0.0,32.65183326653081,-21.903800575231397,False,False,False,True,False,0.0,0,0.8352629220197193,0.9209833432925012,False,False,False,False,-0.2960001267009873,-0.30977793904926926,False,False,False,False,93001.0,80325.42458375794,False,False,False,False,1413.4225701068374,False,False,False,False
2025-04-24 17:00:00+00:00,137.19,139.92,137.19,138.39,927.0,,,,,,,,,,,,,,,,,,,,,134.68510136002052,165.57424130732335,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.29555514245763,169.02556150092065,-1.509471472245274,0.0,0.0,0.0,0.0,36.31801678589885,-18.218995728385067,True,False,False,True,True,0.0,0,0.835083057713033,0.9146289345572118,False,False,False,False,-0.266323488317296,-0.2880507136832826,False,False,False,False,93928.0,80536.31722587021,False,False,False,False,1405.8811349113823,False,False,False,False
2025-04-25 17:00:00+00:00,136.79,137.37,136.34,137.165,850.0,,,,,,,,,,,,,,,,,,,,,134.82471459537572,165.28090763095798,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.708455458084202,168.833826972911,-1.529270352248703,0.0,0.0,0.0,0.0,38.14868002649959,-16.378000661686933,True,False,False,True,True,0.0,0,0.8299559389466251,0.9209596757701395,False,False,False,False,-0.28123357738164245,-0.28464214553246253,False,False,False,False,93078.0,80730.76192004277,False,False,False,False,1397.2628227422135,False,False,False,False
2025-04-28 17:00:00+00:00,136.98,140.41,136.64,140.39,2366.0,,,,,,,,,,,,,,,,,,,,,135.45569932946646,164.5559013096955,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.027132269034155,168.37772248442081,-1.331028983235972,0.0,0.0,0.0,0.0,41.52234472612942,-13.1540228357903,True,False,False,True,True,0.0,0,0.8252062945568174,0.9197182044421162,False,False,False,False,-0.26658558921411907,-0.2756138673732908,False,False,False,False,95444.0,80958.87413833669,False,False,False,False,1412.28200378497,False,False,False,False
2025-04-29 17:00:00+00:00,141.22,142.48,140.65,142.39,1118.0,,,,,,,,,,,,,,,,,,,,,135.86770857384747,164.2619787628031,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.264229660701588,168.2025467394326,-1.213895219874189,0.0,0.0,0.0,0.0,45.010941543690926,-9.923030596697402,True,False,False,True,True,0.0,0,0.8396682402061274,0.9155836828346283,False,False,False,False,-0.24020058116317253,-0.25790722426823165,False,False,False,False,96562.0,81200.7830664245,False,False,False,False,1407.7194920983811,False,False,False,False
2025-04-30 17:00:00+00:00,140.625,141.42,140.09,141.36,1487.0,,,,,,,,,,,,,,,,,,,,,136.26998812751407,163.8676880527617,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.48441261129218,167.95282547033491,-1.2377729822763572,1.0,142.88,142.48,0.0,46.64382082778121,-8.420947285620514,True,False,False,True,True,0.0,0,0.8403461371322767,0.9117841555349827,False,False,False,False,-0.24719737144752782,-0.25255229785787975,False,False,False,False,95075.0,81415.88720492955,False,False,False,False,1408.9486472596466,False,False,False,False
2025-05-01 17:00:00+00:00,143.3,146.035,142.88,144.97,1447.0,,,,,,,,,,,,,,,,,,,,,136.86701278507257,163.5560733460937,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.61377207908154,167.77401252192993,-1.0550686126648086,0.0,0.0,0.0,0.0,50.00613236147083,-5.275985603492366,True,False,False,False,True,0.0,0,0.8426696768731481,0.908649640186257,False,False,False,False,-0.2153973708932568,-0.23397483437556826,False,False,False,False,96522.0,81650.09050407792,False,False,False,False,1409.5385907129853,False,False,False,False
2025-05-02 17:00:00+00:00,157.96,161.005,156.715,158.895,5440.0,,,,,,,,,,,,,,,,,,,,,141.5251697278647,163.28720395164893,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.519599637087556,166.77808371959833,-0.36632111435811116,0.0,0.0,0.0,0.0,57.605007386636686,1.6351827327560855,True,False,True,False,True,0.0,0,0.8479396134821544,0.9047588400787016,False,False,False,False,-0.09510958980927302,-0.16454221209242065,False,False,False,False,101962.0,81965.00382959608,False,False,False,False,1472.0263645003809,False,False,False,False
2025-05-05 17:00:00+00:00,157.94,158.81,157.41,158.02,1614.0,,,,,,,,,,,,,,,,,,,,,142.50347582259326,163.2000147659408,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.422514135224006,166.7723570340106,-0.40855881708204933,0.0,0.0,0.0,0.0,62.05001758125783,5.434352613163206,True,False,True,False,True,0.0,0,0.8403322610073465,0.9147740913237631,False,False,False,False,-0.10127716749215218,-0.1329096897922864,False,False,False,False,100348.0,82250.01152216048,False,False,False,False,1474.2275061360338,False,False,False,False
2025-05-06 17:00:00+00:00,157.845,158.375,156.675,157.47,3859.0,,,,,,,,,,,,,,,,,,,,,144.36088538491978,162.980860730958,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.264488404782174,166.70564391292316,-0.43432241289407936,0.0,0.0,0.0,0.0,64.5931252840703,7.5744383433212334,True,False,True,False,True,0.0,0,0.8398390497001436,0.9107649952350246,False,False,False,False,-0.1060931906747118,-0.1195014402334991,False,False,False,False,96489.0,82470.7710334448,False,False,False,False,1511.200723095165,False,False,False,False
2025-05-07 17:00:00+00:00,154.58,154.59,152.18,152.51,986.0,,,,,,,,,,,,,,,,,,,,,144.6286402649501,162.88456189046275,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.172894157601775,166.6230777235358,-0.6665634664058784,0.0,0.0,0.0,0.0,62.740543452993954,7.5744383433212334,True,False,True,False,True,0.0,0,0.829678102295145,0.9203868546408126,False,False,False,False,-0.14032962900570334,-0.1299155346196012,False,False,False,False,95503.0,82672.82109494178,False,False,False,False,1503.0580762254724,False,False,False,False
2025-05-08 17:00:00+00:00,158.27,158.27,153.39,153.405,1300.0,,,,,,,,,,,,,,,,,,,,,145.03247008598103,162.7848743230152,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.09062533257175,166.55384558646307,-0.6234450320520545,0.0,0.0,0.0,0.0,61.916182730112595,7.5744383433212334,True,False,True,False,False,0.0,0,0.8300871912177101,0.9135648861537291,False,False,False,False,-0.12007585126842248,-0.12499569294401183,False,False,False,False,96803.0,82891.89363610547,False,False,False,False,1499.9098889971704,False,False,False,False
2025-05-09 17:00:00+00:00,154.11,156.12,153.235,153.495,1392.0,,,,,,,,,,,,,,,,,,,,,145.4019843228405,162.67100782578018,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.985389833607258,166.4678833621,-0.6181864366095521,0.0,0.0,0.0,0.0,61.411519877607034,7.5744383433212334,True,False,True,False,False,0.0,0,0.8381472857775129,0.9147054861739187,False,False,False,False,-0.12960966471513882,-0.12730267882957533,False,False,False,False,98195.0,83129.15109911158,False,False,False,False,1498.2368674623306,False,False,False,False
2025-05-12 17:00:00+00:00,160.09,160.19,157.05,157.485,386.0,,,,,,,,,,,,,,,,,,,,,145.54264325244787,162.65461795569874,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.892032431458542,166.46422610972928,-0.42979189024274356,0.0,0.0,0.0,0.0,62.98448618396114,7.5744383433212334,True,False,True,False,False,0.0,0,0.8411371397415417,0.9025664080808858,False,False,False,False,-0.09708240765017614,-0.11219254323987574,False,False,False,False,98581.0,83368.71464796255,False,False,False,False,1480.992885021054,False,False,False,False
2025-05-13 17:00:00+00:00,159.21,159.21,157.06,157.06,581.0,,,,,,,,,,,,,,,,,,,,,145.74110113729435,162.62760012202446,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.793509381881954,166.45470843584744,-0.45180966152992635,0.0,0.0,0.0,0.0,63.65752344145743,7.5744383433212334,True,False,True,False,False,0.0,0,0.8449222455373828,0.8972855404486099,False,False,False,False,-0.10107146038896461,-0.10663200181442017,False,False,False,False,98000.0,83595.55628132747,False,False,False,False,1467.039506958712,False,False,False,False
2025-05-14 17:00:00+00:00,157.41,157.825,156.345,156.35,4326.0,,,,,,,,,,,,,,,,,,,,,146.93720089515554,162.3983703981762,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.71309032454576,166.32313352316538,-0.48148940437665466,0.0,0.0,0.0,0.0,63.433854923121764,7.810462468116995,True,False,True,False,False,0.0,0,0.8428202989424839,0.8999434329488697,False,False,False,False,-0.10971872018049561,-0.10817536099745789,False,False,False,False,93674.0,83751.81122270224,False,False,False,False,1511.364475843073,False,False,False,False
2025-05-15 17:00:00+00:00,156.67,156.855,154.485,154.485,1295.0,,,,,,,,,,,,,,,,,,,,,147.19777598120845,162.3149019616714,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.62318201389826,166.2591130875698,-0.570916412396256,0.0,0.0,0.0,0.0,61.521213291243036,7.810462468116995,True,False,True,False,False,0.0,0,0.8377842576820552,0.9082868993658042,False,False,False,False,-0.12139808097675477,-0.11478672098710632,False,False,False,False,92379.0,83885.56608746655,False,False,False,False,1508.009987845506,False,False,False,False
2025-05-16 17:00:00+00:00,155.655,156.465,155.05,156.465,627.0,,,,,,,,,,,,,,,,,,,,,147.32888130784838,162.27924022673085,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.554148178904388,166.2331579008992,-0.47524021992430054,0.0,0.0,0.0,0.0,61.53180925866732,7.810462468116995,True,False,True,False,False,0.0,0,0.8387615407572857,0.9068363643365335,False,False,False,False,-0.1206749345600138,-0.11773082777356006,False,False,False,False,93006.0,84026.96816362985,False,False,False,False,1494.350918266506,False,False,False,False
2025-05-19 17:00:00+00:00,155.77,156.53,155.25,156.035,777.0,,,,,,,,,,,,,,,,,,,,,147.4850294888853,162.2352195278855,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.411162425902518,166.20048397808193,-0.49803552418854713,0.0,0.0,0.0,0.0,61.09178707250902,7.810462468116995,True,False,True,False,False,0.0,0,0.8420292243995618,0.9021457729339789,False,False,False,False,-0.11958012307928233,-0.11865547542642119,False,False,False,False,92229.0,84154.13144791465,False,False,False,False,1483.2291986034593,False,False,False,False
2025-05-20 17:00:00+00:00,156.32,156.9,155.66,156.825,416.0,,,,,,,,,,,,,,,,,,,,,147.57135727550843,162.21383942506841,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.17998062995164,166.1852869532998,-0.4638402347823382,0.0,0.0,0.0,0.0,61.370017853910056,7.810462468116995,True,False,True,False,False,0.0,0,0.8416758458674103,0.9077855868677323,False,False,False,False,-0.11635930414270357,-0.11750738978456238,False,False,False,False,92645.0,84285.7728208152,False,False,False,False,1466.683009477824,False,False,False,False
2025-05-21 17:00:00+00:00,154.06,154.06,150.59,151.435,963.0,,,,,,,,,,,,,,,,,,,,,147.66841896577722,162.12726788230762,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.916315344935597,166.105461712911,-0.7366052133052542,0.0,0.0,0.0,0.0,56.42451406674064,10.512911334015953,True,False,True,False,False,0.0,0,0.8304604968774927,0.916810956985273,False,False,False,False,-0.14914511393703303,-0.13332625186079772,False,False,False,False,91682.0,84400.44300963976,False,False,False,False,1458.8739705711912,False,False,False,False
2025-05-22 17:00:00+00:00,148.54,148.715,146.96,146.96,2348.0,,,,,,,,,,,,,,,,,,,,,147.66219607169447,161.83120682697938,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.72662228727622,165.8113760795765,-0.9556312178053777,0.0,0.0,0.0,0.0,50.20485752323335,4.79315159674573,True,False,False,False,False,0.0,0,0.8230463576158942,0.9348246259504542,False,False,False,False,-0.18673877002664177,-0.16003251094371973,False,False,False,False,89334.0,84476.93226530425,False,False,False,False,1472.6588702522579,False,False,False,False
2025-05-23 17:00:00+00:00,146.54,146.85,145.2,145.99,1249.0,,,,,,,,,,,,,,,,,,,,,147.61912708869235,161.6622003085311,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.534737100959454,163.84192372655093,-0.9138553354615722,0.0,0.0,0.0,0.0,45.50541539682299,0.7000558760276334,True,False,False,True,False,0.0,0,0.818564363736469,0.9370372919349927,False,False,False,False,-0.20206613568733953,-0.18104932331552964,False,False,False,False,88085.0,84532.8712999507,False,False,False,False,1469.191290868502,False,False,False,False
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,147.61912708869235,161.6622003085311,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.233529317314545,163.84192372655093,-0.9281668191016891,0.0,0.0,0.0,0.0,42.37245397921608,-1.9393333193437172,False,False,False,True,False,0.0,0,0.821399998024555,0.9338620941694741,False,False,False,False,-0.20236301384231703,-0.19170616857892334,False,False,False,False,88085.0,84587.94306274217,False,False,False,False,1446.413131320153,False,False,False,False
2025-05-27 17:00:00+00:00,149.72,150.81,149.285,150.56,1717.0,,,,,,,,,,,,,,,,,,,,,147.70922352996598,161.4965457151288,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.90858589192832,163.8499024993215,-0.7028501536434135,0.0,0.0,0.0,0.0,44.70460173994498,-1.9393333193437172,False,False,False,True,True,0.0,0,0.8230845245433288,0.9295840793683411,False,False,False,False,-0.1681658851378689,-0.1799360268583961,False,False,False,False,89802.0,84668.78115479267,False,False,False,False,1450.6082765710034,False,False,False,False
2025-05-28 17:00:00+00:00,150.79,151.555,149.45,151.395,6349.0,,,,,,,,,,,,,,,,,,,,,148.06037396584534,160.95309024999202,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.645398414999136,163.48147238714347,-0.6482281642971275,0.0,0.0,0.0,0.0,46.949985149299735,-1.9393333193437172,True,False,False,True,True,0.0,0,0.8236162145258386,0.9309866312250806,False,False,False,False,-0.16435668847749685,-0.17214635766794648,False,False,False,False,96151.0,84846.8000516176,False,False,False,False,1526.5523342985846,False,False,False,False
2025-05-29 17:00:00+00:00,152.195,153.88,152.05,153.65,315.0,,,,,,,,,,,,,,,,,,,,,148.08914513565136,160.9335792112006,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.34598262182646,163.47201263579854,-0.5353767545878491,0.0,0.0,0.0,0.0,50.236745618856155,-6.165249535359052,True,False,False,False,True,0.0,0,0.8256069126320121,0.9327546681819079,False,False,False,False,-0.14381989082718025,-0.15798312424756336,False,False,False,False,96466.0,85026.94268647624,False,False,False,False,1507.7685771776762,False,False,False,False
2025-05-30 17:00:00+00:00,150.555,152.215,150.39,151.105,385.0,,,,,,,,,,,,,,,,,,,,,148.11056138769598,160.90387053306173,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.075911376472508,163.44898783156208,-0.6828971206192649,0.0,0.0,0.0,0.0,50.09657470307913,-6.165249535359052,True,False,False,False,True,0.0,0,0.8226613991512,0.930648725821909,False,False,False,False,-0.15767057540293572,-0.15782684982524953,False,False,False,False,96081.0,85198.32342001924,False,False,False,False,1490.3613124152316,False,False,False,False
2025-06-02 17:00:00+00:00,148.53,149.47,148.31,148.63,330.0,,,,,,,,,,,,,,,,,,,,,148.11457830372674,160.87217714071042,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.805571136964737,163.41769396131303,-0.8305093865039509,0.0,0.0,0.0,0.0,48.03200961547918,-6.165249535359052,True,False,False,True,True,0.0,0,0.8192640375311537,0.9330889898841818,False,False,False,False,-0.17787841537030286,-0.1678526325977762,False,False,False,False,95751.0,85361.93080885615,False,False,False,False,1472.3712145483287,False,False,False,False
2025-06-03 17:00:00+00:00,151.37,151.37,150.38,150.865,236.0,,,,,,,,,,,,,,,,,,,,,148.12596385471898,160.85348015527217,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.48093335634591,163.4024229357048,-0.7172055793664743,0.0,0.0,0.0,0.0,48.66791873854896,-6.165249535359052,True,False,False,False,True,0.0,0,0.8293610248752308,0.9288128266593317,False,False,False,False,-0.16124169050420323,-0.1645471615509897,False,False,False,False,95987.0,85526.66056375761,False,False,False,False,1453.202668586339,False,False,False,False
2025-06-04 17:00:00+00:00,150.67,151.52,150.55,150.55,1104.0,,,,,,,,,,,,,,,,,,,,,148.17803148907925,160.76695116779496,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.174350097726478,163.33111803331798,-0.7441980605140871,0.0,0.0,0.0,0.0,48.81258252480983,-6.165249535359052,True,False,False,False,True,0.0,0,0.8330410451437467,0.9231511950974409,False,False,False,False,-0.15990466008745485,-0.16222591081922227,False,False,False,False,94883.0,85671.7200899009,False,False,False,False,1447.7886737245353,False,False,False,False
2025-06-05 17:00:00+00:00,150.71,152.72,150.71,152.11,1137.0,,,,,,,,,,,,,,,,,,,,,148.248266178369,160.68800445236673,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86372808268815,163.27228802009677,-0.6619110534375644,0.0,0.0,0.0,0.0,50.35929138065207,-4.8528635574085115,True,False,False,False,True,0.0,0,0.8303624421319195,0.9271851382898751,False,False,False,False,-0.15422854050379092,-0.1582272256615066,False,False,False,False,96020.0,85832.1585381195,False,False,False,False,1442.9702446745425,False,False,False,False
2025-06-06 17:00:00+00:00,157.28,157.28,152.715,153.5,600.0,,,,,,,,,,,,,,,,,,,,,148.31077726843364,160.659231120856,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.463235933053546,162.08440291390957,-0.521428651622158,0.0,0.0,0.0,0.0,52.61498801492816,-2.413082257700694,True,False,True,False,True,0.0,0,0.8323662280918536,0.9233993337353334,False,False,False,False,-0.126960254550425,-0.14259374010596582,False,False,False,False,96620.0,85999.41189411764,False,False,False,False,1429.9009385555573,False,False,False,False
2025-06-09 17:00:00+00:00,155.05,156.88,154.945,156.605,10691.0,,,,,,,,,,,,,,,,,,,,,149.49550664252064,160.31379056300474,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.06723581512193,162.11202890607217,-0.34274899363144673,0.0,0.0,0.0,0.0,56.48413338638615,1.3880855733929565,True,False,True,False,True,0.0,0,0.8321201950289463,0.9299822249585419,False,False,False,False,-0.10850514041783774,-0.1255494402619018,False,False,False,False,107311.0,86329.8241128135,False,False,False,False,1573.4838697407424,False,False,False,False
2025-06-10 17:00:00+00:00,156.6,157.145,154.73,155.445,2039.0,,,,,,,,,,,,,,,,,,,,,149.67153096351302,160.2485019381622,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.632378723903976,162.07364405729228,-0.4240329750427692,0.0,0.0,0.0,0.0,57.67125896676449,2.616834882420015,True,False,True,False,True,0.0,0,0.8371525599274994,0.923067730273969,False,False,False,False,-0.10037467548403982,-0.11296205787297081,False,False,False,False,105272.0,86623.50125835127,False,False,False,False,1580.7011740858472,False,False,False,False
2025-06-11 17:00:00+00:00,155.405,156.51,153.55,154.38,1642.0,,,,,,,,,,,,,,,,,,,,,149.7850679782685,160.1862852608121,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.237438835948693,162.02144678081254,-0.5014915474367371,0.0,0.0,0.0,0.0,57.202775405969845,2.616834882420015,True,False,True,False,True,0.0,0,0.838458237272573,0.9197979979440508,False,False,False,False,-0.10850396464829881,-0.11073301126063481,False,False,False,False,103630.0,86887.16790550861,False,False,False,False,1581.651543479865,False,False,False,False
2025-06-12 17:00:00+00:00,154.675,155.9,154.28,155.47,1168.0,,,,,,,,,,,,,,,,,,,,,149.86906251379145,160.14614644344715,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.879242628514275,161.99109242909927,-0.43826776616992463,0.0,0.0,0.0,0.0,57.87563818720078,3.247253257914174,True,False,True,False,True,0.0,0,0.8371007248187953,0.9243589102724323,False,False,False,False,-0.09462072939431543,-0.10267687032747512,False,False,False,False,104798.0,87164.85522480305,False,False,False,False,1575.2383412553709,False,False,False,False
2025-06-13 17:00:00+00:00,153.53,153.91,152.535,152.79,2370.0,,,,,,,,,,,,,,,,,,,,,149.96670014976468,160.03218125698788,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.467389713321314,161.87068362431893,-0.627665653877949,0.0,0.0,0.0,0.0,55.21528369766733,3.247253257914174,True,False,True,False,False,0.0,0,0.8381094867057597,0.9217407020644235,False,False,False,False,-0.10209382713431758,-0.10238534873089636,False,False,False,False,102428.0,87401.49312829447,False,False,False,False,1587.5602274374583,False,False,False,False
2025-06-16 17:00:00+00:00,151.695,156.11,151.695,155.88,6795.0,,,,,,,,,,,,,,,,,,,,,150.33534998130548,159.790452075313,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.157877796891382,161.66227317233697,-0.4084138354130005,0.0,0.0,0.0,0.0,56.27483608835243,3.247253257914174,True,False,True,False,False,0.0,0,0.8495533759077624,0.9189048797628875,False,False,False,False,-0.09077416321307955,-0.09657975597198795,False,False,False,False,109223.0,87739.8110642899,False,False,False,False,1668.295727787265,False,False,False,False
2025-06-17 17:00:00+00:00,156.92,157.0,152.23,153.41,4192.0,,,,,,,,,,,,,,,,,,,,,150.51823956259074,159.6424519628448,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.85451172228965,161.52597449000174,-0.5858001099341861,0.0,0.0,0.0,0.0,54.40498931568891,3.247253257914174,True,False,True,False,False,0.0,0,0.8530263465387781,0.8992369359574883,False,False,False,False,-0.0835858577738663,-0.09008280687292713,False,False,False,False,105031.0,88007.89151290555,False,False,False,False,1707.422925806067,False,False,False,False
2025-06-18 17:00:00+00:00,156.74,157.54,155.75,157.09,8149.0,,,,,,,,,,,,,,,,,,,,,151.04521655193264,159.50268620911768,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.46109806104269,161.45117344904463,-0.32398348405663524,0.0,0.0,0.0,0.0,56.1441928331506,3.247253257914174,True,False,True,False,False,0.0,0,0.8550401928439375,0.89883864641533,False,False,False,False,-0.0631501459784412,-0.07661647642568417,False,False,False,False,113180.0,88398.15676076748,False,False,False,False,1807.2923378090736,False,False,False,False
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,151.04521655193264,159.50268620911768,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.03457818943808,161.45117344904463,-0.3345849313772568,0.0,0.0,0.0,0.0,57.303661844791726,3.247253257914174,True,False,True,False,True,0.0,0,0.8575272943078451,0.8858499350257344,False,False,False,False,-0.05867801619133896,-0.06764724630851157,False,False,False,False,113180.0,88782.37138463155,False,False,False,False,1779.2723015639717,False,False,False,False
2025-06-20 17:00:00+00:00,156.42,157.62,154.995,156.34,2601.0,,,,,,,,,,,,,,,,,,,,,151.18287000143857,159.45359540772176,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.483201685638289,161.41355779642697,-0.4064308119177478,0.0,0.0,0.0,0.0,57.18753031801637,3.247253257914174,True,False,True,False,True,0.0,0,0.8531393348623855,0.8867955439056362,False,False,False,False,-0.06654360318117478,-0.06709542474484317,False,False,False,False,110579.0,89120.30361122641,False,False,False,False,1792.0122658808093,False,False,False,False
2025-06-23 17:00:00+00:00,154.36,159.2,154.36,158.86,1681.0,,,,,,,,,,,,,,,,,,,,,151.28723713127644,159.43405996122826,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.90235659609217,161.40423574566094,-0.21375899176943336,0.0,0.0,0.0,0.0,59.18551532468458,5.265986822353447,True,False,True,False,True,0.0,0,0.8512044772487631,0.8847027333928142,False,False,False,False,-0.061793174046258066,-0.06444429939555062,False,False,False,False,112260.0,89479.0585939981,False,False,False,False,1790.2911454795565,False,False,False,False
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,159.645,1515.0,,,,,,,,,,,,,,,,,,,,,151.40629288911796,159.43348074230911,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.204190973844414,161.4174053882228,-0.15819128684617792,0.0,0.0,0.0,0.0,61.10960686089937,7.2163186272945055,True,False,True,False,True,0.0,0,0.8604585108541287,0.885656319740313,False,False,False,False,-0.03720113210729565,-0.050822715751423136,False,False,False,False,113775.0,89855.73985610665,False,False,False,False,1786.0230657046795,False,False,False,False
2025-06-25 17:00:00+00:00,158.235,158.795,157.15,157.985,63046.0,,,,,,,,,,,,,,,,,,,,,153.9035094456401,159.0425788857678,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.733969643020961,161.01411296387056,-0.282198763794718,0.0,0.0,0.0,0.0,60.163050410458254,7.2163186272945055,True,False,True,False,True,0.0,1,0.8606809882285739,0.8842850439643393,False,False,False,False,-0.049815886033573197,-0.05031930089249817,False,False,False,False,50729.0,89249.12373430654,False,False,False,False,2735.79014995732,False,False,False,False
2025-06-26 17:00:00+00:00,155.97,157.0,154.72,156.84,3316.0,,,,,,,,,,,,,,,,,,,,156.1866666666667,153.9482563314519,159.0028341992759,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.502586791181711,160.9620512467485,-0.39247961751760974,0.0,0.0,0.0,0.0,58.095041184403016,7.2163186272945055,True,False,True,False,False,0.0,1,0.8546151188080576,0.8856637599853655,False,False,False,False,-0.07104545017501325,-0.06068237553375571,False,False,False,False,47413.0,88600.50166090645,False,False,False,False,2744.7856515083695,False,False,False,False
2025-06-27 17:00:00+00:00,159.82,159.82,157.995,159.35,1548.0,,,,,,,,,,,,,,,,,,,,157.09953262061404,153.9945553844082,159.0031709156159,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.142928756367905,160.95879613100573,-0.15861258317482538,0.0,0.0,0.0,0.0,59.08439106853351,7.2163186272945055,True,False,True,False,False,0.0,0,0.8616834743830134,0.8799067551816758,False,False,False,False,-0.04043503930108744,-0.05055870741742158,False,False,False,False,48961.0,87985.93574368309,False,False,False,False,2726.230835205914,False,False,False,False
2025-06-30 17:00:00+00:00,156.03,157.27,155.63,156.245,1689.0,,,,,,,,,,,,,,,,,,,156.38166666666663,156.9145065873137,154.01793753479637,158.9848376553919,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.82648568277958,160.93430626530483,-0.47721091921220565,0.0,0.0,0.0,0.0,56.14581030272651,10.02492679706834,True,False,True,False,False,0.0,1,0.8560995483306341,0.879075335231217,False,False,False,False,-0.06511062797549194,-0.05783466769645676,False,False,False,False,47272.0,87354.7119337035,False,False,False,False,2710.149736985667,False,False,False,False
