date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_850,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_679,aVWAP_OB_bull_510,aVWAP_OB_bull_313,aVWAP_OB_bull_91,aVWAP_OB_bear_875,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.50522894715594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.263340436515726,-6.776324179532963,False,True,False,False,True,2.1452732129318832,0,,,False,False,False,False,,,False,False,False,False,-18446.0,-15065.723651012253,False,False,False,False,2751.8552952255127,False,False,False,False
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.53480707570787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11027103911153,-5.003286189336983,False,False,False,False,True,1.7476240300104955,0,,,False,False,False,False,,,False,False,False,False,-19487.0,-15134.270571151597,False,False,False,False,2725.3304069274427,False,False,False,False
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.59064147043976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72462776047938,-4.293114122903866,False,False,False,False,True,1.3670931885135644,0,,,False,False,False,False,,,False,False,False,False,-22402.0,-15246.948546792657,False,False,False,False,2728.271020773529,False,False,False,False
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.56543947117689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.773470023419165,-4.293114122903866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25424.0,-15404.732290253234,False,False,False,False,2732.8249584359546,False,False,False,False
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.56543947117689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80603153204568,-4.293114122903866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25424.0,-15560.069774125277,False,False,False,False,2690.455579235397,False,False,False,False
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.56543947117689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49440587113003,-0.5002228637917412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25424.0,-15712.99892491403,False,False,False,False,2648.7430896348483,False,False,False,False
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.56543947117689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61998876385292,-1.526670478082373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25424.0,-15863.557081116913,False,False,False,False,2607.677305299424,False,False,False,False
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.56543947117689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03704402566819,-2.3427538972598825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25424.0,-16011.781002339905,False,False,False,False,2567.248199790906,False,False,False,False
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.56543947117689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6484142002117,-3.0265375790889806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25424.0,-16157.706878272618,False,False,False,False,2527.445902119729,False,False,False,False
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.56543947117689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38932764990737,-3.621615871269306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25424.0,-16301.370337524204,False,False,False,False,2488.260694334927,False,False,False,False
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.53927420179944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.960706518524056,-10.681971863467872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25883.0,-16449.922735392047,False,False,False,False,2456.7992882212075,False,False,False,False
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.49105049005517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93421348640259,-16.94441876801927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26399.0,-16604.17199530845,False,False,False,False,2426.7093767759175,False,False,False,False
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.39691205249763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174414942610696,-20.944102645610258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27382.0,-16771.27010390832,False,False,False,False,2404.3262856631127,False,False,False,False
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.31377949128218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.748778414909832,-23.775961430643612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28249.0,-16949.219404622916,False,False,False,False,2380.4917696063203,True,False,False,False
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.49252268343051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23651548965308,-25.01599071424535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25738.0,-17085.47956889233,False,False,False,False,2382.5151530232765,False,False,False,False
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.39634222606162,,0.0,0.0,0.0,0.0,1.0,84.385,82.95,0.0,22.68285691745111,-25.01599071424535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21007.0,-17146.278335266088,False,False,False,False,2418.9257708058612,False,False,False,False
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.5379519456109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2086125955841,-23.979899291038627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17309.0,-17148.80115177359,False,False,False,False,2438.756379010422,False,False,False,False
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.59392928799105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.063770594663126,-15.481631284515366,False,True,False,True,True,1.1604563210147987,0,,,False,False,False,False,,,False,False,False,False,-16048.0,-17131.73446724997,False,False,False,False,2420.496590188555,False,False,False,False
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672310555226245,84.60033443779479,0.4751306059166651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2010631284563,-10.444661524170066,False,False,True,False,True,0.8333209314153471,0,,,False,False,False,False,,,False,False,False,False,-16180.0,-17116.978894114312,False,False,False,False,2385.0160228988098,False,False,False,False
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7445019992035633,84.61329846379752,0.07262905761089382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81567278405781,-10.169890423030282,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16673.0,-17110.095500407115,False,False,False,False,2355.682441148441,False,False,False,False
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7494831926718948,84.64920559251337,0.5606195084324935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.306890065601216,-6.805869016213208,True,False,True,False,True,1.5519403467771582,0,,,False,False,False,False,,,False,False,False,False,-15684.0,-17087.985492648866,False,False,False,False,2334.493566091876,False,False,False,False
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550304096336178,84.74534958725813,0.5809873191625957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0453235785036,-3.978173851153329,True,False,True,False,True,2.0681298369268113,0,,,False,False,False,False,,,False,False,False,False,-13482.0,-17032.078740824854,False,False,False,False,2332.4394022764977,False,False,False,False
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673135616593996,85.16565817082133,0.6701367854986857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54987721666354,-0.32600822224231507,True,False,True,False,True,4.266250519205872,0,,,False,False,False,False,,,False,False,False,False,-12143.0,-16956.27907042447,False,False,False,False,2317.0372410008927,False,False,False,False
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7686366791126755,85.17635727410081,0.4798287494099469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14125178192411,0.7357359781291208,True,False,True,False,True,2.934673407752051,0,,,False,False,False,False,,,False,False,False,False,-13651.0,-16905.034433673703,False,False,False,False,2304.494027962119,False,False,False,False
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7659995128196646,85.17295442288363,0.37205309081161564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.502909436549764,0.7508165968400959,True,False,True,False,True,2.1412774073482232,0,,,False,False,False,False,,,False,False,False,False,-14902.0,-16873.979636252407,False,False,False,False,2288.1607872185205,False,False,False,False
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7401493981632572,85.19281418097952,0.49259323361846935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88388884607564,1.9019724760163754,True,False,True,False,True,2.985277649856709,0,,,False,False,False,False,,,False,False,False,False,-13975.0,-16829.034215535317,False,False,False,False,2267.0575191996286,False,False,False,False
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7053374821213396,85.19599125713295,0.2662280912880072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91361619733336,1.9019724760163754,True,False,True,False,True,1.344498974964111,0,,,False,False,False,False,,,False,False,False,False,-14653.0,-16795.297250953376,False,False,False,False,2242.420968514363,False,False,False,False
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367658645925889,85.24270494967546,0.5695958539290533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66839307419795,2.018535400061637,True,False,True,False,True,3.3630860365093795,0,,,False,False,False,False,,,False,False,False,False,-12052.0,-16721.75775869053,False,False,False,False,2247.9803333435975,False,False,False,False
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607485185506123,85.25620807268857,0.5031411390934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.530017024173745,2.6055297258683368,True,False,True,False,True,2.9066038066864657,0,,,False,False,False,False,,,False,False,False,False,-13195.0,-16667.07934382711,False,False,False,False,2230.8488553072625,False,False,False,False
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5578582924834647,85.26423024668604,0.49797196385383063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28015931848153,3.071902782070893,True,False,True,False,True,2.801499246592847,1,,,False,False,False,False,,,False,False,False,False,-13626.0,-16619.93082686855,False,False,False,False,2202.9442218916456,False,False,False,False
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952243285851234,85.27379885275145,0.8602061394129623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27547278762615,5.574402853370131,True,False,True,False,True,4.811294329699841,0,,,False,False,False,False,,,False,False,False,False,-13316.0,-16568.707093118646,False,False,False,False,2173.596249459217,False,False,False,False
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4963668463110178,85.28048144749019,0.7147435504512023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15424174340397,5.99369092747493,True,False,True,False,True,3.906136618432118,0,,,False,False,False,False,,,False,False,False,False,-13547.0,-16521.85892113231,False,False,False,False,2143.4784781497715,False,False,False,False
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4996905176231166,85.2955484645303,0.7664591607150244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5012921872866,6.858390595335727,True,False,True,False,True,4.276392988239703,0,,,False,False,False,False,,,False,False,False,False,-13044.0,-16467.93862778142,False,False,False,False,2118.0447032947363,False,False,False,False
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4788423552602743,85.56790537893751,0.46799756485246663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.341251983248384,6.858390595335727,True,False,True,False,True,3.4643762202830253,1,,,False,False,False,False,,,False,False,False,False,-17636.0,-16486.04810642047,False,False,False,False,2156.4005993676865,False,False,False,False
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4430364008070269,85.49459378012698,-0.24572753669184444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.500662053613624,8.000294500257553,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19230.0,-16528.589996243405,False,False,False,False,2147.681210230203,False,False,False,False
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,,,,,,,,,,,,,,,,,,,,,,,,84.945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4074988102662631,85.38766167388202,-0.35357875278621104,1.0,85.25,84.695,0.0,0.0,0.0,0.0,0.0,47.971004130123376,3.0085696480910897,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20060.0,-16583.340538937304,False,False,False,False,2127.252044180122,False,False,False,False
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,,,,,,,,,,,,,,,,,,,,,,,,84.9659582401193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361118189705674,85.37662227160091,-0.33427013013402573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55739846862254,0.07909909766884482,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19549.0,-16629.31975538789,False,False,False,False,2102.193872952523,False,False,False,False
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,,,,,,,,,,,,,,,,,,,,,,,,84.96753636363636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2469196351716592,85.35535551722742,-0.41731279430513873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86030121594257,-2.2593099838146813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20408.0,-16687.903945226837,False,False,False,False,2082.919549340856,False,False,False,False
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0,,,,,,,,,,,,,,,,,,,,,,,,84.99640647408317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1429974817309485,85.34010127777343,-0.21881174873165316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00797458661614,-2.2593099838146813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19354.0,-16729.238767781462,False,False,False,False,2066.9673082658037,False,False,False,False
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0,,,,,,,,,,,,,,,,,,,,,,,,85.09237075988742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406886017276311,85.31874852097424,-0.02282000680589069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58189238369315,-2.2593099838146813,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15857.0,-16715.71568611043,False,False,False,False,2089.1383577500546,False,False,False,False
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0,,,,,,,,,,,,,,,,,,,,,,,,85.17637487568935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0444173900719629,85.34033564967704,0.8901272222773844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79886830990135,-6.360979947346166,True,False,False,False,True,3.555576986270683,0,,,False,False,False,False,,,False,False,False,False,-15234.0,-16692.743349891665,False,False,False,False,2066.4075304981156,False,False,False,False
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0,,,,,,,,,,,,,,,,,,,,,,,,85.2414801242236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045706593303937,85.3572530285688,0.47599104243816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40624273871785,-4.887279390103423,True,False,True,False,True,1.7925144067929004,0,,,False,False,False,False,,,False,False,False,False,-15910.0,-16680.60779407939,False,False,False,False,2044.8508245989199,False,False,False,False
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0,,,,,,,,,,,,,,,,,,,,,,,,85.29107492957746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0402658747119105,85.36966946742494,0.41367360310096757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15174402370049,-4.050138626273402,True,False,True,False,True,1.5601433890311966,0,,,False,False,False,False,,,False,False,False,False,-16735.0,-16681.451084093664,False,False,False,False,2025.9384087136652,False,False,False,False
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0,,,,,,,,,,,,,,,,,,,,,,,,85.32665363109327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411031614555968,85.3785097749568,0.3664288412205336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39051295915055,-3.5285220119070644,True,False,True,False,True,1.3886043890198465,0,,,False,False,False,False,,,False,False,False,False,-17577.0,-16695.33556341004,False,False,False,False,2007.5827744700425,False,False,False,False
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0,,,,,,,,,,,,,,,,,,,,,,,,85.39311024654658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0325162433554436,85.39770247483862,0.3412028889894156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47840295292832,-3.0316371041583494,True,False,True,False,True,1.3449674294753784,0,,,False,False,False,False,,,False,False,False,False,-19298.0,-16735.686950023835,False,False,False,False,2003.1396306798092,False,False,False,False
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,,,,,,,,,,,,,,,,,,,,,,,,85.49564096434912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02149974974974,85.43413783969338,0.5098994497396871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88372971586776,-1.2846846702879873,True,False,True,False,True,2.2147230256540347,0,,,False,False,False,False,,,False,False,False,False,-16094.0,-16725.738315139744,False,False,False,False,2021.7576209018277,False,False,False,False
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,,,,,,,,,,,,,,,,,,,,,,,,85.50198727248745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0198724218042166,85.43647414986124,0.405468214747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93492423795456,-0.8132325955678397,True,False,True,False,True,1.7411006716190904,0,,,False,False,False,False,,,False,False,False,False,-16616.0,-16724.036945912772,False,False,False,False,1998.5055647638148,False,False,False,False
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,,,,,,,,,,,,,,,,,,,,,,,,85.50435398907103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0192342691920908,85.4374400352865,0.42930264212989816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15900087732999,-0.15267251310372387,True,False,True,False,True,1.8501116846153387,0,,,False,False,False,False,,,False,False,False,False,-16530.0,-16721.02862116994,False,False,False,False,1968.8543156977091,False,False,False,False
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,,,,,,,,,,,,,,,,,,,,,,,,85.51692991442046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010860381908278,85.44269707687991,0.6007782419701085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.654269102014226,1.644885228306208,True,False,True,False,True,2.619426279338647,0,,,False,False,False,False,,,False,False,False,False,-16161.0,-16712.346006888234,False,False,False,False,1944.050372818675,False,False,False,False
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,,,,,,,,,,,,,,,,,,,,,,,,85.54667463026166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0048056465742132,85.45559460519799,1.208597303311751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.259136564942494,6.143106590594407,True,False,True,False,True,5.270574190449835,0,,,False,False,False,False,,,False,False,False,False,-15665.0,-16696.10808430082,False,False,False,False,1921.5999794416414,False,False,False,False
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,,,,,,,,,,,,,,,,,,,,,,,,85.57435212511794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923966667337093,85.46788152649545,0.9493365960260218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.783985923406526,6.711858707776315,True,False,True,False,True,4.031863902998037,0,,,False,False,False,False,,,False,False,False,False,-16153.0,-16687.687803924066,False,False,False,False,1899.3736231712285,False,False,False,False
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,,,,,,,,,,,,,,,,,,,,,,,,85.73691149013473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9900858184662371,85.54591816074138,1.0545367076119048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13704425963644,8.120594064587891,True,False,True,False,True,4.797180289490964,0,,,False,False,False,False,,,False,False,False,False,-12939.0,-16629.568613165553,False,False,False,False,1919.7554274631475,False,False,False,False
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,,,,,,,,,,,,,,,,,,,,,,,,85.72785317978743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806857409601467,85.53972701879249,0.24500507264668703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87252149490779,11.219132665455,True,False,True,False,False,1.032209074749133,1,,,False,False,False,False,,,False,False,False,False,-13789.0,-16585.528789705622,False,False,False,False,1903.1700719986025,False,False,False,False
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,,,,,,,,,,,,,,,,,,,,,,,,85.73763678569203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643646183457502,85.57369932005034,0.5561181629305522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43113077755039,9.959319597330598,True,False,True,False,False,2.455139321159468,1,,,False,False,False,False,,,False,False,False,False,-13060.0,-16530.869428624916,False,False,False,False,1884.9658848358333,False,False,False,False
