date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_768,aVWAP_OB_bull_451,aVWAP_OB_bull_264,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 16:00:00+00:00,153.315,154.585,153.165,153.775,105024.0,,,,,,,,,,,,,,,,151.9175484974346,153.1852839872828,155.16456689120963,156.3503568355302,159.33279970324452,,164.53587015632698,150.80864483595758,140.6786938028723,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.480614256690165,163.5206702094141,-1.778207652092573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16409942518275,-11.792175165545899,True,False,False,True,True,0.0,0,0.9470153071262737,1.000747648841144,False,False,False,False,-0.27457243862931763,-0.2853517614767823,False,False,False,False,7602732.0,7405750.062116862,False,False,False,False,114993.34769447909,False,False,False,False
2025-09-09 17:00:00+00:00,153.775,154.82,153.755,154.575,88881.0,,,,,,,,,,,,,,,,152.00098957906994,153.2200709473215,155.1474381703136,156.31361354300756,159.26798143922673,,164.5109261820674,150.81418885616802,140.69529788173304,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.494651508349107,163.48256423711683,-1.6211336103084657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02771635546388,-8.349160895194672,True,False,False,False,True,0.0,0,0.9352785877531719,0.9971037906848451,False,False,False,False,-0.2659512155268684,-0.27565148850182536,False,False,False,False,7691613.0,7410182.045649934,False,False,False,False,114588.50509456468,False,False,False,False
2025-09-09 18:00:00+00:00,154.575,155.76,154.57,155.365,133954.0,,,,,,,,,,,,,,,,152.15775933181064,153.30440988172802,155.15013237807733,156.28398817706292,159.18985778801098,,164.4766931010413,150.8244901979569,140.72179249418016,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.49603318619791,163.43857351733078,-1.4689819445788268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.111489150701345,-4.7278759918097535,True,False,True,False,True,0.0,0,0.9460304890120766,0.9895268263710157,False,False,False,False,-0.24773754892538427,-0.26169451871360483,False,False,False,False,7825567.0,7416622.122461562,False,False,False,False,114888.7453256567,False,False,False,False
2025-09-09 19:00:00+00:00,155.37,155.9,154.92,155.82,216087.0,,,,,,,,,,,,,,,,152.40377937065622,153.44645411593476,155.1695893561678,156.25279811125188,159.0795515815863,,164.4238629994689,150.84218737253542,140.76525257962163,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.487828524919847,163.37285783627533,-1.3762926086298681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.659909192564044,-1.5967155992185056,True,False,True,False,True,0.0,0,0.9525058622471282,0.9816779937204401,False,False,False,False,-0.24268136911943733,-0.2521879439165211,False,False,False,False,8041654.0,7426312.539167584,False,False,False,False,116457.71051440621,False,False,False,False
2025-09-10 14:00:00+00:00,159.13,161.855,159.05,161.73,268875.0,,,,,,,,,,160.87833333333333,,,,,,153.1058671495776,153.9894642996735,155.49807725338877,156.48409246406032,159.14485822853248,,164.39795425456128,150.8887706437117,140.8383527919898,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.434717773655254,163.44404249681347,-0.31538758187633636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025299949490986,5.915354898153311,True,False,True,False,True,0.3147176371914213,0,0.9585495260016383,0.9667420902742557,False,False,False,False,-0.14090228751730102,-0.19654511571691108,False,False,False,False,8310529.0,7440021.321506071,False,False,False,False,118820.76926612084,False,False,False,False
2025-09-10 15:00:00+00:00,161.725,162.295,160.875,161.555,144608.0,,,,,,,,,,161.121979561433,,,,,,153.4671299463776,154.27627682918424,155.68049538978707,156.61741844886268,159.19140118536765,,164.3869031039211,150.91538074956867,140.87880780883424,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385578588205244,163.3441149634687,-0.33220478248836244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19184259819451,10.303516117924715,True,False,True,False,True,0.061935408058669594,0,0.9699044275404719,0.9611273649307586,False,False,False,False,-0.11850778208969119,-0.15752644890330114,False,False,False,False,8165921.0,7451275.580087372,False,False,False,False,119220.5712930027,False,False,False,False
2025-09-10 16:00:00+00:00,161.55,161.655,160.19,160.37,113504.0,,,,,,,,,,161.03934871574944,,,,,,153.70269278793518,154.46252848423904,155.7969224977076,156.70042172719124,159.21431156975174,,164.3757264258149,150.9345424918815,140.90917167355173,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.327758791344052,163.34473161269293,-0.558345775249047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88207784976206,10.742096789029738,True,False,True,False,True,0.0,0,0.979947896107997,0.9622246782979393,False,False,False,False,-0.13159253634944093,-0.14455949262637102,False,False,False,False,8052417.0,7460595.602101522,False,False,False,False,119131.94228070808,False,False,False,False
2025-09-10 17:00:00+00:00,160.34,161.37,160.035,160.225,122853.0,,,,,,,,,,160.9455764367639,,,,,,153.93443449172028,154.6464886030415,155.9123053327542,156.78241350003077,159.23527977393755,,164.36306166003575,150.95478760887184,140.94160989514924,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.313807634510463,163.34956888576022,-0.5880094088216046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00784178323632,11.019824640089851,True,False,True,False,True,0.0,0,0.9645917862444331,0.9683325086590794,False,False,False,False,-0.13594737240817129,-0.14025343251727115,False,False,False,False,7929564.0,7467866.429975917,False,False,False,False,119189.63309806144,False,False,False,False
2025-09-10 18:00:00+00:00,160.22,160.365,158.265,158.735,160045.0,,,,,,,,,,160.58514546303897,,,,,,154.15368652097058,154.81617300208427,156.01082218428832,156.84567463279183,159.2329916573149,,164.3405936463979,150.97714255403076,140.98065463466713,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306618784869802,163.3167789292151,-0.8634083424795144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82101580742493,11.019824640089851,True,False,True,False,False,0.0,0,0.9570722057368939,0.9725618199802174,False,False,False,False,-0.16353794873195007,-0.1518956906246106,False,False,False,False,7769519.0,7472543.2140072975,False,False,False,False,119823.04963917677,False,False,False,False
2025-09-10 19:00:00+00:00,158.74,160.04,158.0,159.515,170325.0,,,,,,,,,,160.34185088739486,,,,,,154.37026562553703,154.985627192509,156.11123717413543,156.91111775276565,159.23198462871574,,164.31718070298425,151.00098332397812,141.02216792427805,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298035559789867,163.29506064130683,-0.7134834409183869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7374291822066,11.019824640089851,True,False,True,False,False,0.0,0,0.9527804032766225,0.9730623818525521,False,False,False,False,-0.16943460365336252,-0.16066514713898655,False,False,False,False,7939844.0,7479788.187433541,False,False,False,False,120606.02561376318,False,False,False,False
2025-09-11 14:00:00+00:00,156.98,157.265,155.2,155.565,230342.0,,,,,,,,,,159.51759286534843,,,,,156.00999999999996,154.46047045186515,155.03668203501513,156.10708372896653,156.87826874400196,159.1430764359033,,164.26647384728525,151.02058237594923,141.0682474878929,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322730272102347,163.16660458861907,-1.4281401085568484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6549720061169,15.505512552852679,True,False,True,False,False,0.0,0,0.9382838476346029,0.9774640766882498,False,False,False,False,-0.22579413566996107,-0.1932296414044738,False,False,False,False,7709502.0,7483349.641891936,False,False,False,False,122307.35854998391,False,False,False,False
2025-09-11 15:00:00+00:00,155.565,156.55,155.06,155.145,180771.0,,,,,,,,,,159.00664124242414,,,,,155.82312273024692,154.5070104592476,155.0573217511166,156.09079821799278,156.84229919537367,159.06765676720326,,164.22508468373422,151.03455545256804,141.1031895093488,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348365593574146,163.0714418767741,-1.4820306761185869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423147686467566,10.63045699173584,True,False,False,False,False,0.0,0,0.9370967741935484,0.9818888457054021,False,False,False,False,-0.23455500692344342,-0.2138923241639586,False,False,False,False,7528731.0,7484053.228839347,False,False,False,False,123213.7715957206,False,False,False,False
2025-09-11 16:00:00+00:00,155.13,156.575,155.0,156.06,124557.0,,,,,,,,,,158.74959408286492,,,,,155.83596061007708,154.54503145157375,155.07807754956346,156.0863277570796,156.82417314528652,159.02174646109617,,164.19775555832868,151.04475110816355,141.12765364997472,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.362854410893293,163.01613826382584,-1.2970962347395047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4715166373691,8.774028680797286,True,False,False,False,False,0.0,0,0.9295369920673465,1.0005666180994006,False,False,False,False,-0.23491438482565125,-0.22440335449480492,False,False,False,False,7653288.0,7486677.023741063,False,False,False,False,123234.59684229858,False,False,False,False
2025-09-11 17:00:00+00:00,156.06,156.655,155.48,156.2,123516.0,,,,,,,,,,158.5508463472726,,,,,155.88762146040722,154.58695204028268,155.10335538411255,156.08684564977966,156.81113061257818,158.98079060458915,,164.17158614180943,151.05530527907197,141.1522159467322,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.336366838593585,162.96773105210485,-1.268228226582811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.410585721544095,7.548020127240008,True,False,False,False,False,0.0,0,0.9416285790412164,0.9877641368285134,False,False,False,False,-0.2291714171140242,-0.22678738580441454,False,False,False,False,7776804.0,7491175.116396239,False,False,False,False,123238.95968195285,False,False,False,False
2025-09-11 18:00:00+00:00,156.21,156.285,155.26,155.82,145132.0,,,,,,,,,,158.32617683312708,,,,,155.8697058045864,154.62357351506964,155.12248932365026,156.07984485175174,156.78959483310757,158.9288564494504,,164.13982766386832,151.06686102180086,141.1803525057513,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.326943748783911,162.90805612475026,-1.330604650437392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07994091266559,5.919292734872855,True,False,False,True,False,0.0,0,0.9249363345108024,0.9935102275527806,False,False,False,False,-0.235222470458078,-0.2310049281312463,False,False,False,False,7631672.0,7493353.3626536615,False,False,False,False,123578.386663628,False,False,False,False
2025-09-11 19:00:00+00:00,155.785,156.55,155.59,155.62,211033.0,,,,,,,,,,158.07172070994903,,,,,155.88015907142784,154.67859783162578,155.15361797526703,156.0745736698364,156.76376164515483,158.85932789399183,,164.0947966971311,151.0840294141254,141.22143975715056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3043723915722385,162.8290010755986,-1.3590676791570084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84645794725814,4.304811139685121,False,False,False,True,False,0.0,0,0.9242033618644941,0.9961225121171494,False,False,False,False,-0.22772071220326565,-0.22936282016725595,False,False,False,False,7420639.0,7492226.008193915,False,False,False,False,124934.27214171128,False,False,False,False
2025-09-12 14:00:00+00:00,155.38,157.82,155.105,157.665,176995.0,,,,,,,,,,157.97327513537047,,,,,156.02610406431242,154.75369530621757,155.20781415140655,156.09580201221908,156.7661822251358,158.8213793380141,,164.06172210616378,151.10112588282817,141.25792403722855,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.260786613501649,162.78333236365384,-0.972921492485136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8870044468788,4.304811139685121,True,False,False,False,False,0.0,0,0.9247400391228249,0.9898074745186862,False,False,False,False,-0.21930405614867515,-0.22433343815796555,False,False,False,False,7597634.0,7493860.240625016,False,False,False,False,125741.41520928165,False,False,False,False
2025-09-12 15:00:00+00:00,157.67,158.25,157.11,157.975,219392.0,,,,,,,,,,157.95539486714034,,,,,156.29841031645626,154.8773010951477,155.30499660693678,156.15011985639782,156.7957892918519,158.79736431113955,,164.02630061601272,151.1255206102328,141.30554994112467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.21285231963382,162.7481788061933,-0.9156558662165583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41765187436684,4.304811139685121,True,False,True,False,True,0.0,0,0.9319668916547978,0.9864594298924595,False,False,False,False,-0.18518851643658166,-0.2047609772972736,False,False,False,False,7817026.0,7498870.562475791,False,False,False,False,127193.36226030054,False,False,False,False
2025-09-12 16:00:00+00:00,157.97,160.405,157.82,159.53,200596.0,,,,,,,,,,158.05569285162886,,,,,156.66583506271033,155.03486266516504,155.43686492675855,156.23904517279266,156.85976209166364,158.806730835689,,164.0018166538216,151.15257507162048,141.35272920500964,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1518420854951765,162.7441254647705,-0.6238788789391939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4040074868671,-0.6250284096703567,True,False,True,False,True,0.0,0,0.948633902454204,0.9750430471132501,False,False,False,False,-0.14882449616922078,-0.1767927367332472,False,False,False,False,8017622.0,7506913.220421903,False,False,False,False,128331.3876516137,False,False,False,False
2025-09-12 17:00:00+00:00,159.53,159.89,158.5,159.07,114109.0,,,,,,,,,,158.10196795882834,,,,,156.830245900579,155.11755404946888,155.5061852657223,156.2858134262042,156.89325172799863,158.81074873411444,,163.9877146718863,151.16769888553137,141.3793097606313,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.09531179411866,162.73977339212416,-0.7202254818557053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.962426956935566,1.0606677650416998,True,False,True,False,True,0.0,0,0.9557496360989811,0.9680806820544811,False,False,False,False,-0.1470019973220121,-0.16189736702762964,False,False,False,False,7903513.0,7513062.054213811,False,False,False,False,128110.88551748014,False,False,False,False
2025-09-12 18:00:00+00:00,159.07,159.105,158.185,158.815,99904.0,,,,,,,,,,158.1233152180174,,,,,156.93261550515865,155.1794697646036,155.55752985049222,156.31928628010027,156.91607839479408,158.8096527655559,,163.97428814085833,151.1801468619621,141.40192659765015,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028788157532469,162.73131961920313,-0.7787799956013259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.371140194022914,1.7860371370679715,True,False,True,False,True,0.0,0,0.9522049611626157,0.9730852752025388,False,False,False,False,-0.1591709183532368,-0.1605341426904332,False,False,False,False,7803609.0,7517566.658024449,False,False,False,False,127673.56946294555,False,False,False,False
2025-09-12 19:00:00+00:00,158.8,158.98,157.325,158.53,164402.0,,,,,,,,,,158.13189335329096,,,,,157.04374890388826,155.265128588717,155.62761816791644,156.3629580007604,156.94379872965573,158.8010109918246,,163.95057920921624,151.1993940551434,141.4381089650296,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942745787406472,162.71060413844444,-0.8458060192163066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90448741342028,1.7860371370679715,True,False,True,False,True,0.0,0,0.9468664565811716,0.9738088778512846,False,False,False,False,-0.16845838607409175,-0.16449626438226247,False,False,False,False,7639207.0,7519452.554799263,False,False,False,False,128243.00249452778,False,False,False,False
2025-09-15 14:00:00+00:00,159.285,160.11,157.61,159.38,167592.0,,,,,,,,,,158.18002834588316,,,,,157.19823720471723,155.36840041772868,155.71476378905905,156.422293569461,156.98626255618308,158.80480014924868,,163.92980260007346,151.2209887751573,141.4764805598304,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.865739810235072,162.70028944644784,-0.6823812155889684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19495561089992,3.415247889401357,True,False,True,False,True,0.0,0,0.9491951396822099,0.9676394225776297,False,False,False,False,-0.15241596056373166,-0.15845611247299707,False,False,False,False,7806799.0,7523907.538445787,False,False,False,False,128853.0644713568,False,False,False,False
2025-09-15 15:00:00+00:00,159.355,161.5,159.28,160.18,113186.0,,,,,,,,,,158.25451617550863,,,,,157.35378888591973,155.45838485017651,155.7929963451329,156.47992010229893,157.0313982652374,158.82130848712453,,163.91953100023875,151.23789681400106,141.50419316249096,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788523747950954,162.7054123666377,-0.5273885020865406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40241768558986,5.880189867003871,True,False,True,False,True,0.0,0,0.9568676196395275,0.9623161383882327,False,False,False,False,-0.09170794037973909,-0.12508202642636806,False,False,False,False,7919985.0,7530048.274283837,False,False,False,False,128610.16424699467,False,False,False,False
2025-09-15 16:00:00+00:00,160.195,160.345,159.27,160.265,72211.0,,,,,,,,,,158.29156690327284,,,,,157.4340867309685,155.50997830843858,155.8376738189387,156.51243901152884,157.056478097635,158.8291688364203,,163.91235600954414,151.24822481669722,141.5214933848623,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700715296346173,162.70608657649024,-0.5193010898549176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01626300350662,7.718326903736447,True,False,True,False,True,0.0,0,0.9754153664501981,0.9635869106856707,False,False,False,False,-0.10520561216426035,-0.1151438192953142,False,False,False,False,7992196.0,7537213.355302691,False,False,False,False,127735.75859975444,False,False,False,False
2025-09-15 17:00:00+00:00,160.265,160.66,159.58,160.28,48061.0,,,,,,,,,,158.31838758388048,,,,,157.48912937082085,155.54528149710697,155.8683938198942,156.5350662097062,157.07414262652225,158.83531617154154,,163.9078519754436,151.2552532080536,141.53312282762406,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.583865714863113,162.70727223909614,-0.529525162839249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11997029800973,9.06712761282217,True,False,True,False,True,0.0,0,0.9740492831352012,0.9552777719124135,False,False,False,False,-0.09741661259254085,-0.10628021594392753,False,False,False,False,8040257.0,7545012.481577069,False,False,False,False,126500.49102456444,False,False,False,False
2025-09-15 18:00:00+00:00,160.335,161.32,160.26,160.99,68281.0,,,,,,,,,,158.36876596304378,,,,,157.58259739385167,155.60179917281604,155.91810721368424,156.5726844363733,157.10435545248095,158.84836496912652,,163.9026391088497,151.2659831916691,141.55022481323778,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484745638433365,162.71267164971624,-0.38411802777693443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16120842065614,11.263215415944309,True,False,True,False,True,0.8499886428971308,0,0.9764733237507396,0.9523970575801133,False,False,False,False,-0.08075541089827527,-0.09351781342110141,False,False,False,False,8108538.0,7553749.31132006,False,False,False,False,125597.86325674174,False,False,False,False
2025-09-15 19:00:00+00:00,161.0,161.68,160.495,161.175,164088.0,,,,,,,,,,158.49386314504193,,,,,157.80358109567172,155.7393054906376,156.0396990873186,156.66579012212785,157.17992102141636,158.88301638582683,,163.89124757073003,151.29236730012698,141.59175136473274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387662758974551,162.72798974324033,-0.35394464628436245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84904553552711,13.077292335021127,True,False,True,False,True,1.1435409404380223,0,0.976947014119689,0.9522005122885749,False,False,False,False,-0.07337220259412623,-0.08344500800761381,False,False,False,False,8272626.0,7564894.686338353,False,False,False,False,126194.60956283876,False,False,False,False
2025-09-16 14:00:00+00:00,160.245,161.83,159.905,160.17,208042.0,,,,,,,,,,158.61070399510018,,,,,158.01156498517648,155.88932902533634,156.17204728149795,156.76629325236402,157.26049840859622,158.9163048100538,,163.8744536722483,151.32398623430194,141.64285622423117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.253228850845365,162.47916982917636,-0.5429216038345556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99281545430146,13.077292335021127,True,False,True,False,False,0.0,0,0.9739428136689278,0.952175658826264,False,False,False,False,-0.0782153152955571,-0.08083016165158546,False,False,False,False,8064584.0,7572641.807480394,False,False,False,False,127463.56135256217,False,False,False,False
2025-09-16 15:00:00+00:00,160.18,160.305,159.065,159.505,52201.0,,,,,,,,,,158.62440450176095,,,,,158.0407643334,155.91783362614242,156.1968212355329,156.78434097608675,157.27425429734944,158.91966748512797,,163.86896163645645,151.3310294055038,141.65495657862127,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096293259579231,162.467290749573,-0.7231637389841808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89565173551798,15.908586228539008,True,False,True,False,False,0.0,1,0.9711701406541261,0.9588205388917131,False,False,False,False,-0.09452887314312888,-0.08767951739735717,False,False,False,False,8012383.0,7579459.500387674,False,False,False,False,126296.69993624337,False,False,False,False
2025-09-16 16:00:00+00:00,159.48,160.65,158.915,160.27,60262.0,,,,,,,,,,158.64468070513183,,,,,158.07973404234244,155.95299791372796,156.22761107432873,156.80720967545176,157.29207149137477,158.9252532476631,,163.8631158593466,151.33945848274618,141.66915365244677,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.933484897828801,162.4621016212921,-0.5572924971701528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14430344503994,15.17727739513478,True,False,True,False,False,0.0,1,0.9797127392064098,0.9538635298128967,False,False,False,False,-0.09121302768939477,-0.08944627254337598,False,False,False,False,8072645.0,7587105.787203369,False,False,False,False,125272.90613878223,False,False,False,False
2025-09-16 17:00:00+00:00,160.275,160.805,159.65,160.485,47494.0,,,,,,,,,,158.66463122541825,,,,,158.11518746614072,155.98279946679781,156.25389247724692,156.82708969288768,157.30787352213665,158.9311875109555,,163.85895287441718,151.3463738788607,141.6805523961558,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9092077928364706,162.46271733053,-0.505912562170299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.169928761521305,15.01697153778774,True,False,True,False,False,0.0613251689309493,1,0.9824849596791398,0.9464735247685283,False,False,False,False,-0.07944154095525452,-0.08444390674931525,False,False,False,False,8120139.0,7595369.868021921,False,False,False,False,124067.03162500265,False,False,False,False
2025-09-16 18:00:00+00:00,160.485,161.03,159.85,160.91,54031.0,,,,,,,,,,158.69055751180704,,,,,158.15920194014527,156.01839738406974,156.2854414102759,156.8512495289298,157.3273266252301,158.93924850570951,,163.85460626739155,151.35447632623658,141.69370004010491,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.885270721144462,162.46635407323237,-0.4005780253001067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22503403660072,15.01697153778774,True,False,True,False,False,0.766514601852446,1,0.9829280799965812,0.9463484466475791,False,False,False,False,-0.07382826521733458,-0.07913608598332492,False,False,False,False,8174170.0,7604343.513478945,False,False,False,False,122981.2016773282,False,False,False,False
2025-09-16 19:00:00+00:00,160.91,161.055,160.145,160.455,82289.0,,,,,,,,,,158.72783181342731,,,,,158.22213125066526,156.0710471380167,156.33212683330748,156.8870206194484,157.35611367330898,158.9510472637006,,163.84791748069154,151.36672913699368,141.7136411884692,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8533559867168012,162.47035351799656,-0.5230125441157848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10939091994368,14.542328881156507,True,False,True,False,False,0.0,1,0.9820245372547342,0.9460308639336553,False,False,False,False,-0.06960488052844441,-0.07437048325588466,False,False,False,False,8091881.0,7611902.234200201,False,False,False,False,122350.31482961767,False,False,False,False
2025-09-17 14:00:00+00:00,160.55,161.235,158.41,158.89,97842.0,,,,,,,,,,158.7460634213384,,,,,158.26123784028223,156.11791215615048,156.37296545052357,156.916845075833,157.37875555878813,158.9558828379405,,163.8375014995451,151.37961057814323,141.73599054211004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8164705677628987,162.45824832219145,-0.9349602620630364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54165081026261,9.221733148628196,False,False,True,False,False,0.0,1,0.9742206744245306,0.9474645375010617,False,False,False,False,-0.0896231022604368,-0.08199679275816073,False,False,False,False,7994039.0,7617826.835220353,False,False,False,False,121970.34095629025,False,False,False,False
2025-09-17 15:00:00+00:00,158.915,160.73,158.71,158.92,81645.0,,,,,,,,,,158.75952950674068,,,,,158.2906602712113,156.15539725367617,156.40563052445438,156.9406704803819,157.39678149450847,158.95943767265894,,163.82873133731744,151.3902515680609,141.75453615403129,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.776190137554099,162.44892107256587,-0.9345189050389342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93100158226371,5.9431179512723205,False,True,False,False,False,0.0,1,0.9755411209614285,0.9492837949347271,False,False,False,False,-0.006047313156154747,-0.044022052957157734,False,False,False,False,8075684.0,7624925.395914611,False,False,False,False,121345.1418716966,False,False,False,False
2025-09-17 16:00:00+00:00,158.92,159.14,158.01,158.31,51745.0,,,,,,,,,,158.7562761614303,,,,,158.29367908050244,156.17188483030594,156.41952334562032,156.94981954915676,157.40275050834487,158.957306117029,,163.82196711144516,151.3961743179095,141.76562904135858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741149010521344,162.4364482454419,-1.102989545146952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931710532718625,2.355773131532935,False,True,False,True,False,0.0,0,0.9924298779153718,0.953463440248545,False,False,False,False,-0.04626443136839271,-0.045143242162775224,False,False,False,False,8023939.0,7631111.653342292,False,False,False,False,120266.06990469355,False,False,False,False
2025-09-17 17:00:00+00:00,158.305,159.1,157.775,158.83,91775.0,,,,,,,,,,158.75238410251828,,,,,158.30098211914412,156.20157240734676,156.4446684137955,156.96663104172086,157.41396353358653,158.95422035795508,,163.81019510405278,151.4067753437678,141.78536318033807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.705551596002485,162.41716168706978,-0.9680506650992429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19644045474388,1.7407131444787396,False,True,False,True,False,0.0,0,0.9862363238512033,0.9479868708971556,False,False,False,False,-0.0494181028239186,-0.047280672493346915,False,False,False,False,8115714.0,7638624.868019155,False,False,False,False,119824.34789066728,False,False,False,False
