date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,112.44,113.115,111.855,112.76,30643.0,,,,,,,,,,,,,,,,,,,,,115.73015247428172,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.291148650272912,115.10451304538054,-0.546360249074902,0.0,0.0,0.0,0.0,53.84114780347537,10.524417252731553,True,False,True,False,False,0.0,0,0.8189266950212659,0.91295554999583,False,False,False,False,-0.1372920014105403,-0.1493292548179173,False,False,False,False,272332.0,388218.855504494,False,False,False,False,27350.073909988438,False,False,False,False
2025-04-03 17:00:00+00:00,106.785,106.9,104.59,104.59,33420.0,,,,,,,,,,,,,,,,,,,,,115.59782001903059,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441709353614022,114.88260293647357,-2.3172616929783882,0.0,0.0,0.0,0.0,46.5773505470801,3.667886215562511,True,False,False,True,False,0.0,0,0.8172190025304058,0.9140886458248303,False,False,False,False,-0.32901274020638493,-0.23917099751215112,False,False,False,False,238912.0,385904.02053543204,False,False,False,False,27444.181291228928,False,False,False,False
2025-04-04 17:00:00+00:00,97.82,98.28,95.76,96.52,29033.0,,,,,,,,,,,,,,,,,,,,,115.39230089440805,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.88080478890395,114.51137113608866,-3.6861484763722467,0.0,0.0,0.0,0.0,38.36142471208643,-3.853143469948108,False,True,False,True,False,0.0,0,0.8112760113036778,0.9263087168744933,False,False,False,False,-0.34282825441539394,-0.29099962596377255,False,False,False,False,209879.0,383174.95044961135,False,False,False,False,27468.81413942693,False,False,False,False
2025-04-07 17:00:00+00:00,93.99,97.05,93.99,95.89,35524.0,,,,,,,,,,,,,,,,,,,,,115.13086484789422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.301836081758679,114.07265977918144,-3.4295024400584717,0.0,0.0,0.0,0.0,32.68689302413098,-8.826905726157491,False,True,False,True,False,0.0,0,0.8039724680432645,0.9363421828908552,False,False,False,False,-0.34282825441539394,-0.31691394018958324,False,False,False,False,174355.0,379937.4318379894,False,False,False,False,27593.700741916433,False,False,False,False
2025-04-08 17:00:00+00:00,96.47,97.03,93.12,95.23,40943.0,,,,,,,,,,,,,,,,,,,,,114.83024068755951,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.683165418248142,113.6056982025915,-3.233356210887114,0.0,0.0,0.0,0.0,28.684646116468244,-12.319883556724925,False,True,False,True,False,0.0,0,0.8065538700894594,0.9348308051341889,False,False,False,False,-0.34282825441539394,-0.3298710973024886,False,False,False,False,133412.0,376115.332119571,False,False,False,False,27800.66662188672,True,False,False,False
2025-04-09 17:00:00+00:00,93.69,105.01,92.94,103.955,43730.0,,,,,,,,,,,,,,,,,,,,,114.60599205985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7490845005613735,112.27615568222346,-1.4473879591456582,0.0,0.0,0.0,0.0,34.326904347363865,-12.319883556724925,False,True,False,True,True,0.0,0,0.8103693980873805,0.9101631351959496,True,False,False,False,-0.26176897316903414,-0.2958200352357614,False,False,False,False,177142.0,373030.47425725206,False,False,False,False,28047.633030849716,False,False,False,False
2025-04-10 17:00:00+00:00,97.765,99.12,96.195,98.28,34145.0,,,,,,,,,,,,,,,,,,,,,114.40201014423916,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.951470359620544,111.94147279063938,-2.2954785901866464,0.0,0.0,0.0,0.0,35.24548742741686,-12.319883556724925,False,True,False,True,True,0.0,0,0.8082309807516042,0.9207149404216313,False,False,False,False,-0.2887296782312889,-0.29227485673352516,False,False,False,False,142997.0,369464.0638036512,False,False,False,False,28142.16585207685,False,False,False,False
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.82,32718.0,,,,,,,,,,,,,,,,,,,,,114.21868351821665,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1313273683027045,111.70516775457477,-2.1015298940303846,0.0,0.0,0.0,0.0,36.26943782217639,-12.319883556724925,False,True,False,True,True,0.0,0,0.8105058437150249,0.926793020567675,False,False,False,False,-0.27420328232224034,-0.28323906952788275,False,False,False,False,175715.0,366460.202349331,False,False,False,False,28213.10901716093,False,False,False,False
2025-04-14 17:00:00+00:00,101.85,102.455,101.28,101.38,15393.0,,,,,,,,,,,,,,,,,,,,,114.15110650848199,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.236666961830918,111.65480089317218,-1.647482694852088,0.0,0.0,0.0,0.0,38.90010918955261,-20.158381974682634,False,True,False,True,True,0.0,0,0.8167030567685591,0.9225982532751092,False,False,False,False,-0.20380411883973915,-0.24352159418381095,False,False,False,False,191108.0,363741.56355321733,False,False,False,False,28014.347637049905,False,False,False,False
2025-04-15 17:00:00+00:00,101.14,101.3,100.08,100.24,14960.0,,,,,,,,,,,,,,,,,,,,,114.08004372828677,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.355866494892841,111.58533102871357,-1.7850172022697361,0.0,0.0,0.0,0.0,39.98684449744251,-18.645775826509258,False,True,False,True,True,0.0,0,0.8094641235240693,0.9290281562216167,False,False,False,False,-0.22721720965690506,-0.235369401920358,False,False,False,False,176148.0,360833.136211307,False,False,False,False,27811.954650428972,False,False,False,False
2025-04-16 17:00:00+00:00,99.72,100.07,97.77,98.605,15001.0,,,,,,,,,,,,,,,,,,,,,114.00054361945826,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.506558045126096,111.49073907256752,-1.9804232872739698,0.0,0.0,0.0,0.0,39.753841471278974,-18.28421700454966,False,True,False,True,True,0.0,0,0.8033535484802542,0.9329109811565951,False,False,False,False,-0.26288680546416787,-0.24912810369226293,False,False,False,False,161147.0,357737.2271227596,False,False,False,False,27613.335198484336,False,False,False,False
2025-04-17 17:00:00+00:00,100.86,101.0,99.38,99.49,25295.0,,,,,,,,,,,,,,,,,,,,,113.87828656860583,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6242082634166675,111.36375688233663,-1.7924794043556127,0.0,0.0,0.0,0.0,40.40468423200531,-16.99641659806401,False,False,False,True,True,0.0,0,0.8109161090167928,0.9265705885535974,False,False,False,False,-0.23723219860452135,-0.24318015114839214,False,False,False,False,186442.0,355081.487167368,False,False,False,False,27577.392017112485,False,False,False,False
2025-04-18 17:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,113.87828656860583,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.717824724345492,111.36375688233663,-1.7675002503869999,0.0,0.0,0.0,0.0,40.83857940582287,-15.902214015139464,False,False,False,True,True,0.0,0,0.8103560455449125,0.9318814386408819,False,False,False,False,-0.251332567613554,-0.24725635938097307,False,False,False,False,186442.0,352466.9214748507,False,False,False,False,27149.835551730896,False,False,False,False
2025-04-21 17:00:00+00:00,96.4,96.895,95.79,96.77,23320.0,,,,,,,,,,,,,,,,,,,,,113.73980536588138,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.878002985101391,111.18077819871101,-2.095198014587454,0.0,0.0,0.0,0.0,39.26265288420964,-15.902214015139464,False,True,False,True,True,0.0,0,0.8121033951170546,0.9312193023339187,False,False,False,False,-0.316052855185964,-0.2816546072834685,False,False,False,False,163122.0,349531.341296946,False,False,False,False,27090.458256355225,False,False,False,False
2025-04-22 17:00:00+00:00,99.655,100.53,98.78,100.22,9194.0,,,,,,,,,,,,,,,,,,,,,113.6963214557423,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9310703696088005,111.13731601934194,-1.5751269915267254,0.0,0.0,0.0,0.0,41.63400953795463,-14.218870489134687,False,False,False,True,True,0.0,0,0.8151534481536611,0.9259692394925225,False,False,False,False,-0.24800027746780065,-0.2648274423756346,False,False,False,False,172316.0,346783.8166256755,False,False,False,False,26812.993787264448,False,False,False,False
2025-04-23 17:00:00+00:00,102.21,102.83,101.26,101.715,14629.0,,,,,,,,,,,,,,,,,,,,,113.63805302191606,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.959188829969466,111.09378882556638,-1.3476841992240531,0.0,0.0,0.0,0.0,44.51336131964734,-11.16724104141256,False,False,False,True,True,0.0,0,0.8249867186116523,0.9191429077386222,False,False,False,False,-0.20029439312887132,-0.23256091775225296,False,False,False,False,186945.0,344305.6954376805,False,False,False,False,26624.09465877973,False,False,False,False
2025-04-24 17:00:00+00:00,104.14,104.54,103.77,104.15,32433.0,,,,,,,,,,,,,,,,,,,,,113.5350072818992,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.94405984400464,110.28540620306671,-0.8835474262745436,0.0,0.0,0.0,0.0,48.38012933394349,-7.349668027844793,True,False,False,False,True,0.0,0,0.824965046103747,0.9155974019078632,False,False,False,False,-0.15891941550649602,-0.1957401666293745,False,False,False,False,219378.0,342368.83194252267,False,False,False,False,26714.155206705622,False,False,False,False
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.84,16743.0,,,,,,,,,,,,,,,,,,,,,113.47454019083061,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.985248537821382,110.21484995844932,-1.0557748831009308,0.0,0.0,0.0,0.0,49.71639519778134,-5.949321656385365,True,False,False,False,True,0.0,0,0.822824727375227,0.9163011116396244,False,False,False,False,-0.1889577597516194,-0.19234896319049694,False,False,False,False,202635.0,340202.41594341374,False,False,False,False,26559.563653113284,False,False,False,False
2025-04-28 17:00:00+00:00,103.22,103.83,103.035,103.59,10184.0,,,,,,,,,,,,,,,,,,,,,113.44076618795515,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9935305690202325,110.19457510561978,-0.944383532814821,0.0,0.0,0.0,0.0,51.25793007054086,-4.294300071857322,True,False,True,False,True,0.0,0,0.8242594357942311,0.917293365815768,False,False,False,False,-0.17301935055350523,-0.18268415687200107,False,False,False,False,212819.0,338227.4792621205,False,False,False,False,26305.678945313077,False,False,False,False
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.02,21330.0,,,,,,,,,,,,,,,,,,,,,113.37336433644202,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976986337980104,110.16435586633793,-0.8806604411549951,0.0,0.0,0.0,0.0,52.67773829894213,-2.7217519650683926,True,False,True,False,True,0.0,0,0.830236169870937,0.9136899980363804,False,False,False,False,-0.16637593405178586,-0.17453004546189346,False,False,False,False,234149.0,336613.85942859924,False,False,False,False,26228.536636083416,False,False,False,False
2025-04-30 17:00:00+00:00,101.45,102.92,100.755,102.63,34426.0,,,,,,,,,,,,,,,,,,,,,113.24688220495908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.929398162964917,110.0381486692612,-1.0690897672549742,0.0,0.0,0.0,0.0,52.0389364126817,-2.7217519650683926,True,False,True,False,True,0.0,0,0.8251712268000996,0.9108910891089106,False,False,False,False,-0.2043977992193144,-0.18946392234060394,False,False,False,False,199723.0,334491.5205227295,False,False,False,False,26355.629091337934,False,False,False,False
2025-05-01 17:00:00+00:00,102.015,102.74,101.55,101.725,40102.0,,,,,,,,,,,,,,,,,,,,,113.10183200768586,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.918562990018052,109.90610690091015,-1.182486437243351,0.0,0.0,0.0,0.0,50.614028719860976,-2.7217519650683926,True,False,False,False,True,0.0,0,0.8308320028383894,0.9060493170125953,False,False,False,False,-0.19831923058597367,-0.1938915764632888,False,False,False,False,159621.0,331780.349661912,False,False,False,False,26568.75112092959,False,False,False,False
2025-05-02 17:00:00+00:00,103.83,103.98,103.24,103.64,24868.0,,,,,,,,,,,,,,,,,,,,,113.02656834750067,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8638826738487495,109.86826011202507,-0.9073960625455634,0.0,0.0,0.0,0.0,51.80981844063372,-2.7217519650683926,True,False,True,False,True,0.0,0,0.8367957248018122,0.8989595130237825,False,False,False,False,-0.16954924592537188,-0.18172041119433036,False,False,False,False,184489.0,329496.7628454483,False,False,False,False,26542.382886496576,False,False,False,False
2025-05-05 17:00:00+00:00,103.575,103.6,102.575,102.71,16116.0,,,,,,,,,,,,,,,,,,,,,112.97505844983765,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.813625706646277,109.83313980541223,-1.0454257559912703,0.0,0.0,0.0,0.0,51.46732373635919,-2.7217519650683926,True,False,False,False,True,0.0,0,0.8254791678042921,0.902564662625821,False,False,False,False,-0.17977596009095717,-0.18074818564264378,False,False,False,False,168373.0,326998.72001063515,False,False,False,False,26380.73353941911,False,False,False,False
2025-05-06 17:00:00+00:00,102.51,102.68,101.845,101.86,35674.0,,,,,,,,,,,,,,,,,,,,,112.85355683483223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.741909454308238,109.73130837448457,-1.1675191468871804,0.0,0.0,0.0,0.0,50.20793479497998,-2.7217519650683926,True,False,False,False,False,0.0,0,0.827581120943953,0.8997234513274336,False,False,False,False,-0.1960003635712861,-0.18837427460696493,False,False,False,False,132699.0,323986.3212507803,False,False,False,False,26524.81518997075,False,False,False,False
2025-05-07 17:00:00+00:00,101.97,102.155,100.755,101.22,45810.0,,,,,,,,,,,,,,,,,,,,,112.69080962112577,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728678956191641,108.68878228795138,-1.109992367978667,0.0,0.0,0.0,0.0,48.588412015381735,-2.7217519650683926,True,False,False,False,False,0.0,0,0.8275543397900342,0.8958302528463699,False,False,False,False,-0.21197984573656237,-0.20017706017176365,False,False,False,False,86889.0,320310.3937895279,False,False,False,False,26823.810303304537,False,False,False,False
2025-05-08 17:00:00+00:00,104.52,104.57,103.44,103.58,23650.0,,,,,,,,,,,,,,,,,,,,,112.62665485357867,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.688176192639106,108.71537456498757,-0.7678288395929938,0.0,0.0,0.0,0.0,50.58948135357038,-2.7217519650683926,True,False,False,False,True,0.0,0,0.8286434582730882,0.894505616727839,False,False,False,False,-0.16184140746747505,-0.18100923381961936,False,False,False,False,110539.0,317058.1241183724,False,False,False,False,26774.603942012993,False,False,False,False
2025-05-09 17:00:00+00:00,103.27,103.85,103.22,103.555,9070.0,,,,,,,,,,,,,,,,,,,,,112.6014035326155,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.633630786712144,108.71246430900571,-0.7774723186790323,0.0,0.0,0.0,0.0,51.88692652987167,-1.9970455054935599,True,False,True,False,True,0.0,1,0.8285650590770604,0.8964479453072748,False,False,False,False,-0.17101498921051939,-0.17601211151506937,False,False,False,False,101469.0,313715.65707777743,False,False,False,False,26500.113958415892,False,False,False,False
2025-05-12 17:00:00+00:00,107.42,107.61,107.0,107.36,34043.0,,,,,,,,,,,,,,,,,,,,,112.54690959223262,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.480275634361402,108.84639793940686,-0.22937264142365965,0.0,0.0,0.0,0.0,56.63869698160757,2.4782634015512883,True,False,True,False,True,0.0,0,0.8298634718215397,0.8955733999742748,False,False,False,False,-0.09809827970304102,-0.1370551956090552,False,False,False,False,135512.0,310952.8096812228,False,False,False,False,26617.057928052855,False,False,False,False
2025-05-13 17:00:00+00:00,107.98,108.27,107.41,107.41,15064.0,,,,,,,,,,,,,,,,,,,,,112.52485142560015,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302310182038919,108.41874811236286,-0.16006005468244294,0.0,0.0,0.0,0.0,59.849122669154596,5.357128474943586,True,False,True,False,True,0.0,0,0.8312694352954166,0.8932047767126059,False,False,False,False,-0.08785189978153173,-0.11245354769529348,False,False,False,False,150576.0,308466.34751562244,False,False,False,False,26437.940750873742,False,False,False,False
2025-05-14 17:00:00+00:00,106.155,106.555,105.7,106.31,23517.0,,,,,,,,,,,,,,,,,,,,,112.48018042361781,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.079058053664289,108.38603497885762,-0.34150602947544545,0.0,0.0,0.0,0.0,60.10290477689276,5.553013346617348,True,False,True,False,True,0.0,0,0.8250069156293224,0.9034946980175195,False,False,False,False,-0.12072551718394896,-0.11658953243962122,False,False,False,False,127059.0,305653.83049987635,False,False,False,False,26392.65484775942,False,False,False,False
2025-05-15 17:00:00+00:00,106.42,107.31,106.225,106.98,19788.0,,,,,,,,,,,,,,,,,,,,,112.44691081276774,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852332527207409,108.41533129059479,-0.2452579862682024,0.0,0.0,0.0,0.0,60.997960132208284,6.503504592531122,True,False,True,False,True,0.0,0,0.8243325410425076,0.9016085346304794,False,False,False,False,-0.10841326230789365,-0.11250139737375744,False,False,False,False,146847.0,303191.7090967775,False,False,False,False,26290.257098181755,False,False,False,False
2025-05-16 17:00:00+00:00,107.26,107.68,107.26,107.37,12136.0,,,,,,,,,,,,,,,,,,,,,112.428856077268,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653909014491214,108.44372190384665,-0.18990788516310583,0.0,0.0,0.0,0.0,62.02803110272656,7.645825657567535,True,False,True,False,True,0.0,0,0.8311915670279735,0.8974187060006705,False,False,False,False,-0.09493609017486476,-0.1037187437743111,False,False,False,False,158983.0,300955.91515729256,False,False,False,False,26070.811251698316,False,False,False,False
2025-05-19 17:00:00+00:00,107.93,108.2,107.395,107.985,24753.0,,,,,,,,,,,,,,,,,,,,,112.39552022040583,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.494246595180229,108.50646630170142,-0.09491133910131994,0.0,0.0,0.0,0.0,63.41339216809696,9.139778894698871,True,False,True,False,True,0.0,0,0.8355747887560391,0.8920930406073383,False,False,False,False,-0.08866516407263732,-0.09619195392347421,False,False,False,False,183736.0,299138.5521315981,False,False,False,False,26050.380069501443,False,False,False,False
2025-05-20 17:00:00+00:00,106.405,106.53,105.74,105.81,11465.0,,,,,,,,,,,,,,,,,,,,,112.37406927644334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.352489769231758,108.5000048950537,-0.5025707681903333,0.0,0.0,0.0,0.0,60.17952085047216,9.139778894698871,True,False,True,False,False,0.0,0,0.8270227778921562,0.898425948454959,False,False,False,False,-0.12058102902141364,-0.10838649147244392,False,False,False,False,172271.0,297171.61333886016,False,False,False,False,25824.250145943282,False,False,False,False
2025-05-21 17:00:00+00:00,104.02,104.085,101.77,101.81,22050.0,,,,,,,,,,,,,,,,,,,,,112.31087382000725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.323467317386311,108.38970168799239,-1.2359804795839062,0.0,0.0,0.0,0.0,53.00117905961589,7.954391758602988,True,False,False,False,False,0.0,0,0.818609319529377,0.9087005817735729,False,False,False,False,-0.18291494445904985,-0.14565071796574688,False,False,False,False,150221.0,294893.3092560871,False,False,False,False,25765.734639804625,False,False,False,False
2025-05-22 17:00:00+00:00,101.835,103.03,101.745,102.29,15661.0,,,,,,,,,,,,,,,,,,,,,112.26557101381312,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.294579722833757,108.31878521487863,-1.1386711562540996,0.0,0.0,0.0,0.0,48.96187475370755,4.502749096727236,False,False,False,True,False,0.0,0,0.8172015022496562,0.91763655969955,False,False,False,False,-0.19353576584808252,-0.16959324190691472,False,False,False,False,165882.0,292893.13391878345,False,False,False,False,25609.072087249515,False,False,False,False
2025-05-23 17:00:00+00:00,101.515,102.45,101.42,101.935,12215.0,,,,,,,,,,,,,,,,,,,,,112.22903632615414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.276391988320748,107.47352735586004,-1.049680798568326,0.0,0.0,0.0,0.0,45.86746298213325,1.8722469807704414,False,False,False,True,False,0.0,0,0.8181395089077945,0.9194668354524639,False,False,False,False,-0.20246885526627892,-0.1860310485865968,False,False,False,False,153667.0,290734.58920686436,False,False,False,False,25401.412054889057,False,False,False,False
2025-05-26 17:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,112.22903632615414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.265730121427862,107.47352735586004,-1.0518061556785987,0.0,0.0,0.0,0.0,43.804521801083716,0.07231073747557559,False,False,False,True,False,0.0,0,0.8149336716607275,0.9230740526522009,False,False,False,False,-0.20246885526627892,-0.19424995192643785,False,False,False,False,153667.0,288609.51030443236,False,False,False,False,25007.59171295279,False,False,False,False
2025-05-27 17:00:00+00:00,103.84,104.72,103.82,104.51,25626.0,,,,,,,,,,,,,,,,,,,,,112.17100917926003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235919169501239,107.54080686584183,-0.5788490554812237,0.0,0.0,0.0,0.0,46.710150550550296,0.07231073747557559,False,False,False,True,True,0.0,0,0.8162093289507703,0.919728921224656,False,False,False,False,-0.15668104528987561,-0.17546549860815674,False,False,False,False,179293.0,286914.68068730936,False,False,False,False,25017.17943833337,False,False,False,False
2025-05-28 17:00:00+00:00,103.945,104.125,102.745,102.82,26207.0,,,,,,,,,,,,,,,,,,,,,112.10417133850997,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227023847880103,107.470092538026,-0.8896252768986151,0.0,0.0,0.0,0.0,46.26899126514105,0.07231073747557559,False,False,False,True,True,0.0,0,0.8118593223770176,0.9234959603953108,False,False,False,False,-0.16492269444151061,-0.1701940965248337,False,False,False,False,153086.0,284839.81742083945,False,False,False,False,25035.626268746808,False,False,False,False
2025-05-29 17:00:00+00:00,103.57,104.35,103.44,104.305,19917.0,,,,,,,,,,,,,,,,,,,,,112.05856865024181,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190712671304111,107.45111365749155,-0.6061043746235933,0.0,0.0,0.0,0.0,48.13008830643101,0.07231073747557559,False,False,False,False,True,0.0,0,0.8154115264223899,0.9172159823236972,False,False,False,False,-0.15145308822624565,-0.16082359237553967,False,False,False,False,173003.0,283105.9132747799,False,False,False,False,24956.267721944532,False,False,False,False
2025-05-30 17:00:00+00:00,103.12,104.27,103.105,103.84,31419.0,,,,,,,,,,,,,,,,,,,,,111.9850778267254,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1606254055664245,107.40438085498909,-0.6906877703513262,0.0,0.0,0.0,0.0,48.678842644878316,0.07231073747557559,True,False,False,False,True,0.0,0,0.8194398317281081,0.9162884239270822,False,False,False,False,-0.15578114751825853,-0.1583023699468991,False,False,False,False,141584.0,280911.7750844732,False,False,False,False,25056.465121604306,False,False,False,False
2025-06-02 17:00:00+00:00,102.53,103.61,102.53,103.59,17133.0,,,,,,,,,,,,,,,,,,,,,111.9431743673147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.129811806603848,107.36853297063305,-0.736583156085525,0.0,0.0,0.0,0.0,48.65239965535065,0.07231073747557559,True,False,False,False,True,0.0,0,0.8219307333678679,0.9161733145859542,False,False,False,False,-0.1686960134338232,-0.16349919169036115,False,False,False,False,124451.0,278486.0266335511,False,False,False,False,24933.620701114316,False,False,False,False
2025-06-03 17:00:00+00:00,104.725,104.99,104.295,104.43,30468.0,,,,,,,,,,,,,,,,,,,,,111.88086802909505,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088088653329974,107.35824677718082,-0.5755101722263395,0.0,0.0,0.0,0.0,50.04035363945461,0.07231073747557559,True,False,False,False,True,0.0,0,0.8227564221373764,0.9167809615598475,False,False,False,False,-0.12944152803283673,-0.14647035986159895,False,False,False,False,154919.0,276570.25877876737,False,False,False,False,25019.425031329596,False,False,False,False
2025-06-04 17:00:00+00:00,104.685,104.79,103.84,103.89,19485.0,,,,,,,,,,,,,,,,,,,,,111.83942928176408,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048067940106297,107.3409154218271,-0.6836111286082333,0.0,0.0,0.0,0.0,49.9796212085673,0.07231073747557559,True,False,False,False,True,0.0,0,0.8237847061223732,0.9154626555631805,False,False,False,False,-0.11414190607668695,-0.13030613296914295,False,False,False,False,135434.0,274382.09972793376,False,False,False,False,24933.619992084175,False,False,False,False
2025-06-05 17:00:00+00:00,103.87,104.275,103.35,103.74,17827.0,,,,,,,,,,,,,,,,,,,,,111.80002050382716,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.015202508194393,107.317548991497,-0.7133408841719981,0.0,0.0,0.0,0.0,49.65325834540151,0.07231073747557559,True,False,False,False,True,0.0,0,0.8275913833220744,0.9151842678075508,False,False,False,False,-0.12200161669781463,-0.12615387483347879,False,False,False,False,117607.0,271951.47802672547,False,False,False,False,24823.439837168142,False,False,False,False
2025-06-06 17:00:00+00:00,104.895,105.66,104.76,105.58,18115.0,,,,,,,,,,,,,,,,,,,,,111.76801496791451,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995564706691314,107.32346401965421,-0.3490023895234361,0.0,0.0,0.0,0.0,52.6969159644398,-1.5328037231362046,True,False,True,False,True,0.0,0,0.8329711909489378,0.9039073914509422,False,False,False,False,-0.08826431033103506,-0.10720909258225692,False,False,False,False,135722.0,269839.39309607854,False,False,False,False,24719.433017987238,False,False,False,False
2025-06-09 17:00:00+00:00,105.59,106.42,105.59,105.825,17338.0,,,,,,,,,,,,,,,,,,,,,111.7405613604441,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.963192192403986,106.8755045403066,-0.2116590491729004,0.0,0.0,0.0,0.0,55.10979552034594,0.9025182946793038,True,False,True,False,True,0.0,0,0.8396966625370725,0.8978863986184631,False,False,False,False,-0.06916597253213067,-0.08818753255719379,False,False,False,False,153060.0,268028.8598697827,False,False,False,False,24604.99219600294,False,False,False,False
2025-06-10 17:00:00+00:00,106.075,106.355,105.705,106.09,13661.0,,,,,,,,,,,,,,,,,,,,,111.71950032153772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.92148631508315,106.89136488139565,-0.16282985059608013,0.0,0.0,0.0,0.0,57.157404913425445,2.9280210130995172,True,False,True,False,True,0.0,0,0.8383621501487928,0.9035672580705919,False,False,False,False,-0.06856628448066197,-0.07837690851892788,False,False,False,False,166721.0,266458.19537567755,False,False,False,False,24435.31789839049,False,False,False,False
2025-06-11 17:00:00+00:00,105.945,106.32,104.54,104.625,34311.0,,,,,,,,,,,,,,,,,,,,,111.6591030113408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86604622232866,106.86458490349287,-0.4602473550736452,0.0,0.0,0.0,0.0,55.05664799199847,2.9280210130995172,True,False,True,False,False,0.0,0,0.8369630519675579,0.9013217182337039,False,False,False,False,-0.08297339558942854,-0.08067515205417822,False,False,False,False,132410.0,264379.92878070584,False,False,False,False,24588.42924880304,False,False,False,False
