date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Down_aVWAP_435,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_387,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,aVWAP_OB_bull_417,aVWAP_OB_bull_334,aVWAP_OB_bull_248,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.955,11040.0,,,,,,,,,49.010398863876816,48.89333701953298,,,,,,,,48.76014298797345,47.84764580680664,47.82398778619881,,47.7539373704744,46.11174713520473,44.89954263743899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7845251504649419,47.12830858459126,2.328403894159628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26278496226644,13.19825772414574,True,False,True,False,False,8.397874977910593,0,0.920883361921098,0.8103916523727849,False,False,False,False,0.24952860263916357,0.2523036345580009,False,False,False,False,320030.0,251721.54639131753,False,False,False,False,12212.638879584945,False,False,False,False
2025-08-01 17:00:00+00:00,49.83,49.995,49.605,49.87,12517.0,,,,,,,,49.82333333333333,49.31878475168707,49.10319394868096,,,,,,,,48.949205960211586,47.92902288657081,47.90365153237009,,47.791689206159965,46.13708669250189,44.91947906975741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157586421010139,47.16612825421402,3.3145486988921893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32571661388934,13.19825772414574,True,False,True,False,True,11.8567651146709,0,0.9224619738238419,0.8082065794128055,False,False,False,False,0.34225641447220617,0.29728002451510355,False,False,False,False,332547.0,252974.65419920406,False,False,False,False,12217.357656645643,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.49,50.185,50.46,10273.0,,,,,,,50.37833333333334,50.07350950709376,49.570344588504476,49.30244720603967,,,,,,,,49.13121763242501,48.009114323880716,47.98201513386106,,47.82984618319112,46.16071885083956,44.93755936753724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660506195806363,47.20319591480532,3.76052393654739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8046411649383,14.871593015911074,True,False,True,False,True,13.943119761887242,0,0.9254993957489164,0.809269922513685,False,False,False,False,0.34282824384589533,0.32005413418049944,False,False,False,False,342820.0,254367.6052968908,False,False,False,False,12187.21257669765,False,False,False,False
2025-08-05 17:00:00+00:00,50.82,50.885,50.12,50.425,10561.0,,,,,,,50.42817965825094,50.201174127712314,49.748157471050845,49.46496728000279,,,,,,,,49.286981938034636,48.08936653896849,48.06066535413875,,47.86938583537375,46.18530062215665,44.95635579740553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050329743633727,47.24123893067645,3.517839857230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84603814610253,16.950291670647758,True,False,True,False,True,13.765579908130011,0,0.9257900677200909,0.8038233634311519,False,False,False,False,0.3428282440890418,0.3314411891347706,False,False,False,False,332259.0,255575.22381941963,False,False,False,False,12161.999978609314,False,False,False,False
2025-08-06 17:00:00+00:00,50.55,50.65,50.315,50.435,11053.0,,,,,,,50.44152042107024,50.2672602693451,49.87055751634995,49.59170907883741,,,,,,,,49.41447084359967,48.16762174498751,48.13751861110309,,47.90936787620332,46.210670207826944,44.97585636077009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9475057346092667,47.27949486207484,3.3303282741886844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23337875447993,18.458601148291976,True,False,True,False,True,13.801194856745433,0,0.9309882983222898,0.8060059213308901,False,False,False,False,0.34076437735829146,0.33610278324653103,False,False,False,False,343312.0,256935.48391524257,False,False,False,False,12144.80618049134,False,False,False,False
2025-08-07 17:00:00+00:00,50.665,50.875,50.53,50.795,13252.0,,,,,,,50.527191453067196,50.37438529092086,50.01688765171392,49.74208135786393,,,,,,,,49.56575508390462,48.265037174561435,48.23326439491357,,47.96054362878361,46.242574710832564,45.00018208136684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9985942055648616,47.32781824038763,3.4720627661274466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09403077546973,20.44159914776108,True,False,True,False,True,15.081386226704637,0,0.9293206617388247,0.8048574445617745,False,False,False,False,0.34282824436917336,0.33946551380785217,False,False,False,False,356564.0,258480.1120715954,False,False,False,False,12161.971976142637,False,False,False,False
2025-08-08 17:00:00+00:00,51.01,51.095,50.765,50.825,16415.0,,,,,,,50.625277317477334,50.4897596000234,50.16933835713027,49.90380168455473,,,,,,,,49.73112615548633,48.38316974693798,48.349561277660825,,48.02496812597496,46.28287593007239,45.03087204700975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0472646352362647,47.694483458319326,2.9892316004487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41060984102997,21.930918998100395,True,False,True,False,True,15.187779594287125,0,0.9317494904055672,0.8034019821466232,False,False,False,False,0.3428282446698991,0.34114687923887566,False,False,False,False,372979.0,260255.2886286249,False,False,False,False,12227.91039511717,False,False,False,False
2025-08-11 17:00:00+00:00,50.875,50.89,50.59,50.66,9103.0,,,,,,,50.63662189639148,50.51422868524618,50.217113011683224,49.962228243490024,,,,,,,,49.79451704881149,48.439802103162855,48.40547972106723,,48.05730512544718,46.30405709010304,45.04723094638044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087300637209418,47.71934992864142,2.7045418449361174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5422450868236,21.930918998100395,True,False,True,False,True,14.297901197796158,0,0.9280146077673996,0.8080623639300517,False,False,False,False,0.3244221825688119,0.33278453090384374,False,False,False,False,363876.0,261861.8112855454,False,False,False,False,12179.462171937057,False,False,False,False
2025-08-12 17:00:00+00:00,50.565,50.625,50.45,50.555,10220.0,,,,,,,50.62483351261792,50.51741357403401,50.24639099406064,50.005785446935626,,,,,,,,49.84510939889554,48.4956751098717,48.46079050005908,,48.090430300849455,46.32668968910351,45.06493763483433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120775785052787,47.74386196099758,2.508207329684609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84738621752275,21.930918998100395,True,False,True,False,False,13.729402069868911,0,0.9243002544529265,0.8189143341815103,False,False,False,False,0.30503601456580887,0.3189102727348263,False,False,False,False,353656.0,263284.9770020486,False,False,False,False,12149.082913457412,False,False,False,False
2025-08-13 17:00:00+00:00,50.56,50.65,50.475,50.48,19858.0,,,,,,,50.60712453467017,50.52049723919518,50.28924715785171,50.07306333557397,,,,,,,,49.925167412714366,48.595760160642584,48.560071860482694,,48.15212363678264,46.369896589371734,45.09896664019518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142341549719937,47.79410408310311,2.351219665918113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89060541404488,21.930918998100395,True,False,True,False,False,13.319583670276188,0,0.9204407240466485,0.8275023252486232,False,False,False,False,0.3074171017760684,0.31316368725544735,False,False,False,False,333798.0,264378.2021648075,False,False,False,False,12268.601007822414,False,False,False,False
2025-08-14 17:00:00+00:00,50.64,50.94,50.63,50.74,12004.0,,,,,,,50.62446686594701,50.544408518021754,50.328846136251876,50.122799245779554,,,,,,,,49.98054600243181,48.65840480379427,48.62221544439292,,48.19146053332132,46.397036703330436,45.120212756351016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775142660907247,47.82995612300256,2.471344900693738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8191750842241,21.930918998100395,True,False,True,False,False,14.311143359243761,0,0.9197526476650795,0.8155519226668567,False,False,False,False,0.32876193959373823,0.32096281342459276,False,False,False,False,345802.0,265640.5866273686,False,False,False,False,12264.498666615864,False,False,False,False
2025-08-15 17:00:00+00:00,50.76,50.855,50.65,50.77,11386.0,,,,,,,50.636746451829474,50.56223428130931,50.3599695457641,50.16309096392809,,,,,,,,50.026074275716226,48.71426683254871,48.67771079948039,,48.22753121449159,46.422404115199015,45.14017716035272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2147176404194837,47.862400054230626,2.3936426450226596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91038398595204,21.930918998100395,True,False,True,False,False,14.425795222909112,0,0.9293731778425659,0.812099125364432,False,False,False,False,0.32515230631415903,0.3230575598693759,False,False,False,False,357188.0,267059.9263695799,False,False,False,False,12250.878532249726,False,False,False,False
2025-08-18 17:00:00+00:00,50.665,50.79,50.42,50.58,24947.0,,,,,,,50.63003915333978,50.56755014264584,50.39240184070422,50.21597209863988,,,,,,,,50.090935769908995,48.81794049316868,48.78105847176798,,48.298296002998086,46.4749317372573,45.18218458515457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442190900900358,47.923420121188386,2.1351383369462478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58434514075093,24.706711894008222,True,False,True,False,False,13.347168762838994,0,0.9185417884278203,0.8162624196376391,False,False,False,False,0.3106121673258247,0.31683486359760027,False,False,False,False,332241.0,268070.48565067165,False,False,False,False,12447.717624772986,False,False,False,False
2025-08-19 17:00:00+00:00,50.225,50.35,50.125,50.25,15216.0,,,,,,,50.594068931794574,50.53950431266083,50.38077603015619,50.21775118539483,,,,,,,50.241666666666674,50.10070886793336,48.86421224762093,48.827511595193464,,48.333067565676615,46.50362200737548,45.20583106242199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262815398120431,47.95104843862772,1.820496934701641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5026654256617,19.86360884577249,True,False,True,False,False,11.498116556047826,0,0.9085414694531425,0.8202140828660895,False,False,False,False,0.2749176080435873,0.29587623582059375,False,False,False,False,317025.0,268829.4703692658,False,False,False,False,12490.636731365652,False,False,False,False
2025-08-20 17:00:00+00:00,51.06,51.13,50.765,50.83,18178.0,,,,,,50.90833333333334,50.62537722096172,50.573889740815005,50.42528474471911,50.27051076059668,,,,,,,50.60456618953505,50.15876980219229,48.9406131414026,48.903678514351,,48.386962857641755,46.543341039641405,45.237494154174215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861152940346692,48.28025392114694,1.9825175010976344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70394259233835,19.86360884577249,True,False,True,False,False,13.795471358496318,0,0.9109182935647149,0.8177151120751993,False,False,False,False,0.3428282444233858,0.31935224012198976,False,False,False,False,335203.0,269858.517340285,False,False,False,False,12578.81290607316,False,False,False,False
2025-08-21 17:00:00+00:00,50.835,50.985,50.72,50.775,12331.0,,,,,,50.875325641613955,50.638119204436755,50.58892486759215,50.44701254355198,50.29791332856509,,,,,,,50.66446167304539,50.18982663111928,48.987249460416386,48.95027018902032,,48.42111327171636,46.569382542357516,45.25846687909181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3184208852377017,48.307404555865986,1.8716295166161017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28559414136461,19.51134114440748,True,False,True,False,False,13.485712852964298,0,0.9093801981630146,0.8194836190062925,False,False,False,False,0.3333651963437321,0.3263587182328609,False,False,False,False,322872.0,270680.4318001255,False,False,False,False,12574.970845513886,False,False,False,False
2025-08-22 17:00:00+00:00,50.915,50.94,50.63,50.64,8777.0,,,,,,50.84434743504896,50.642368033245894,50.59492571802311,50.45775902129039,50.31277928974742,,,,,,,50.67608956246254,50.20734583988835,49.01750704483471,48.980555464343134,,48.44395641391941,46.58733858078436,45.27305954397743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459961480743419,48.32467651289755,1.7201561017948575,0.0,0.0,0.0,0.0,-1.0,50.72,50.39,433.0,63.61553217187298,17.75376719496417,True,False,True,False,False,12.719282847127047,0,0.9066618392469227,0.8232440260680669,False,False,False,False,0.32667636455347226,0.3265175413931666,False,False,False,False,314095.0,271353.5258807437,False,False,False,False,12516.08757659119,False,False,False,False
2025-08-25 17:00:00+00:00,50.33,50.39,50.125,50.205,14047.0,,,,,,50.68517265732911,50.61639598200541,50.5732620138062,50.44555370013474,50.30903573656155,,,,,,50.239999999999995,50.58672647789659,50.20893846857168,49.05043512984386,49.01382476687654,,48.471872346703556,46.612354687257245,45.29414464264792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3508252832791818,48.33601366256323,1.3835885073898881,0.0,0.0,0.0,0.0,-1.0,50.63,50.0,409.0,58.6824132398047,13.092423088010001,False,False,True,False,False,10.290278508950536,0,0.9092620754580348,0.8255485552900286,False,False,False,False,0.2753147227617713,0.3009161320774689,False,False,False,False,300048.0,271798.4014484841,False,False,False,False,12539.822652923109,False,False,False,False
2025-08-26 17:00:00+00:00,49.82,50.0,49.73,49.815,19176.0,,,,,,50.463859015202715,50.554197688315305,50.51750408454131,50.4031052387077,50.27880848105784,,,,,49.848333333333336,50.013933720615235,50.425319502232355,50.186427794018385,49.07873337994071,49.04287064532134,,48.500471623221515,46.64232897323238,45.32038456989115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444332909721517,48.341780877520094,1.0957919090315205,0.0,0.0,0.0,0.0,-1.0,50.125,50.03,432.0,52.77548835613369,7.773726186850908,False,True,False,False,False,8.183023029443103,0,0.9119163459443763,0.8262290320238187,False,False,False,False,0.235546628860205,0.268231380468837,False,False,False,False,280872.0,271939.07739501924,False,False,False,False,12642.709123420424,False,False,False,False
2025-08-27 17:00:00+00:00,49.625,50.03,49.59,50.01,11929.0,,,,,,50.3809032663019,50.52170302528351,50.488241866767716,50.380814165501214,50.26303855080276,,,,,49.85919937844934,49.97766824651548,50.35964346639372,50.1748484558858,49.095957901448145,49.060541458136804,,48.518032240293955,46.660859137301465,45.33665707415671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380028313037735,48.34918602429581,1.2412634239987823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47083169738812,5.876071589558833,False,True,False,False,False,9.014802332833437,0,0.9078029642545776,0.8287561755303695,False,False,False,False,0.22734830955641186,0.2477898450126244,False,False,False,False,292801.0,272262.5180555616,False,False,False,False,12631.643865692975,False,False,False,False
2025-08-28 17:00:00+00:00,49.44,49.695,49.415,49.59,17069.0,,,,,,50.24398458562792,50.460371865535464,50.43172124570026,50.334304452499126,50.226039899563695,,,,,49.755549258936355,49.86491875733273,50.243682421916276,50.143969368956675,49.11006135847004,49.07543796635733,,48.53683536010578,46.684486706110086,45.3581638570127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3375494366548977,48.35264720055323,0.9250893952310979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37483406354612,2.2339454427444423,False,True,False,True,False,6.777404500350805,0,0.8959436905884921,0.8356432769755467,False,False,False,False,0.2023558015516119,0.22507282328211814,False,False,False,False,275732.0,272316.30847330485,False,False,False,False,12700.440084829517,False,False,False,False
2025-08-29 17:00:00+00:00,49.89,49.985,49.74,49.785,8055.0,,,,,49.83666666666666,50.21403856568275,50.44202625524922,50.4149834070732,50.32124098624934,50.21651602797683,,,,,49.76716960998773,49.8616805168194,50.217407662675576,50.136778657657416,49.12019187696889,49.085866146932595,,48.54774199574505,46.69653588340021,45.36888358200379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364742576801774,48.35888810568045,1.0670702305893722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30128595060944,1.32386543763117,False,True,False,True,False,7.627425764097904,0,0.8981939994174194,0.8330177687154097,False,False,False,False,0.23252768270872937,0.22880025299542375,False,False,False,False,283787.0,272494.1486520133,False,False,False,False,12628.417757932935,False,False,False,False
2025-09-01 17:00:00+00:00,49.785,49.785,49.785,49.785,0.0,,,,,49.83666666666666,50.21403856568275,50.44202625524922,50.4149834070732,50.32124098624934,50.21651602797683,,,,,49.76716960998773,49.8616805168194,50.217407662675576,50.136778657657416,49.12019187696889,49.085866146932595,,48.54774199574505,46.69653588340021,45.36888358200379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3395742297899949,48.35888810568045,1.0646008728781822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58558720865166,0.5434529793952763,False,True,False,True,False,7.627425764097904,0,0.8980714233335783,0.8324411527462059,False,False,False,False,0.2248861659893119,0.22684320949236783,False,False,False,False,283787.0,272669.2316186487,False,False,False,False,12432.628335329324,False,False,False,False
2025-09-02 17:00:00+00:00,49.475,49.56,49.325,49.535,9989.0,,,,,49.63552852287002,50.15214945922661,50.40793554327159,50.38324407131962,50.29450861910248,50.19463729226161,,,,49.473333333333336,49.722844342424516,49.81335060943957,50.16225648712222,50.1180699295369,49.12619384387476,49.09233859882071,,48.55727399254409,46.709636545733304,45.3810307489183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341236151620868,48.36112353036677,0.8752198247971563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448061470896285,-1.6600515938322928,False,True,False,True,False,6.275617565471524,0,0.901920388492385,0.8308439408432056,False,False,False,False,0.19041925731935125,0.20863123340585954,False,False,False,False,273798.0,272686.7319036309,False,False,False,False,12394.742624704062,False,False,False,False
2025-09-03 17:00:00+00:00,49.41,49.52,49.32,49.435,13652.0,,,,,49.54485034915026,50.07762377724225,50.36282817519409,50.341045327862496,50.25859031772303,50.16486888069786,,,,49.44542221846227,49.671934476858226,49.756899034963496,50.09444154724125,50.092350154941826,49.13297706722805,49.099763780299995,,48.56931745999472,46.72703296860585,45.39732179930522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344042081602157,48.36420647169912,0.7966964300882972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39474734605386,-3.7859362383035418,False,True,False,True,False,5.736486182220176,0,0.900298062593145,0.8421758569299559,False,False,False,False,0.18822166330262083,0.19842644835424017,False,False,False,False,260146.0,272492.30195163656,False,False,False,False,12414.23498711175,False,False,False,False
2025-09-04 17:00:00+00:00,49.47,49.75,49.375,49.7,7660.0,,,,,49.557206270962496,50.052104195802535,50.34388859941471,50.323377278584346,50.243860130850386,50.15304743299289,,,,49.48528992683939,49.666368559351085,49.74569558069248,50.07058446897618,50.08247752125827,49.13895569428003,49.10605423810555,,48.577346333360246,46.73735332383164,45.40681865016589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3463403850560136,48.36844649401644,0.9890169831963894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.750991218253546,-3.7859362383035418,False,True,False,True,False,6.956985881408752,0,0.8957275171795643,0.8463549447266216,False,False,False,False,0.20217105378569886,0.20029875106996953,False,False,False,False,267806.0,272419.64610742516,False,False,False,False,12340.525917544126,False,False,False,False
2025-09-05 17:00:00+00:00,49.27,49.31,49.12,49.22,13543.0,,,,,49.470022621725676,49.97882770099607,50.29598695509381,50.278124609387966,50.20430461012065,50.11915479575799,,,49.216666666666676,49.404165031367995,49.606111985066896,49.68345931781329,50.00240576104515,50.05234082445133,49.140646132355904,49.10842139445071,,48.58596309001686,46.752955387018034,45.42194933990678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3477573564600698,48.368795352023696,0.6315711384518209,0.0,0.0,0.0,0.0,-1.0,49.375,48.995,418.0,39.58304203159744,-4.8433687338691485,False,True,False,True,False,4.371933173927658,0,0.8970522220559632,0.8431093820140663,False,False,False,False,0.16827895316266828,0.1842888521163189,False,False,False,False,254263.0,272138.14771816274,False,False,False,False,12359.16892657445,False,False,False,False
2025-09-08 17:00:00+00:00,48.83,48.995,48.715,48.96,22414.0,,,,,49.297401333988375,49.84080607397353,50.203600404173066,50.19014037469069,50.12555959929146,50.04968479088602,,48.89000000000001,49.01303714622095,49.23281745913746,49.47613122568907,49.5541487680622,49.87256832052324,49.98902880215408,49.13193605509888,49.100949910797546,48.89000000000001,48.5925970832437,46.77498307674832,45.44459556255791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3478797597883836,48.49705764140061,0.34345968565628854,1.0,48.995,48.715,0.0,0.0,0.0,0.0,0.0,36.82014131854376,-7.618288563649031,False,True,False,True,False,3.011897497875392,0,0.8908914148967997,0.8459467544122052,False,False,False,False,0.13356621640079588,0.15892753425855738,False,False,False,False,231849.0,271513.50976904394,False,False,False,False,12515.057780426008,False,False,False,False
2025-09-09 17:00:00+00:00,49.09,49.265,48.9,48.985,11102.0,,,,,49.26561692607378,49.79408706803886,50.16723780320453,50.15543540785299,50.09456095785978,50.0224612318485,,48.94299916457811,49.021757297576805,49.206915986047306,49.44098044169038,49.51649261731119,49.82761290354341,49.96435979498295,49.130549598638424,49.10010104254052,48.94299916457811,48.59748767021176,46.786539147841,45.45621924600004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3484321459578883,48.49938499587512,0.36013306682177454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.252702863357236,-9.259138212733973,False,True,False,True,False,3.1327220304441603,0,0.8894288277511965,0.8453199760765557,False,False,False,False,0.15546030827932317,0.15719392126894027,False,False,False,False,242951.0,271070.6801602216,False,False,False,False,12493.149907861263,False,False,False,False
2025-09-10 17:00:00+00:00,48.865,49.04,48.845,48.97,8978.0,,,,,49.23606920843248,49.75567543592347,50.13702252012802,50.126515709806746,50.06853020839676,49.999388127273036,,48.94483040743007,49.01052768706391,49.1806773683849,49.410381076431214,49.48431903257324,49.79053769321189,49.94329296587476,49.12813482779464,49.09812772304742,48.94483040743007,48.600523827392614,46.79539656527095,45.46530874892735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3459428759147134,48.49793824795409,0.3507294109529672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.121824157035206,-10.543438569475128,False,True,False,True,False,3.052516100326976,0,0.8887224801557589,0.8485846937247273,False,False,False,False,0.14197084090818662,0.14958238108856345,False,False,False,False,233973.0,270495.52232828015,False,False,False,False,12438.651459677367,False,False,False,False
2025-09-11 17:00:00+00:00,49.045,49.22,48.98,49.22,8063.0,,,,,49.228581909217446,49.73145549847208,50.11525144143144,50.105680343384805,50.0499179152776,49.983073307732205,,48.975956708929196,49.02681372854914,49.177239441934574,49.396003429400515,49.46756206353326,49.76671486987103,49.928560568495435,49.128276950891426,49.098621751629864,48.975956708929196,48.604645372598824,46.80397913634356,45.473870492597044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3464808419201524,48.50057083520336,0.5343033056234895,0.0,0.0,0.0,0.0,1.0,49.14,49.04,423.0,36.338694891885226,-10.543438569475128,False,True,False,True,True,4.287028024538984,0,0.8859009990235115,0.8484188387290628,False,False,False,False,0.15715034614127749,0.15336636361492045,False,False,False,False,242036.0,270054.28942396573,False,False,False,False,12370.811902162988,False,False,False,False
2025-09-12 17:00:00+00:00,49.22,49.41,49.14,49.38,6578.0,,,,,49.23344920660886,49.718350075556664,50.10115741467529,50.092202709267845,50.03801262561406,49.9728078626042,,49.01441539044952,49.05316986898328,49.18580295943283,49.39242756371359,49.461545151084145,49.75346601574961,49.91944195064595,49.130035580879756,49.10063697270809,49.01441539044952,48.60901449335412,46.81144078622973,45.481148409763186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3488629679499142,48.50497602332368,0.648712283951453,0.0,0.0,0.0,0.0,1.0,49.24,49.22,423.0,39.515794280583286,-15.779435802880073,False,True,False,True,True,5.070625843009687,0,0.8941619585687387,0.8439171374764605,False,False,False,False,0.1741014460982006,0.16373390485656053,False,False,False,False,248614.0,269721.8818359973,False,False,False,False,12281.00086492015,False,False,False,False
2025-09-15 17:00:00+00:00,49.35,49.455,49.24,49.405,15827.0,,,,,49.25020128024831,49.69386952722751,50.07147630403552,50.06379146223688,50.012991213982275,49.95135217291471,,49.0908261378069,49.11052740689363,49.21010163602307,49.39008482967985,49.45356117721702,49.72822991898339,49.90050705378625,49.135420070467426,49.10660248408779,49.0908261378069,48.620140423801296,46.829616188277434,45.49880429889324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3514954913218944,48.51578943847153,0.6579456366951971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90277015459812,-13.451594766493962,False,True,False,True,True,5.193959350875044,0,0.8940741857659834,0.8430337756332938,False,False,False,False,0.18115262248246225,0.1724432636695114,False,False,False,False,264441.0,269640.0076990051,False,False,False,False,12335.977595696582,False,False,False,False
2025-09-16 17:00:00+00:00,49.24,49.285,48.97,49.0,15055.0,,,,,49.232551721119904,49.65605739416914,50.03496044693489,50.028641840875764,49.98121799289073,49.92313177449238,,49.089829597312644,49.106743288039915,49.195925879929646,49.36579453346731,49.42624617048264,49.69064311562561,49.87477354153567,49.13435185615181,49.106151317280165,49.089829597312644,48.62654434470433,46.84477372998958,45.51423848178905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351603642125069,48.51687177682671,0.35744815130394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17070904029397,-13.451594766493962,False,True,False,True,True,2.922152920366141,0,0.8889641674194524,0.8447003914483596,False,False,False,False,0.15980792383305958,0.1661255937512855,False,False,False,False,249386.0,269325.9920757647,False,False,False,False,12378.132981809813,False,False,False,False
2025-09-17 17:00:00+00:00,49.12,49.34,49.0,49.025,4264.0,,,,,49.2292949786472,49.64682041750612,50.02548472534826,50.01950980970911,49.97296266347727,49.91580519318104,,49.09130068305864,49.10734460046871,49.19361673655424,49.36041082677369,49.41998425754938,49.681379702918,49.868102399293115,49.134276192008286,49.10624255408546,49.09130068305864,48.62846868513226,46.849099480630954,45.518630404875175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3505945537610444,48.51752924395839,0.37573878454376675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32437775705186,-13.451594766493962,False,True,False,True,False,3.0505384645479445,0,0.8910391566265065,0.8435993975903621,False,False,False,False,0.16391951023497459,0.16502255199313004,False,False,False,False,253650.0,269082.95343893114,False,False,False,False,12252.332470463924,False,False,False,False
