date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,87.22,87.305,86.94,87.18,20354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075645493561722,89.16886569406492,-0.48798790208979526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46793980690943,-6.5032590615766,True,False,False,False,True,0.0,0,0.8481112900245491,0.8418023915740572,False,False,False,False,-0.14415045052874287,-0.15048951226723595,False,False,False,False,-171646.0,-61493.85811617884,False,False,False,False,28660.378219963637,False,False,False,False
2025-06-27 17:00:00+00:00,88.125,88.125,87.535,87.925,28241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0814296558971614,89.18384939720704,-0.3084334420386646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35638833785117,-3.6456586485269185,True,False,True,False,True,0.0,0,0.8506361792365846,0.8387028792708306,False,False,False,False,-0.11408004131598617,-0.13228477679161105,False,False,False,False,-143405.0,-62763.79830042413,False,False,False,False,28653.876232057224,False,False,False,False
2025-06-30 17:00:00+00:00,88.145,88.485,87.985,88.295,13698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086608671310873,89.19365333044519,-0.2199019780763402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.102670726438646,-0.9136654147939822,True,False,True,False,True,0.0,0,0.8512331573556061,0.8359467339059178,False,False,False,False,-0.09696200810331215,-0.1146233924474616,False,False,False,False,-129707.0,-63801.677396541585,False,False,False,False,28422.00218194781,False,False,False,False
2025-07-01 17:00:00+00:00,88.805,89.12,88.69,89.015,15873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087180290827714,89.2143574980315,-0.048776291684243356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42513351914299,2.3480594851823184,True,False,True,False,True,0.0,0,0.857516927634363,0.831517139229793,False,False,False,False,-0.06876238420404843,-0.091692888325755,False,False,False,False,-113834.0,-64577.372320626215,False,False,False,False,28227.444008584276,False,False,False,False
2025-07-02 17:00:00+00:00,89.17,89.5,89.1,89.3,27223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0867944055841985,89.23147251809056,0.016768027727503416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.197998745809095,5.087848899194299,True,False,True,False,True,0.1251681962430382,0,0.855275715800636,0.8335100742311774,False,False,False,False,-0.052191100028057734,-0.07194199417690637,False,False,False,False,-86611.0,-64918.97895131418,False,False,False,False,28211.871233257385,False,False,False,False
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091755306282045,89.23147251809056,-0.3571749551706502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86348332357058,5.087848899194299,True,False,True,False,False,0.0,0,0.8552256155553204,0.8364683504174154,False,False,False,False,-0.1166214771115268,-0.09428173564421659,False,False,False,False,-86611.0,-65255.28935516978,False,False,False,False,27774.47788080378,False,False,False,False
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098877332561707,89.23147251809056,-0.3565543439127932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64047304207823,5.087848899194299,True,False,True,False,False,0.0,0,0.85402390438247,0.8380345285524571,False,False,False,False,-0.1166214771115268,-0.1054516063778717,False,False,False,False,-86611.0,-65586.38564423691,False,False,False,False,27343.865820636278,False,False,False,False
2025-07-07 17:00:00+00:00,87.07,87.305,86.675,86.79,35144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104832680309165,89.10898279404353,-0.5649396637206809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42903054736487,9.711361715881011,True,False,False,False,False,0.0,0,0.8554271290022584,0.8356848678092204,False,False,False,False,-0.1498092887504856,-0.12763044756417866,False,False,False,False,-121755.0,-66457.21687455883,False,False,False,False,27464.79813349463,False,False,False,False
2025-07-08 17:00:00+00:00,86.39,87.06,86.095,87.04,34003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10270590997997,89.04336092510658,-0.48830234705181624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42553803227506,7.6949692235333345,True,False,False,False,False,0.0,0,0.8507190440943214,0.8372105318811466,False,False,False,False,-0.16748926568643155,-0.1475598566253051,False,False,False,False,-87752.0,-66787.36855092226,False,False,False,False,27566.165604293165,False,False,False,False
2025-07-09 17:00:00+00:00,86.39,87.085,86.28,86.97,50896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111275939030076,88.97776233922733,-0.48835504330098406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88270157069579,6.007383175016621,True,False,False,True,False,0.0,0,0.8534516921613695,0.8391588069007427,False,False,False,False,-0.16297948425590797,-0.15526967044060652,False,False,False,False,-138648.0,-67901.48686796222,False,False,False,False,27927.86846314133,False,False,False,False
2025-07-10 17:00:00+00:00,88.72,89.165,88.67,88.715,57509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026858392533104,89.03411835893431,-0.07924747478730236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78651714538775,6.007383175016621,True,False,True,False,True,0.0,0,0.8622046211545015,0.8338010438249106,False,False,False,False,-0.06823744616182356,-0.11175355830121504,False,False,False,False,-81139.0,-68106.71962969923,False,False,False,False,28386.490657511233,False,False,False,False
2025-07-11 17:00:00+00:00,87.555,87.66,87.43,87.48,7813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.966961047824358,89.03009664749213,-0.3907516682933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782703100036514,6.007383175016621,True,False,False,False,True,0.0,0,0.8642385839966484,0.8364055299539175,False,False,False,False,-0.12867104885428585,-0.12021230357775045,False,False,False,False,-88952.0,-68429.90227109924,False,False,False,False,28067.521810107955,False,False,False,False
2025-07-14 17:00:00+00:00,87.565,87.86,87.32,87.355,12882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.923125837050617,89.02343720998901,-0.42528261373418746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78289239066236,6.007383175016621,True,False,False,False,True,0.0,0,0.8613310956102164,0.839355955315467,False,False,False,False,-0.1267489189503719,-0.12348061126406118,False,False,False,False,-101834.0,-68947.79525914422,False,False,False,False,27832.087363439612,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.155,85.76,86.06,7607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9233909595683154,88.79326804068518,-0.6966596163503196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05168965184188,3.640172440271172,False,False,False,True,False,0.0,0,0.8579536538159752,0.8470209760945759,False,False,False,False,-0.19719700666525428,-0.16033880896465774,False,False,False,False,-109441.0,-69575.59688303345,False,False,False,False,27518.52011749481,False,False,False,False
2025-07-16 17:00:00+00:00,86.345,86.9,86.335,86.9,36855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9138394238952623,88.78975472963481,-0.48283910629987403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998807395988685,3.277639419787029,False,False,False,True,False,0.0,0,0.8582060321190754,0.8463768115942031,False,False,False,False,-0.1685210285346928,-0.16442991874967527,False,False,False,False,-72586.0,-69622.26979957556,False,False,False,False,27663.27174358016,False,False,False,False
2025-07-17 17:00:00+00:00,86.16,87.0,86.155,86.93,19613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922564881841091,88.77147073422937,-0.4694557743975544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04912866922598,2.883663050032311,False,False,False,True,False,0.0,0,0.8573731281198,0.8451799084858571,False,False,False,False,-0.1702507156125997,-0.16734031718113748,False,False,False,False,-52973.0,-69364.14158562865,False,False,False,False,27538.46132895101,False,False,False,False
2025-07-18 17:00:00+00:00,87.125,87.35,86.97,87.35,22884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8777327742469865,88.76802235047475,-0.3656833601046998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32908491850361,2.883663050032311,False,False,False,False,False,0.0,0,0.8585716559664667,0.8453069454024518,False,False,False,False,-0.14515615309796773,-0.1562482351395526,False,False,False,False,-30089.0,-68755.22466182045,False,False,False,False,27466.299137804483,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.18,87.22,14303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.813563882575884,88.76623579931083,-0.40545690249888394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77452617812757,2.883663050032311,False,False,False,False,False,0.0,0,0.8541140837960624,0.8469938096123706,False,False,False,False,-0.13433620348152525,-0.14529221931053893,False,False,False,False,-44392.0,-68377.5002484589,False,False,False,False,27262.21698062922,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7417566055926543,88.78554136360094,-0.037560263377602925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908611431391265,-2.0555169163842137,True,False,True,False,True,0.0,0,0.8565380748266918,0.8386516378261104,False,False,False,False,-0.1008852912291229,-0.12308875526983092,False,False,False,False,-25454.0,-67712.01962445179,False,False,False,False,27133.159353022562,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0,,,,,,,,,,,,,,,,,,,,,92.02833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755803289757348,89.10682366060551,0.8342226942340494,-1.0,92.35,91.495,0.0,0.0,0.0,0.0,0.0,60.75828332826621,5.244867034698252,True,False,True,False,True,5.3549954126867725,0,0.8623769595333572,0.8375865840320822,False,False,False,True,0.056056730366054394,-0.03351601245188826,False,False,False,False,3354.0,-66610.22087058432,False,False,False,False,27159.125874681125,False,False,False,False
2025-07-24 17:00:00+00:00,91.78,92.19,91.77,91.88,52085.0,,,,,,,,,,,,,,,,,,,,,91.97575018852064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756418198854522,89.28725248818922,0.6902180147570897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9092941071433,8.849769102123169,True,False,True,False,True,4.753761309007665,0,0.8607085557981113,0.842455485126641,False,False,False,False,0.058481093310436244,0.012482540429273992,False,False,False,False,-48731.0,-66333.02364778456,False,False,False,False,27545.57353553878,False,False,False,False
2025-07-25 17:00:00+00:00,91.305,91.855,91.3,91.845,13301.0,,,,,,,,,,,,,,,,,,,,,91.9321049465288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7663701872476847,89.32028272026308,0.6703316865360712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56382862138544,11.131721589812507,True,False,True,False,True,4.694605265710258,0,0.8588504778705138,0.8439219609804909,False,False,False,False,0.041523368359300206,0.0270029543942871,False,False,False,False,-62032.0,-66266.3411106096,False,False,False,False,27324.727434212597,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,89.94,90.135,17625.0,,,,,,,,,,,,,,,,,,,,,91.67669017191473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7648990809968415,89.32768481314804,0.2144320921978634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41223510460243,11.131721589812507,True,False,True,False,False,1.8527033611376247,0,0.8505247729473651,0.84704373544115,False,False,False,False,-0.007984889990120767,0.009509032202083167,False,False,False,False,-79657.0,-66473.9482251738,False,False,False,False,27174.34406313953,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.25,91.4,19696.0,,,,,,,,,,,,,,,,,,,,,91.63625080789264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7642687970676785,89.36738835042605,0.5399751609548532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32587232873675,11.131721589812507,True,False,True,False,False,3.7700951484809693,0,0.8486521852918082,0.8469248887725733,False,False,False,False,0.03447401109691109,0.02199152164949713,False,False,False,False,-59961.0,-66372.97228369823,False,False,False,False,27058.400744331164,False,False,False,False
2025-07-30 17:00:00+00:00,89.955,90.285,89.0,89.225,22839.0,,,,,,,,,,,,,,,,,,,,,91.32065353019682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7525501863268493,89.35804309230275,-0.035454047433535966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60244754990639,16.4207249016429,True,False,True,False,False,0.30680051989067536,0,0.8468989220434304,0.8468728844451394,False,False,False,False,-0.039839595319034214,-0.008924036834768542,False,False,False,False,-82800.0,-66627.65488395096,False,False,False,False,26992.983678527577,False,False,False,False
2025-07-31 17:00:00+00:00,88.415,88.44,87.195,87.545,16862.0,,,,,,,,,,,,,,,,,,,,,90.96670409502228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7405196680926776,89.3198879666611,-0.4745030434677885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78888524850315,11.018632034541085,True,False,True,False,False,0.0,0,0.8442811683439834,0.8464543502444833,False,False,False,False,-0.11704543080343369,-0.06298473381910111,False,False,False,False,-99662.0,-67139.81527334708,False,False,False,False,26835.914164131802,False,False,False,False
2025-08-01 17:00:00+00:00,87.33,87.92,87.115,87.855,32301.0,,,,,,,,,,,,,,,,,,,,,90.43712239436182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7253835258151846,89.25636408634273,-0.3761663937771559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53062203945587,8.060345712909921,False,False,False,False,False,0.0,0,0.8434135076931057,0.8548558677771728,False,False,False,False,-0.12984614855690244,-0.09641544118800177,False,False,False,False,-67361.0,-67143.24449391534,False,False,False,False,26920.644177091,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.31,87.785,24688.0,,,,,,,,,,,,,,,,,,,,,90.13902773821785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.72140108750116,89.21741563226857,-0.3849129934098043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.240048427214326,5.889625722900689,False,True,False,True,False,0.0,0,0.8415070676455986,0.8575497086719104,False,False,False,False,-0.12504114119170603,-0.1107282911898539,False,False,False,False,-92049.0,-67529.38023819572,False,False,False,False,26886.029538686485,False,False,False,False
2025-08-05 17:00:00+00:00,86.035,86.07,85.03,85.57,74640.0,,,,,,,,,,,,,,,,,,,,,89.00964660139675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7141319939481456,88.99140839125283,-0.9211865374810928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46525587470211,1.3630356520409137,False,True,False,True,False,0.0,0,0.8421450347864605,0.8584829455142409,False,False,False,False,-0.2150605364942871,-0.1628944138420705,False,False,False,False,-166689.0,-69066.73868411516,False,False,False,False,27626.40117374561,False,False,False,False
2025-08-06 17:00:00+00:00,84.425,84.63,83.92,84.12,42201.0,,,,,,,,,,,,,,,,,,,,,88.4242544907056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.720612479851399,88.53252299843143,-1.1859668326994546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68628622972527,-3.095098631274226,False,True,False,True,False,0.0,0,0.8423665917524694,0.8571316573459473,False,False,False,False,-0.2718945328967965,-0.21739447336943352,False,False,False,False,-208890.0,-71234.54118513664,False,False,False,False,27852.363946245678,False,False,False,False
2025-08-07 17:00:00+00:00,85.08,85.435,84.79,85.395,8388.0,,,,,,,,,,,,,,,,,,,,,88.3478919260739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.684850825149418,88.52251015995972,-0.8487481063315251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39480617355084,-3.480840655927743,False,True,False,True,False,0.0,0,0.8457796852646636,0.8469501885810904,False,False,False,False,-0.23439116823485423,-0.22589282080214387,False,False,False,False,-200502.0,-73238.6878334291,False,False,False,False,27550.59086180776,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.79,85.395,85.75,20839.0,,,,,,,,,,,,,,,,,,,,,88.19739866354239,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6346518452304024,88.5041344979746,-0.7577436891483119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96665312261507,-3.480840655927743,False,True,False,True,False,0.0,0,0.8477117717498828,0.8477378039256526,False,False,False,False,-0.21319133091561912,-0.2195420758588815,False,False,False,False,-179663.0,-74888.67716934493,False,False,False,False,27446.535189531667,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.93,84.6,84.68,30080.0,,,,,,,,,,,,,,,,,,,,,87.93995326690623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835592151727274,88.42854967562843,-1.0460409471558698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85886157772088,-4.75596757087483,False,True,False,True,False,0.0,0,0.8492656666492444,0.8472534364710193,False,False,False,False,-0.24986808030701624,-0.23470507808294888,False,False,False,False,-209743.0,-76979.44186439384,False,False,False,False,27487.364101321873,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,86.05,84.925,86.015,70773.0,,,,,,,,,,,,,,,,,,,,,87.600836437773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4803223186139176,88.33811028198184,-0.6674986019418593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02041804572758,-4.75596757087483,False,True,False,True,False,0.0,0,0.8477758521086074,0.8444934614778641,False,False,False,False,-0.21781206329485736,-0.22625857068890312,False,False,False,False,-138970.0,-77940.53578897688,False,False,False,False,28158.459231533936,False,False,False,False
2025-08-13 17:00:00+00:00,86.76,86.975,86.29,86.495,70205.0,,,,,,,,,,,,,,,,,,,,,87.47027391926494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318278367516057,88.30600526066952,-0.5457665271238744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42334032419911,-4.75596757087483,False,True,False,True,True,0.0,0,0.8545511662608968,0.8404146705411144,False,False,False,False,-0.16787265387035394,-0.19706561227962854,False,False,False,False,-68765.0,-77798.27942015554,False,False,False,False,28810.343584533406,False,False,False,False
2025-08-14 17:00:00+00:00,86.2,86.88,86.155,86.79,56799.0,,,,,,,,,,,,,,,,,,,,,87.38896695342646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1954053627721675,88.27643755020875,-0.46517965060908345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.634037863759616,-4.75596757087483,False,True,False,True,True,0.0,0,0.853745044857083,0.8402096807844781,False,False,False,False,-0.17284714270627033,-0.18495637749294944,False,False,False,False,-11966.0,-76777.6239252694,False,False,False,False,29244.276242137537,False,False,False,False
2025-08-15 17:00:00+00:00,88.08,88.17,87.64,87.86,25845.0,,,,,,,,,,,,,,,,,,,,,87.40958751808061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.969529496811426,88.28753353202171,-0.14397349225888564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209143049301794,-8.312274268193406,False,True,False,False,True,0.0,0,0.8619899487019241,0.8372262583652328,False,False,False,False,-0.11331925273717505,-0.14913781511506224,False,False,False,False,13879.0,-75372.09487216445,False,False,False,False,29191.574284895094,False,False,False,False
2025-08-18 17:00:00+00:00,88.755,89.02,88.195,88.195,46406.0,,,,,,,,,,,,,,,,,,,,,87.4825573995511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7652574404044903,88.32216350444938,-0.045986135898719034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.213999436657325,-5.3189163609892915,False,False,True,False,True,0.0,0,0.864570328755722,0.8303942987931758,False,False,False,False,-0.08350780816559336,-0.1163228116403278,False,False,False,False,60285.0,-73268.88409895259,False,False,False,False,29458.464606059508,False,False,False,False
2025-08-19 17:00:00+00:00,89.73,90.285,89.515,90.135,54358.0,,,,,,,,,,,,,,,,,,,,,87.66872197727857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615510090983538,88.45956168372814,0.6405780356373362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26705096042603,-0.5172123849884969,True,False,True,False,True,2.5736990898032204,0,0.8637465820564411,0.8234019501625142,False,False,False,False,-0.029005267948535363,-0.07266403979443159,False,False,False,False,114643.0,-70355.52155478278,False,False,False,False,29844.503914492692,False,False,False,False
2025-08-20 17:00:00+00:00,82.26,82.45,81.015,81.04,151065.0,,,,,,,,,,,,,,,,,,,,,86.6098199826325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5554237197357432,87.541589878691,-2.5442316389562682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90770902678898,5.417398462322097,False,True,False,True,False,0.0,0,0.8568915973047958,0.8364546175188274,False,False,False,False,-0.34282825441539394,-0.20774614710491277,False,False,False,False,-36422.0,-69829.42044540631,False,False,False,False,31723.891450702107,False,False,False,False
2025-08-21 17:00:00+00:00,78.96,79.305,78.715,79.18,131911.0,,,,,,,,,,,,,,,,,,,,,85.62631682506107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560689180881145,86.27493837742927,-2.7707143961095104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20470545108311,-0.4514196355586151,False,True,False,True,False,0.0,0,0.8574383726943628,0.8425887162311924,False,False,False,False,-0.34282825441539394,-0.27528720076015334,False,False,False,False,-168333.0,-71356.6077253225,False,False,False,False,33277.179955342384,False,False,False,False
2025-08-22 17:00:00+00:00,81.885,82.26,81.59,82.045,95178.0,,,,,,,,,,,,,,,,,,,,,85.31149252607673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4463805715590454,86.16374202437328,-1.6836064152309946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55088492214773,-0.839734402326684,False,True,False,True,False,0.0,0,0.8596370601380053,0.8504039486285399,False,False,False,False,-0.23524109410497446,-0.25526414743256387,False,False,False,False,-73155.0,-71384.4897760927,False,False,False,False,34236.88259169366,False,False,False,False
2025-08-25 17:00:00+00:00,81.49,81.635,80.765,80.78,28920.0,,,,,,,,,,,,,,,,,,,,,85.20324128766501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3996861412645694,86.10117300341449,-2.217445403343611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.160230707821235,-2.2657747344544745,False,True,False,True,False,0.0,0,0.8457018174605141,0.8629838089806856,False,False,False,False,-0.26141596221921276,-0.2583400548258883,False,False,False,False,-102075.0,-71860.31164002925,False,False,False,False,34154.45030345035,False,False,False,False
2025-08-26 17:00:00+00:00,81.285,81.69,81.255,81.445,34670.0,,,,,,,,,,,,,,,,,,,,,85.09246427614355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3686870141856726,86.03893355878886,-1.939443046412024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11066788584404,-2.6759881719357566,False,True,False,True,False,0.0,0,0.8499279216582988,0.8538798031515641,False,False,False,False,-0.2515385097452645,-0.2549392822855764,False,False,False,False,-67405.0,-71791.23704095902,False,False,False,False,34162.443322001505,False,False,False,False
2025-08-27 17:00:00+00:00,81.59,81.63,81.115,81.43,25228.0,,,,,,,,,,,,,,,,,,,,,85.01438209567362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452468006789281,85.99295649547764,-1.8605569910986777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06398565940792,-3.2773523273396776,False,True,False,True,False,0.0,0,0.8500921360625529,0.8524328900841681,False,False,False,False,-0.2551575860978719,-0.2550484341917242,False,False,False,False,-92633.0,-72114.36514885114,False,False,False,False,34023.9248208852,False,False,False,False
2025-08-28 17:00:00+00:00,79.385,79.605,79.31,79.48,36726.0,,,,,,,,,,,,,,,,,,,,,84.84901331264803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5950309845571153,85.87727964560011,-2.4652035693099474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30510860331799,-5.521684592890111,False,True,False,True,False,0.0,0,0.8428008578125776,0.8613784848635984,False,False,False,False,-0.3258659086566346,-0.2904571714241794,False,False,False,False,-129359.0,-73001.8788674736,False,False,False,False,34065.817459321086,False,False,False,False
2025-08-29 17:00:00+00:00,80.01,80.27,79.76,79.82,38331.0,,,,,,,,,,79.94999999999999,,,,,,,,,,,84.7012411943014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691918859130937,85.77599299950629,-2.2125455153685927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69369793262289,-6.669573802722098,False,True,False,True,False,0.0,0,0.8501552017622906,0.8533593671773313,False,False,False,False,-0.3049834040027358,-0.2977202877134576,False,False,False,False,-91028.0,-73281.35361371431,False,False,False,False,34131.944320416886,False,False,False,False
2025-09-01 17:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,,,,,,,79.94999999999999,,,,,,,,,,,84.7012411943014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.785807138768776,85.77599299950629,-2.1379775062744013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28609081882615,-7.645235600772963,False,True,False,True,False,0.0,0,0.8481864891543696,0.8614746007238864,False,False,False,False,-0.31225744746009376,-0.3049888675867757,False,False,False,False,-91028.0,-73556.49541815284,False,False,False,False,33602.76688909259,False,False,False,False
