date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bear_838,aVWAP_OB_bear_599,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 14:00:00+00:00,17.755,17.77,17.725,17.735,0.0,,,,,17.89262460700866,17.86694608126324,17.81555331117258,17.81109801938087,17.80773549063772,17.763832749794894,,,,,,17.830057347670248,17.88035474270353,17.80513177986219,17.77122962720631,17.713026719359732,,17.711163797432754,17.695543464396476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13747553426903653,17.74876378563964,-0.10011807346537833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50313700680563,-10.636365659826865,False,True,False,True,False,0.0,0,0.9652623798965269,0.9438285291943845,False,False,False,False,0.07196895738697642,0.1016120644144217,False,False,False,False,-23272.0,-7164.867304934397,False,False,False,False,1062.3688064096125,False,False,False,False
2025-09-03 15:00:00+00:00,17.735,17.745,17.705,17.715,313.0,,,,,17.88668369046297,17.864365790917173,17.8151981484391,17.810777399796883,17.80743165207976,17.76371868004598,,,,,17.721666666666668,17.82054886023916,17.875725292820082,17.804797902342184,17.771085046630258,17.7130468372228,,17.711185763796085,17.695573228738184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13597008812565886,17.748207971382925,-0.24422997617119682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.195312852498706,-13.008174501941042,False,True,False,True,False,0.0,0,0.9607698001480384,0.9474463360473738,False,False,False,False,0.049967687631998645,0.07578987602321016,False,False,False,False,-23585.0,-7419.443005633088,False,False,False,False,1050.7506853800062,False,False,False,False
2025-09-03 16:00:00+00:00,17.715,17.715,17.695,17.705,0.0,,,,,17.88668369046297,17.864365790917173,17.8151981484391,17.810777399796883,17.80743165207976,17.76371868004598,,,,,17.721666666666668,17.82054886023916,17.875725292820082,17.804797902342184,17.771085046630258,17.7130468372228,,17.711185763796085,17.695573228738184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13388602790621248,17.748207971382925,-0.322722034992285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.340359637422395,-15.070443101528781,False,True,False,True,False,0.0,0,0.9690799396681752,0.9464555052790362,False,False,False,False,0.03045216084488983,0.053121018434049996,False,False,False,False,-23585.0,-7670.071796243428,False,False,False,False,1034.459977079541,False,False,False,False
2025-09-03 17:00:00+00:00,17.705,17.72,17.68,17.685,4.0,,,,,17.886598601709018,17.864327357652087,17.81519233790561,17.81077209559806,17.807426580051427,17.763716304394798,,,,,17.721330178759203,17.82040826801045,17.875657939687567,17.804792289669862,17.771082210334697,17.713046300222427,,17.711185331195153,17.695573220391633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324105341337472,17.74819923760572,-0.4772976562566044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4772194870178,-17.22351897342218,False,True,False,True,False,0.0,0,0.9645550527903469,0.9464555052790362,False,False,False,False,0.025577479436663563,0.03934924893535678,False,False,False,False,-23589.0,-7916.876884673762,False,False,False,False,1018.4838534038892,False,False,False,False
2025-09-03 18:00:00+00:00,17.685,17.755,17.68,17.725,59.0,,,,,17.885514884233732,17.86384588563459,17.81512451089319,17.810710797498732,17.807368444780053,17.763694024048927,,,,,17.721121453900707,17.818776737354263,17.874806955769706,17.80472840499389,17.771054138219032,17.7130493508618,,17.711188804805445,17.695578465375664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13049949086932044,17.748100421256378,-0.1770154128762777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.394282925991543,-17.22351897342218,False,True,False,True,False,0.0,0,0.9617404351087773,0.944486121530384,False,False,False,False,0.04264570503172451,0.04099747698354064,False,False,False,False,-23530.0,-8158.940808942386,False,False,False,False,1003.6081347464645,False,False,False,False
2025-09-03 19:00:00+00:00,17.72,17.755,17.705,17.74,1330.0,,,,,17.866053205128203,17.854717693871827,17.813831546501213,17.809550558630875,17.806275062830576,17.76334917530645,,,,,17.730641852286045,17.79587012027145,17.859284771489854,17.803536081568073,17.77059256669519,17.71324798501895,,17.711383789366366,17.695760332194872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284208663689578,17.74662940850039,-0.05162251811434237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.725292208402966,-17.22351897342218,False,True,False,True,True,0.0,0,0.961048689138577,0.9490636704119866,False,False,False,False,0.054851936694720126,0.04792470683913039,False,False,False,False,-22200.0,-8376.631649113822,False,False,False,False,1008.6684737426433,False,False,False,False
2025-09-04 14:00:00+00:00,17.69,17.72,17.63,17.645,21.0,,,,,17.865648050411025,17.85450841344049,17.813794407145544,17.80951634355275,17.806242127193467,17.763331540223994,,,,,17.729843659525184,17.795318479860832,17.85894877707321,17.803499560632687,17.770572169279077,17.713240526022613,,17.711377341629706,17.69575799278585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12696693901814923,17.746587145316216,-0.8001070680430827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11531526626618,-17.22351897342218,False,True,False,True,True,0.0,0,0.947368421052632,0.951816160118608,False,False,False,False,0.0012176638907148909,0.02457118536492264,False,False,False,False,-22221.0,-8591.273018895003,False,False,False,False,993.3557842272535,False,False,False,False
2025-09-04 15:00:00+00:00,17.645,17.675,17.635,17.65,214.0,,,,,17.861375803165643,17.852272089761573,17.8133874013757,17.80914052368423,17.80587971987182,17.763130911084783,,,,,17.72140820882706,17.789470746728252,17.855387904291764,17.80309723230755,17.770341837577806,17.71314629562934,,17.71129523501053,17.695725138538073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12514632876612275,17.746127344151933,-0.7681195693049876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483526573583475,-17.22351897342218,False,True,False,True,True,0.0,0,0.9465478841870829,0.9613956941351164,False,False,False,False,-0.018267760449360033,0.0031517124577813034,False,False,False,False,-22007.0,-8799.268786043916,False,False,False,False,981.2727488128775,False,False,False,False
2025-09-04 16:00:00+00:00,17.655,17.665,17.615,17.635,1271.0,,,,,17.837565373201183,17.839022106357405,17.810789389693287,17.806733828501745,17.803553982867896,17.76179349353569,,,,,17.688535180572853,17.759766764599764,17.835144555327265,17.80051648283936,17.768819266102224,17.712453855415255,,17.710687358657534,17.69546237694023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12314844920085459,17.739713234358966,-0.8503008770185785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.546113288888073,-17.22351897342218,False,True,False,True,True,0.0,0,0.9437037037037037,0.9607407407407422,False,False,False,False,-0.032890127254891974,-0.014869207398555335,False,False,False,False,-23278.0,-9023.745238973468,False,False,False,False,985.7646441801196,False,False,False,False
2025-09-04 17:00:00+00:00,17.63,17.655,17.615,17.645,100.0,,,,,17.835905935920927,17.83804892832897,17.810588251302384,17.806547348799437,17.803373734949396,17.76168948329121,,,,,17.68701942431562,17.757917618395005,17.833710907148408,17.80031686052475,17.768700961948195,17.71239991898435,,17.710639961569118,17.695441805391013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12255710196997223,17.739531316633762,-0.7713246732688233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935126558271843,-17.22351897342218,False,True,False,True,True,0.0,0,0.9457249070631972,0.9643122676579938,False,False,False,False,-0.03776706675716447,-0.026318137077859904,False,False,False,False,-23178.0,-9243.191049221941,False,False,False,False,972.0318589990325,False,False,False,False
2025-09-04 18:00:00+00:00,17.645,17.66,17.635,17.655,123.0,,,,,17.834020666721628,17.83693395999036,17.810358206289862,17.806334413382285,17.803168202848653,17.761573867573336,,,,,17.685693837942747,17.755933482810164,17.83207951291122,17.80008963392652,17.768568737547547,17.712344117682704,,17.710591140958343,17.695421687686565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1199813423935468,17.739379719015936,-0.703273670160848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240334310739467,-17.22351897342218,False,True,False,True,True,0.0,0,0.9523099850968708,0.9560357675111786,False,False,False,False,-0.025577576917368217,-0.02594785699761406,False,False,False,False,-23055.0,-9457.32762210222,False,False,False,False,958.8685743633886,False,False,False,False
2025-09-04 19:00:00+00:00,17.655,17.71,17.645,17.71,4310.0,,,,,17.795824157998258,17.811371449477814,17.80452578192289,17.800966085414508,17.798017746142744,17.759010243666065,,,,,17.687162685603617,17.729446515151515,17.797965420406364,17.79446777469128,17.76555457741364,17.711614594715268,,17.70998045681402,17.695313406015412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11764689878117418,17.737633879889692,-0.2348882985950288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.972768827316614,-20.931435206505668,False,True,False,True,True,0.0,0,0.9561989606533039,0.9465478841870835,False,False,False,False,0.0036531035340159894,-0.011147376731799035,False,False,False,False,-18745.0,-9601.322542689782,False,False,False,False,1010.8241003422507,False,False,False,False
2025-09-05 14:00:00+00:00,17.82,17.82,17.63,17.645,961.0,,,,,17.790439750957855,17.807195956334564,17.803405991909347,17.799935457354135,17.79703073108242,17.758540353817803,,,,,17.688395742399877,17.726946743583312,17.792958285395528,17.793401451232505,17.764996196765523,17.71152522593174,,17.709909637728387,17.69532365723194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11571913808421672,17.736568757148248,-0.7913017558219955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36519525487367,-20.371206157119047,False,True,False,True,True,0.0,0,0.9600290697674421,0.9273255813953498,False,False,False,False,0.049967687631998645,0.019410155450099803,False,False,False,False,-19706.0,-9757.984208694592,False,False,False,False,1010.0516336702779,False,False,False,False
2025-09-05 15:00:00+00:00,17.645,17.705,17.64,17.675,2684.0,,,,,17.77478979950873,17.794677235772358,17.799684797515752,17.796481607594806,17.79370207169903,17.756736447438303,,,,,17.68484635645303,17.71712097416638,17.77823420159589,17.78979361418671,17.762917859908484,17.710820710194735,,17.70929886830956,17.69511713268973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11319527892631534,17.73361699924688,-0.517839611359026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82243422515198,-17.822841349417935,False,True,False,True,True,0.0,0,0.960926193921853,0.9435600578871215,False,False,False,False,-0.0012177613078225213,0.00909619707113864,False,False,False,False,-17022.0,-9870.604608559792,False,False,False,False,1036.0043215203511,False,False,False,False
2025-09-05 16:00:00+00:00,17.675,17.7,17.66,17.685,440.0,,,,,17.77279339634899,17.79297083047358,17.799133884303362,17.795970405000183,17.793210006554798,17.75647680883732,,,,,17.6847280924204,17.71608684123301,17.776324208097336,17.78926359784469,17.762616967554603,17.71073281257138,,17.70922343279168,17.69509645607624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11168032725386635,17.733377371275168,-0.433177198390546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17151035790184,-15.424541271009673,False,True,False,True,True,0.0,0,0.9715536105032827,0.9445660102115255,False,False,False,False,0.006088586513764308,0.007592391792451475,False,False,False,False,-16582.0,-9974.657250287548,False,False,False,False,1026.7639444425163,False,False,False,False
2025-09-05 17:00:00+00:00,17.685,17.685,17.65,17.655,139.0,,,,,17.77205705851038,17.79235538554368,17.798933917391437,17.795784105683662,17.79303005382775,17.75637515016842,,,,,17.6844796279277,17.715605184795933,17.77562258953168,17.78906889353592,17.76250095274924,17.710687710074687,,17.709183890018515,17.695081038484552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11243067934373085,17.733234350839172,-0.6958452203244962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06744171965484,-15.283671382703538,False,True,False,True,True,0.0,1,0.9684981684981685,0.9435897435897449,False,False,False,False,-0.006088683934338909,0.0007518539290562827,False,False,False,False,-16721.0,-10079.251711523399,False,False,False,False,1013.0001623581361,False,False,False,False
2025-09-05 18:00:00+00:00,17.655,17.685,17.635,17.685,120.0,,,,,17.77145816292162,17.79184915586698,17.798768105208584,17.79562974775102,17.792881073277574,17.756292272331475,,,,,17.68431935368241,17.715235488355926,17.775050507294676,17.788907952130216,17.762406052818694,17.710652945642586,,17.70915352387796,17.695069834709784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11235072178103647,17.73312877820765,-0.42837978648193226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2353552995382,-12.961743979720168,False,True,False,True,True,0.0,1,0.9573529411764712,0.9536764705882367,False,False,False,False,-0.013395681881769159,-0.006321913976356439,False,False,False,False,-16601.0,-10180.364088088927,False,False,False,False,999.1551986006456,False,False,False,False
2025-09-05 19:00:00+00:00,17.685,17.755,17.675,17.75,4325.0,,,,,17.76374256545059,17.783489700707708,17.795613184004097,17.79274536540079,17.790147552458674,17.755320126654627,,,,,17.69547764103814,17.71774908061755,17.767251024972044,17.786054723520618,17.761153426418907,17.711113067240667,,17.70961048402179,17.695539749184178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1118029153999442,17.73449378595969,0.13869239442318504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48932827403447,-7.926715484719182,False,False,False,False,True,0.0,0,0.9683823529411769,0.9389705882352957,False,False,False,False,0.04020609799779356,0.01694209201071856,False,False,False,False,-12276.0,-10212.854567343362,False,False,False,False,1050.7186838936589,False,False,False,False
2025-09-08 14:00:00+00:00,17.62,17.645,17.58,17.645,714.0,,,,,17.759860132187026,17.78016919294578,17.794377619965978,17.791583638267014,17.78901836700512,17.754608978035357,,,,17.62333333333333,17.692470224194302,17.714441773373235,17.763520367412138,17.784832528586904,17.760360571951907,17.710698655981528,,17.709240438274538,17.69536290198096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11260718617572134,17.72900128685807,-0.7459673730501515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.581364867726094,-7.926715484719182,False,False,False,True,True,0.0,1,0.9438040345821329,0.9387608069164278,False,False,False,False,-0.05973889940540163,-0.021398403697341535,False,False,False,False,-12990.0,-10255.911085679125,False,False,False,False,1045.4982391821293,False,False,False,False
2025-09-08 15:00:00+00:00,17.645,17.665,17.605,17.61,1382.0,,,,,17.753093723962163,17.774246789503074,17.79208139319846,17.789423365528307,17.78691872307639,17.753288448420935,,,,17.62553117048346,17.687557176301098,17.708868366643692,17.756981896333173,17.782566058016993,17.75888828240169,17.70993773205784,,17.708560575821306,17.695038777951137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11410568832509305,17.727106188567767,-1.0262957989800272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98704769427992,-7.926715484719182,False,False,False,True,False,0.0,1,0.9503597122302164,0.9359712230215841,False,False,False,False,-0.03776706675716447,-0.029582735227253004,False,False,False,False,-14372.0,-10319.7264176841,False,False,False,False,1050.715320745197,False,False,False,False
2025-09-08 16:00:00+00:00,17.61,17.625,17.6,17.605,136.0,,,,,17.752381919044137,17.773625542329516,17.79183639379728,17.78919237529069,17.786693848114115,17.753143058229004,,,,17.62458482676224,17.68699149057886,17.7082544176065,17.756294072442824,17.78232305504647,17.758727105571076,17.709848756622765,,17.708480783463997,17.694999311818858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11554025077688168,17.726837406104725,-1.0545018319200548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06806139432919,-3.252758230338337,False,True,False,True,False,0.0,1,0.9442433019551056,0.9493120926864603,False,False,False,False,-0.05973889940539806,-0.044660817316325534,False,False,False,False,-14508.0,-10384.660891828533,False,False,False,False,1036.5336878654264,False,False,False,False
2025-09-08 17:00:00+00:00,17.605,17.625,17.595,17.595,833.0,,,,,17.74802423123795,17.769807415259997,17.79030917077989,17.787751318030402,17.78529024081115,17.75222805924849,,,,17.619262098966825,17.683485206290538,17.704471056567257,17.75207838546022,17.78080671101438,17.757714527454453,17.709280102524705,,17.707970189509265,17.694744206173127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1177893217756154,17.725199558127265,-1.1053596044579663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.382640977505986,-4.972803719287995,False,True,False,True,False,0.0,1,0.9426289034132176,0.9469862018881638,False,False,False,False,-0.062183386492085005,-0.053422101904205266,False,False,False,False,-15341.0,-10461.503358621887,False,False,False,False,1033.378126813249,False,False,False,False
2025-09-08 18:00:00+00:00,17.595,17.635,17.595,17.63,0.0,,,,,17.74802423123795,17.769807415259997,17.79030917077989,17.787751318030402,17.78529024081115,17.75222805924849,,,,17.619262098966825,17.683485206290538,17.704471056567257,17.75207838546022,17.78080671101438,17.757714527454453,17.709280102524705,,17.707970189509265,17.694744206173127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11923940638929385,17.725199558127265,-0.7983900709506878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.693584528345546,-4.972803719287995,False,True,False,True,False,0.0,1,0.9395484340859437,0.9497450837581949,False,False,False,False,-0.05729512520572361,-0.055358613554964436,False,False,False,False,-15341.0,-10537.154469340927,False,False,False,False,1017.3567605060668,False,False,False,False
2025-09-08 19:00:00+00:00,17.63,17.665,17.605,17.665,432.0,,,,,17.74646833304201,17.76835885655947,17.789695782318237,17.787174458704378,17.784730437888328,17.751885687748366,,,,17.62244161662377,17.682650210101624,17.703362039195373,17.750553082511733,17.780207098374277,17.75733080632959,17.709099808900522,,17.70780946585211,17.694671189139722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11968238748416163,17.72493692789413,-0.5007999017571704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71770692625174,-4.972803719287995,False,False,False,True,True,0.0,1,0.9456127628716465,0.9369108049311106,False,False,False,False,-0.03776706675716447,-0.046562840156064454,False,False,False,False,-14909.0,-10604.935020203859,False,False,False,False,1008.2814618935696,False,False,False,False
2025-09-09 14:00:00+00:00,17.675,17.68,17.595,17.615,200.0,,,,,17.745659665567324,17.767619384837392,17.78938429930725,17.786880959939246,17.784445120564495,17.751705781346477,,,,17.62285050942205,17.6821266139592,17.702734100830266,17.74976326967384,17.779900690846283,17.757130436835148,17.708997229084673,,17.70771763035003,17.694627271019236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12149155607791567,17.724721256486404,-0.9031183732311303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16900971958961,-4.972803719287995,False,False,False,True,True,0.0,1,0.948164146868251,0.9323254139668837,False,False,False,False,-0.0353283870256157,-0.04094561359084008,False,False,False,False,-15109.0,-10674.7654850069,False,False,False,False,995.7499663603359,False,False,False,False
2025-09-09 15:00:00+00:00,17.615,17.645,17.615,17.615,559.0,,,,,17.74336267765518,17.765520273828333,17.788493003420687,17.78604045339005,17.783627573280985,17.751185205329097,,,,17.623132832080195,17.680581680374136,17.70091786833856,17.74751973021081,17.779022528050188,17.756551838940894,17.708693866563298,,17.707445656116494,17.694495363199994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12335921325758616,17.72404978081793,-0.8840019155295956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80321158181486,-4.972803719287995,False,False,False,True,True,0.0,1,0.9517291066282424,0.9365994236311251,False,False,False,False,-0.042645802625960065,-0.04179570810840007,False,False,False,False,-15109.0,-10743.513306944777,False,False,False,False,988.9786490524236,False,False,False,False
2025-09-09 16:00:00+00:00,17.615,17.635,17.615,17.615,167.0,,,,,17.74267447766754,17.76489051126782,17.78822321212414,17.78578588209836,17.783379858592514,17.751026426867313,,,,17.623077473811133,17.680109500727877,17.700368517903595,17.74684723599868,17.7787564712632,17.75637561087554,17.708600069701255,,17.70736148000157,17.694454167428773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12507115092149715,17.723838554167592,-0.8702131016281144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55934615663169,-4.972803719287995,False,False,False,True,True,0.0,0,0.9568397951719095,0.9444038039502571,False,False,False,False,-0.04752656824137704,-0.04466113817488855,False,False,False,False,-15109.0,-10811.19527117819,False,False,False,False,976.234794028355,False,False,False,False
2025-09-09 17:00:00+00:00,17.615,17.655,17.615,17.655,0.0,,,,,17.74267447766754,17.76489051126782,17.78822321212414,17.78578588209836,17.783379858592514,17.751026426867313,,,,17.623077473811133,17.680109500727877,17.700368517903595,17.74684723599868,17.7787564712632,17.75637561087554,17.708600069701255,,17.70736148000157,17.694454167428773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12404590838646178,17.723838554167592,-0.5549441739998922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28816985423963,-9.295161118994201,False,False,False,True,True,0.0,0,0.956776556776557,0.9304029304029312,False,False,False,False,-0.03776706675716447,-0.04121410246602651,False,False,False,False,-15109.0,-10877.827902632793,False,False,False,False,961.0993708651247,False,False,False,False
2025-09-09 18:00:00+00:00,17.655,17.685,17.655,17.665,86.0,,,,,17.74245861048272,17.764673318860673,17.788123449861793,17.785692282268922,17.783289315543186,17.7509742549513,,,,17.623940637244026,17.68006109703835,17.700254570270495,17.746631779359053,17.778660408405486,17.756316414923226,17.70857773291278,,17.707341767195643,17.694446560792812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12268277410907406,17.723832739166028,-0.4795517511995771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7708798147291,-6.7835734722437095,True,False,False,False,True,0.0,0,0.9595885378398243,0.9287288758265997,False,False,False,False,-0.0036532009522723696,-0.02243365170914944,False,False,False,False,-15023.0,-10942.0941367005,False,False,False,False,947.5319387586886,False,False,False,False
2025-09-09 19:00:00+00:00,17.665,17.67,17.625,17.635,229.0,,,,,17.741698049989953,17.763950869256238,17.7878033404132,17.785390833294798,17.782996630229302,17.750793723451,,,,17.624877937244964,17.679663467599603,17.699720503680638,17.745882433688124,17.77834764764259,17.756114497243836,17.708481502234935,,17.707255794402574,17.694406956770845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12160480964898016,17.723668489648734,-0.7291528180890174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31618117012591,-6.7835734722437095,True,False,False,True,True,0.0,0,0.9581497797356833,0.9265785609397954,False,False,False,False,-0.03363536482767244,-0.02803450826841094,False,False,False,False,-15252.0,-11008.914382643128,False,False,False,False,936.3919087004143,False,False,False,False
2025-09-10 14:00:00+00:00,17.65,17.665,17.585,17.585,1545.0,,,,,17.735298174636046,17.758069921097146,17.785214696789527,17.782943902513136,17.78061293314602,17.749237064127165,,,,17.62162926415194,17.675034879793227,17.694478396013153,17.739620139119584,17.77578854880916,17.754393580707678,17.707527597620007,,17.706397359141285,17.69397667629325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12176176710266165,17.721482654299436,-1.1208990929341698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17139198455999,-6.7835734722437095,True,False,False,True,False,0.0,0,0.9497084548104963,0.9293002915451907,False,False,False,False,-0.05609654518463247,-0.0420655267265217,False,False,False,False,-16797.0,-11098.652144152536,False,False,False,False,945.8276930616482,False,False,False,False
2025-09-10 15:00:00+00:00,17.585,17.595,17.565,17.585,1393.0,,,,,17.728770335122828,17.75213442028986,17.782552776682493,17.780419851222355,17.778148243671488,17.747563498664064,,,,17.614377062706268,17.669635879341367,17.68873157798501,17.733243590486683,17.77313805057029,17.752557924852184,17.706419353139488,,17.70539553218438,17.69345254008829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12168183294355521,17.718890018588723,-1.1003287454654833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.074865860849386,-3.429489885514613,False,False,False,True,False,0.0,1,0.9467930029154527,0.9395043731778437,False,False,False,False,-0.20643471167599647,-0.12425011920125908,False,False,False,False,-16797.0,-11186.998622537767,False,False,False,False,952.7605970451885,False,False,False,False
2025-09-10 16:00:00+00:00,17.585,17.595,17.555,17.575,1123.0,,,,,17.72367746089795,17.74745643534088,17.780387414337156,17.778363931815882,17.77613937221889,17.74618520968319,,,,17.60935144145168,17.665420748555643,17.684245117324718,17.72825586834695,17.77098082653067,17.75104959984266,17.705493034067064,,17.70455663702957,17.69300855556668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12121840165971356,17.710585427014713,-1.1185218181256993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11611183158901,-5.335590021164606,False,False,False,True,False,0.0,0,0.9413075780089158,0.9524517087667167,False,False,False,False,-0.21287807939072406,-0.1685640992959916,False,False,False,False,-17920.0,-11291.386240792996,False,False,False,False,955.3999676336352,False,False,False,False
2025-09-10 17:00:00+00:00,17.57,17.595,17.56,17.585,160.0,,,,,17.723002661422104,17.746828714007925,17.780089996073006,17.778081477789836,17.775863420796544,17.745996310531083,,,,17.608827250065108,17.664882092513043,17.683662498253458,17.727593068633755,17.770685036041787,17.750842827785245,17.705367134219113,,17.704442571563757,17.69294823809365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1225985538472624,17.71035943518408,-1.0225196892636885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82275216033767,-5.747847159270009,False,False,False,True,False,0.0,0,0.9410447761194036,0.950000000000001,False,False,False,False,-0.2149484896348613,-0.19175629446542644,False,False,False,False,-17760.0,-11391.674826207056,False,False,False,False,943.068185189703,False,False,False,False
2025-09-10 18:00:00+00:00,17.585,17.63,17.58,17.63,358.0,,,,,17.721862164124914,17.74571834607313,17.77953804121709,17.77755825437942,17.775353386160827,17.74565976232824,,,,17.609000393545845,17.664164885417076,17.682793877504082,17.72646143986131,17.770141627437354,17.750471897384887,17.705161003747474,,17.704256266873816,17.69285327149305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12292977560283913,17.710411545281985,-0.6541258607823353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56077209205026,-5.747847159270009,True,False,False,True,True,0.0,1,0.940520446096655,0.9427509293680305,False,False,False,False,-0.20818010467947,-0.1999681995724482,False,False,False,False,-17402.0,-11484.858162234852,False,False,False,False,933.9973606131184,False,False,False,False
