date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_432,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,aVWAP_OB_bull_845,aVWAP_OB_bull_749,aVWAP_OB_bull_567,aVWAP_OB_bull_384,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,6.025,6.055,5.95,5.97,9454.0,,,,,,,,5.927286962445726,5.840393556676132,5.827959158618733,,5.6923120809943635,5.66501149614277,5.451809001675743,5.06934985680502,5.045918659123519,5.010176479290236,4.901337280479892,4.7372242426904245,4.651139275059765,,,5.471943240750946,4.651139275059765,4.2457760772478945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24503507746686423,5.39481587431832,2.3473542303732446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.683845183687176,9.383427239927244,False,True,True,False,False,10.23285321904681,1,1.0085240017945265,0.967698519515478,False,False,False,False,0.27275138816263195,0.29167095958128997,False,False,False,False,2643918.0,2264999.4655088433,False,False,False,False,20271.366783625228,False,False,False,False
2025-08-19 15:00:00+00:00,5.965,5.99,5.89,5.93,21830.0,,,,,,,,5.9275423495921675,5.84196613467761,5.829676151391911,,5.695321363735343,5.667943204051564,5.45476304066853,5.07300427498239,5.049595811664261,5.01385112859374,4.904781897357474,4.740401382003195,4.654301313173013,,,5.474829027845931,4.654301313173013,4.247882906744617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23779669945201773,5.3964727774141075,2.2436275348453547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87016379366112,5.0354022518218144,False,True,False,False,False,8.572692937322007,0,1.010757507844016,0.9677274764679517,False,False,False,False,0.22807237979320585,0.2598716696872479,False,False,False,False,2622088.0,2270535.721857543,False,False,False,False,20295.53163969305,False,False,False,False
2025-08-19 16:00:00+00:00,5.935,5.965,5.905,5.915,9518.0,,,,,,,,5.927551629509198,5.842576888128748,5.830350910978813,,5.696565841058214,5.669162700324279,5.456017701217064,5.074572717332682,5.051174611009858,5.015429800666397,4.906264533149492,4.741771755966664,4.655666187180458,,,5.476053556229285,4.655666187180458,4.248795328608036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22877913342762465,5.397235921183928,2.263161290362478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08530245035807,1.720437601751847,False,True,False,True,False,7.954409432141141,0,1.005512172714745,0.9820854386770786,False,False,False,False,0.22453862460408983,0.24220514714566888,False,False,False,False,2612570.0,2275838.5788830076,False,False,False,False,20128.438125899356,False,False,False,False
2025-08-19 17:00:00+00:00,5.915,5.93,5.895,5.905,11319.0,,,,,,,,5.927310117400685,5.843139166325295,5.830993517962813,,5.697912896210389,5.670496620878816,5.457443561260029,5.076390576808853,5.053005694144527,5.017262548779692,4.907990605362162,4.743372206344612,4.657262194076196,,,5.4774425286381225,4.657262194076196,4.249867280133652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21922636291787817,5.398051996041078,2.3124408817055655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.161677687256926,-0.8354962074257628,False,True,False,True,False,7.539010679438661,0,1.0055376095985231,0.9806183664051686,False,False,False,False,0.20870343026778143,0.22545428870672515,False,False,False,False,2601251.0,2280883.732698775,False,False,False,False,19991.8576898389,False,False,False,False
2025-08-19 18:00:00+00:00,5.905,5.92,5.885,5.9,24672.0,,,,,,,,5.926563393558276,5.844184067325643,5.832214879807457,,5.700677861069353,5.673254164450676,5.46046401638855,5.080286337300611,5.056931421182835,5.021194429348021,4.911701306571941,4.746820743056061,4.660703923094303,,,5.480381732502403,4.660703923094303,4.252187318580339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21127075834894044,5.3998852001989075,2.36717472739455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99816378333726,-2.7874495546550904,False,True,False,True,False,7.328671223153606,0,1.0018814675446845,0.9985888993414863,False,False,False,False,0.20169899627921561,0.21357664249297037,False,False,False,False,2576579.0,2285468.155447631,False,False,False,False,20064.41803573287,False,False,False,False
2025-08-19 19:00:00+00:00,5.905,5.92,5.85,5.92,35125.0,,,,,,,,5.925373308718451,5.845484961287355,5.833762558813269,,5.704392502268102,5.676984919833129,5.464646051664883,5.085736237629783,5.062425431837855,5.02670077870176,4.916910149911663,4.751673969637266,4.665551511790836,,5.896666666666666,5.4844477962153,4.665551511790836,4.255469108073058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20073957850504087,5.449220523459629,2.3452249927313114,1.0,5.92,5.85,0.0,0.0,0.0,0.0,0.0,41.075582321880326,-2.8154658724562154,False,True,False,True,False,8.025307572297073,0,0.9793135872120355,1.001410437235543,False,False,False,False,0.18948763730544185,0.2015321398992061,False,False,False,False,2611704.0,2290526.0755182104,False,False,False,False,20297.915430527708,False,False,False,False
2025-08-20 14:00:00+00:00,5.915,5.985,5.9,5.955,13614.0,,,,,,,,5.92569684165414,5.846447782253508,5.834803681113185,,5.706159286141538,5.6787191568034405,5.466430580607982,5.087958069806818,5.0646620270893346,5.028937980213224,4.919016521750455,4.753625681467094,4.66749605800863,,5.9106328949438165,5.486191045684117,4.66749605800863,4.256776212430535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18770904262897886,5.451366050609299,2.6830564065374922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55912120070604,-2.8154658724562154,False,True,False,True,True,9.234270659415625,0,0.9803186504217432,0.9976569821930646,False,False,False,False,0.2298413541050075,0.2156867470021068,False,False,False,False,2625318.0,2295716.6479907962,False,False,False,False,20194.28883470557,False,False,False,False
2025-08-20 15:00:00+00:00,5.955,5.995,5.895,5.925,17177.0,,,,,,,,5.925934534186612,5.847537889357321,5.8359943599398845,,5.708276057084105,5.680808632615755,5.468624638851733,5.090718034651186,5.067441372262427,5.031719724361763,4.921640449328192,4.756061972586184,4.669925187647088,,5.917851330986912,5.488332391757885,4.669925187647088,4.258414408243087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765138383672461,5.453473573331353,2.671328384393364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.485495615651004,-2.8154658724562154,False,True,False,True,True,7.925043055644082,0,0.9799159271368518,0.9981317141522653,False,False,False,False,0.23161174321424802,0.2236492451081774,False,False,False,False,2608141.0,2300560.4363940395,False,False,False,False,20147.50916284967,False,False,False,False
2025-08-20 16:00:00+00:00,5.925,5.97,5.91,5.915,11858.0,,,,,,,,5.92600801369019,5.848221310247532,5.836747968424782,,5.709673275717319,5.68219473326642,5.4701060938906965,5.092598020390707,5.0693351665172885,5.033616121815501,4.923432161910341,4.757728557016938,4.671587920832972,,5.91995771937494,5.489777131372849,4.671587920832972,4.259538981508696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16489860384355204,5.454742947540579,2.791151906271391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87957280850698,-2.8154658724562154,False,True,False,True,True,7.48895438736848,0,0.9795335554497857,1.0242741551642076,False,False,False,False,0.22807237979320585,0.22586081245069162,False,False,False,False,2596283.0,2305145.282341419,False,False,False,False,20018.989640945023,False,False,False,False
2025-08-20 17:00:00+00:00,5.915,5.935,5.89,5.93,5925.0,,,,,,,,5.92595916933683,5.848504745484165,5.837067815768725,,5.710323346356013,5.682844882827547,5.470821494822503,5.093519356318514,5.07026373561123,5.034546665599187,4.924313226555546,4.758550080062632,4.672408312046969,,5.919842730100319,5.4904738162413596,4.672408312046969,4.2600958465726615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614502684704871,5.4552763959046064,2.94037048431525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66314865504869,-2.8154658724562154,False,True,False,True,True,8.028027128852738,0,0.9729599227426363,1.0299372283920813,False,False,False,False,0.20870343026778143,0.21728212135923652,False,False,False,False,2602208.0,2309750.905871009,False,False,False,False,19800.478173643547,False,False,False,False
2025-08-20 18:00:00+00:00,5.935,5.935,5.895,5.925,16368.0,,,,,,,,5.925827410578096,5.8492759660829305,5.837938510333337,,5.712098315867103,5.684622476269007,5.472785996344849,5.096053923611658,5.07281841268065,5.037107178546696,4.92673910527142,4.760813531017864,4.674669067771932,,5.919595837455572,5.49238671081064,4.674669067771932,4.261632262636014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1568347670133996,5.456759296840247,2.985566989236175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84796549053604,-2.8154658724562154,False,True,False,True,True,7.803136171494355,0,0.9686141960405599,1.0197971994205697,False,False,False,False,0.2104576716736811,0.21386989651645882,False,False,False,False,2585840.0,2314031.356942776,False,False,False,False,19747.261457773104,False,False,False,False
2025-08-20 19:00:00+00:00,5.925,5.935,5.895,5.895,30104.0,,,,,,,,5.9252886130660505,5.850451715074708,5.839298870991107,,5.7151304533943215,5.6876857832860495,5.4762743417242215,5.100618855175609,5.077421909360004,5.041724934883396,4.931125316325176,4.764917716347617,4.67877243479821,,5.9169912141209124,5.495779051995019,4.67877243479821,4.264433603930675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1495969660529767,5.459238125204708,2.9129058315325422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.036071856609084,-3.5847990163684003,False,True,False,True,True,6.45238224073389,0,0.9684312773190868,1.02574065080136,False,False,False,False,0.2104576716736811,0.21216378409506997,False,False,False,False,2555736.0,2317778.715749865,False,False,False,False,19907.83104757507,False,False,False,False
2025-08-21 14:00:00+00:00,5.9,6.015,5.895,5.955,35312.0,,,,,,,,5.926324572048477,5.852837493906536,5.841863440187291,,5.71940061827168,5.691911529305517,5.480729959386228,5.106214176787238,5.083057243975741,5.047367909041623,4.936463973515306,4.769889631210262,4.683732398164028,,5.92510181307647,5.500130629539098,4.683732398164028,4.267800392403822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14236870037634702,5.463517897041964,3.4521780535947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50960436745176,-3.5847990163684003,False,True,False,True,True,8.66091010576077,1,0.964734299516908,1.0183574879227053,False,False,False,False,0.23870770466040123,0.22543574437773561,False,False,False,False,2591048.0,2322015.448839014,False,False,False,False,20146.655372418867,False,False,False,False
2025-08-21 15:00:00+00:00,5.955,5.995,5.91,5.985,12629.0,,,,,,,,5.92678038710852,5.853731984574874,5.842818791110382,,5.720943845786099,5.693437423025399,5.482331046640515,5.108217012108967,5.085074231644945,5.049387547087588,4.938375313543534,4.771670151234332,4.685508501863598,,5.927812612288897,5.501695121851202,4.685508501863598,4.269007170069924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13576271032031131,5.465072327315591,3.82967953024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62700636764278,-4.987579228717458,False,True,False,False,True,9.733769907138928,1,0.9656007751937983,1.0256782945736433,False,False,False,False,0.23844934226672035,0.23194254332222797,False,False,False,False,2603677.0,2326382.294593448,False,False,False,False,20030.102575947258,False,False,False,False
2025-08-21 16:00:00+00:00,5.985,5.985,5.945,5.945,28284.0,,,,,,,,5.927627377734585,5.855594653776028,5.8448182827403805,,5.724260368902979,5.696731188841644,5.485841721543583,5.11264276734167,5.089532604436749,5.05385402268417,4.9426095028097565,4.775621956766256,4.689452950621296,,5.931995096804202,5.5051233810588105,4.689452950621296,4.27169569881589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12900345689901166,5.468356658860679,3.694810608931621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56200944422706,-4.987579228717458,False,True,False,False,True,7.909494546446076,1,0.9749754661432777,1.026005888125613,False,False,False,False,0.24737434075650924,0.2396584420393686,False,False,False,False,2575393.0,2330242.9256850225,False,False,False,False,20158.069977870557,False,False,False,False
2025-08-21 17:00:00+00:00,5.945,5.955,5.905,5.925,14380.0,,,,,,,,5.927636882625311,5.856247284817357,5.845546834651581,,5.725699668495604,5.698186115999061,5.4874947458334296,5.114796067371348,5.091704226703673,5.0560332921568785,4.944685590183111,4.777570329510206,4.691401813991632,,5.931756591900086,5.5067326209666065,4.691401813991632,4.273035053181017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12630400905238906,5.469694935320321,3.604834621605912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27064106795771,-4.987579228717458,False,True,False,False,True,7.008675439184749,1,0.9768586903003443,1.0147710487444608,False,False,False,False,0.22247681700795033,0.23106762952365945,False,False,False,False,2561013.0,2333820.756294557,False,False,False,False,20068.48749759349,False,False,False,False
2025-08-21 18:00:00+00:00,5.925,5.955,5.9,5.935,34361.0,,,,,,,,5.92771053892777,5.857795298164555,5.8472713170739645,,5.729085642431585,5.701614380620894,5.4914098201013655,5.1199060731559385,5.096858307986113,5.061206795334797,4.949619508329583,4.782206103831497,4.6960401260381,,5.9315200199631315,5.510543792156138,4.6960401260381,4.276229899839956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12547470223476992,5.472909830714471,3.6827357312307707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.149535689021235,-4.987579228717458,False,True,False,False,True,7.383501627871556,1,0.9806835066864784,1.013372956909361,False,False,False,False,0.22070910707777183,0.22588836830071563,False,False,False,False,2595374.0,2337875.845344254,False,False,False,False,20290.07683871607,False,False,False,False
2025-08-21 19:00:00+00:00,5.935,5.99,5.935,5.95,105158.0,,,,,,,,5.930377258439796,5.8638635832709145,5.853803518164394,,5.7401520959209,5.712730293990284,5.503719333959249,5.1356874388439415,5.112768571972682,5.077170097094541,4.964844484655509,4.7965090279706795,4.7103428032106995,,5.939345924867123,5.522552285449044,4.7103428032106995,4.28609748199026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12444138241622414,5.484108434874156,3.7438636254261266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.188962378054974,-4.90738675055222,False,True,False,False,True,7.949278336588481,1,0.9945054945054945,1.0019980019980022,False,False,False,False,0.24558629136657562,0.23573732983364562,False,False,False,False,2700532.0,2343498.4213854284,False,False,False,False,21605.858593154582,False,False,False,False
2025-08-22 14:00:00+00:00,5.935,6.055,5.93,6.04,28681.0,,,,,,,,5.932185848155113,5.866203353706971,5.856243276366169,,5.743637099489053,5.716180533512176,5.507321758465287,5.140144466995198,5.117257075165066,5.081667318067045,4.969122519150876,4.800515149003813,4.714341703083855,,5.9444326856498435,5.526079583506333,4.714341703083855,4.2888485944946995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255694058108063,5.4877648736911215,4.397847730050771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.809553241795456,0.44640139018380864,False,False,True,False,True,11.216838588566375,1,0.9940328194927894,0.9895574341123818,False,False,False,False,0.2671482930587314,0.2514428114461885,False,False,False,False,2729213.0,2349478.4923717007,False,False,False,False,21715.550707989394,False,False,False,False
2025-08-22 15:00:00+00:00,6.045,6.105,5.935,5.965,56745.0,,,,,,,,5.935235130899543,5.870409202435973,5.860648253277868,,5.750104844352406,5.722624358216048,5.5142068188394955,5.148763142841394,5.125940799547072,5.090375130263216,4.977430393754394,4.808320352210136,4.72214092619201,,5.951719177093594,5.532815090371433,4.72214092619201,4.294244817272473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255107762503214,5.494529629864592,3.7484460234481545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.681611764001175,0.44640139018380864,False,True,True,False,True,7.7862318097104755,1,0.9940973930152481,0.9832759468765372,False,False,False,False,0.2871284838744522,0.26928564766032037,False,False,False,False,2672468.0,2354486.081637256,False,False,False,False,22258.64294507483,False,False,False,False
2025-08-22 16:00:00+00:00,5.965,6.035,5.965,5.985,23154.0,,,,,,,,5.936286533200929,5.871967853801343,5.8622885267834475,,5.75258422220337,5.725110030512939,5.516923716724531,5.152203434479643,5.129408678332656,5.0938554123111945,4.980760210830316,4.811458463581729,4.725279769390424,,5.953856472051898,5.535470624820043,4.725279769390424,4.296428356167944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255555223365045,5.497126897417772,3.8857160043878243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.938192513426586,0.44640139018380864,False,False,True,False,True,8.506182530567763,1,1.0064324591786245,0.9846610588817416,False,False,False,False,0.27257618383765764,0.270930915748989,False,False,False,False,2695622.0,2359775.0106041203,False,False,False,False,22272.52444980235,False,False,False,False
2025-08-22 17:00:00+00:00,5.985,6.085,5.985,6.085,83368.0,,,,,,,,5.943159656003659,5.879713310477861,5.870262830520606,,5.763103286119568,5.735498859714697,5.527586873271812,5.165179679635335,5.142471737861233,5.106941943752248,4.993231003758306,4.823155806253006,4.7369530736465215,,5.968622146410186,5.545933026145492,4.7369530736465215,4.304504900857996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12735086667646411,5.508205244655398,4.529178091971319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04866052713323,3.4778548592498595,False,False,True,False,True,11.951755520004024,0,1.007396449704142,0.9783037475345171,False,False,False,False,0.29812061046984595,0.28452576310941746,False,False,False,False,2778990.0,2366274.4678040566,False,False,False,False,23219.74112499921,False,False,False,False
2025-08-22 18:00:00+00:00,6.085,6.145,6.07,6.145,37388.0,,,,,,,,5.947761027972973,5.884270000928194,5.874891478874533,,5.76864526459507,5.740907475902622,5.532837748467094,5.171317572926997,5.148642014649608,5.113111569481277,4.999084941322555,4.828618163971185,4.742390364998787,,5.978220887300703,5.551104119108455,4.742390364998787,4.30824361415821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12943873990189603,5.514010672444424,4.874810493626664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46465795160927,7.518549146174017,True,False,True,False,True,13.890471953793579,0,1.017742730409069,0.9709216362740268,False,False,False,False,0.342828179789951,0.3136769714496842,False,False,False,False,2816378.0,2373252.8171404274,False,False,False,False,23439.404053293798,False,False,False,False
2025-08-22 19:00:00+00:00,6.145,6.15,6.04,6.06,155832.0,,,,,,,,5.961025354145387,5.89885136478608,5.889838823904591,,5.7877742115759725,5.759871726344163,5.552450133702547,5.195115630782571,5.172602186244679,5.137129392888772,5.022065604966286,4.850265463568833,4.764008676906581,,6.000193651462246,5.570363230601315,4.764008676906581,4.323349981883592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12878195833577036,5.5341098471012415,4.083570087726235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84717680443613,7.518549146174017,True,False,True,False,True,10.107353175624969,0,1.0176643768400393,0.9671246319921492,False,False,False,False,0.3335283583602384,0.3236026649049613,False,False,False,False,2660546.0,2377706.975014219,False,False,False,False,25492.002440064436,False,False,False,False
2025-08-25 14:00:00+00:00,6.295,6.365,6.285,6.335,9179.0,,,,,,,6.328333333333333,5.963130041637797,5.900696468315594,5.891683208325774,,5.789702804090921,5.761720120356705,5.554074938613994,5.19685472953599,5.174344642937117,5.138863814504955,5.023694386526537,4.851766013863743,4.765492782725104,,6.004184940232146,5.5719753739086775,4.765492782725104,4.32435453196221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13633167029097684,5.536074663632201,5.860159526122055,0.0,0.0,0.0,0.0,1.0,6.305,6.15,0.0,65.57990200907942,10.031808602544274,True,False,True,False,True,18.101680027515467,0,1.023444976076555,0.9454545454545454,False,False,False,False,0.342828193204027,0.3332154290544942,False,False,False,False,2669725.0,2382234.3862543087,False,False,False,False,25239.08767355181,False,False,False,False
2025-08-25 15:00:00+00:00,6.335,6.4,6.305,6.395,12169.0,,,,,,,6.350184482543252,5.966172418863432,5.9033353926692,5.894317174898772,,5.792418968541409,5.764316701062733,5.556324680725886,5.1992299491077505,5.176723076749065,5.141229294058162,5.025910744423629,4.853802191795669,4.76750414408042,,6.00993738787437,5.574209906353391,4.76750414408042,4.325710202267534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14591222833738668,5.5388287301037895,5.867714307785921,0.0,0.0,0.0,0.0,1.0,6.385,6.365,0.0,69.49777813434204,13.525173279979299,True,False,True,False,True,19.62057360660978,0,1.0238663484486874,0.9460620525059666,False,False,False,False,0.34282819456427954,0.33802181180938684,False,False,False,False,2681894.0,2386880.271738738,False,False,False,False,25036.45065535721,False,False,False,False
2025-08-25 16:00:00+00:00,6.395,6.515,6.385,6.505,24990.0,,,,,,,6.4139019451278285,5.9738285951760846,5.909830784041583,5.900780403380393,,5.798890872565817,5.770468013775271,5.5614806278958415,5.204499686733553,5.181992522256181,5.146459177828524,5.0307827451525275,4.858246378235545,4.771880420831228,,6.0244048041532325,5.57934320479111,4.771880420831228,4.3286269409052744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16037531993186022,5.545325624929909,5.983928047518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31132365669446,16.92458111766132,True,False,True,False,True,20.0,0,1.0489678348535765,0.928948631781085,False,False,False,False,0.3428281989354279,0.3404250053724074,False,False,False,False,2706884.0,2391841.5698513156,False,False,False,False,25035.730490157872,False,False,False,False
2025-08-25 17:00:00+00:00,6.505,6.555,6.47,6.49,21485.0,,,,,,,6.44276002732603,5.9807011314697816,5.915655792767276,5.906573427842475,,5.8046561579267575,5.77594465744443,5.566044396956576,5.2091258814529615,5.186616803012658,5.151046507107931,5.035051351391539,4.86213429545283,4.775705866586147,,6.0371009378414655,5.5838897316961855,4.775705866586147,4.331171111234566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17105786387300662,5.551076247445761,5.488924807638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21111332102632,18.624813398932275,True,False,True,False,True,20.0,0,1.0652173913043474,0.9130434782608694,False,False,False,False,0.34282820141664255,0.341626603394525,False,False,False,False,2685399.0,2396392.847838117,False,False,False,False,24980.680405039144,False,False,False,False
2025-08-25 18:00:00+00:00,6.485,6.495,6.455,6.475,11419.0,,,,,,,6.447405900069828,5.984077022575527,5.918550300720477,5.909455270265933,,5.80755255946687,5.778703903611182,5.5683751334697895,5.211514662632211,5.189005789115501,5.15341828468239,5.037263918701777,4.864155613645528,4.777697024054697,,6.043164159709635,5.58620991175313,4.777697024054697,4.332502257965908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797590228787127,5.5539616607153555,5.1237391288340985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79037605152371,19.28188512810469,True,False,True,False,True,20.0,0,1.0669577874818048,0.9092673459485686,False,False,False,False,0.32308060313869535,0.3323536032666102,False,False,False,False,2673980.0,2400696.52461582,False,False,False,False,24770.421794108304,False,False,False,False
2025-08-25 19:00:00+00:00,6.475,6.485,6.39,6.41,42327.0,,,,,,,6.440765354106173,5.995045952672619,5.928144722714794,5.91902643589299,,5.817338179009459,5.788071452110585,5.576471849473552,5.219966943118038,5.197465768679458,5.161828314951682,5.045142012682508,4.871388292389051,4.784835337975358,,6.061967451412791,5.59425969252746,4.784835337975358,4.3373148947800795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18503391459284643,5.563704335461042,4.573732693280419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28181906532322,19.28188512810469,True,False,True,False,True,18.224189887878484,0,1.0525554484088715,0.9132111861137898,False,False,False,False,0.30357363365187595,0.31796361845924304,False,False,False,False,2631653.0,2404277.245164412,False,False,False,False,25042.61680505236,False,False,False,False
2025-08-26 14:00:00+00:00,6.54,6.585,6.51,6.565,10160.0,,,,,,6.553333333333334,6.449447502068641,5.99833521411534,5.930956385018672,5.921822560393057,,5.8201125278555566,5.790711099651038,5.578674574946075,5.222186418056684,5.199683789777152,5.164028150355143,5.047189470823379,4.8732530369031135,4.786669232917038,,6.067658653977693,5.59645523145845,4.786669232917038,4.338535673890197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19627871339841357,5.566436841194492,5.087475567350948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06786186882498,19.28188512810469,True,False,True,False,True,20.0,0,1.0528068506184585,0.901522359657469,False,False,False,False,0.3428282027115508,0.3303959105853969,False,False,False,False,2641813.0,2407959.9700455843,False,False,False,False,24811.87856001279,False,False,False,False
2025-08-26 15:00:00+00:00,6.56,6.59,6.52,6.545,14881.0,,,,,,6.552342890992106,6.45982280653889,6.003069263013983,5.935018274595031,5.925863045880811,,5.824129324183646,5.794536218915657,5.581877473156541,5.225419848369997,5.202915397789584,5.16723379753068,5.050174990460827,4.875974110489297,4.789345893170672,,6.075732570839682,5.599647308579254,4.789345893170672,4.34031993730858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20401227661347307,5.5703865336960385,4.77722950050937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76906972851343,19.28188512810469,True,False,True,False,True,20.0,0,1.0550807217473883,0.9012345679012346,False,False,False,False,0.3428282029808417,0.33661205678311934,False,False,False,False,2626932.0,2411354.885238676,False,False,False,False,24657.911450555224,False,False,False,False
2025-08-26 16:00:00+00:00,6.545,6.625,6.52,6.59,7861.0,,,,,,6.5585525702591525,6.46585378485282,6.005657487418936,5.937234479204375,5.92806667067659,,5.826310597016114,5.7966120084647415,5.583607221901784,5.227155808346958,5.204649919815106,5.168953736491475,5.051775260714835,4.877430798001254,4.790777930577072,,6.080122831229846,5.601371942576246,4.790777930577072,4.341272679263919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21371421517009342,5.64614438288247,4.416438168917882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25223772710189,19.28188512810469,True,False,True,False,True,20.0,0,1.063279002876318,0.8921380632790028,False,False,False,False,0.3428282035984093,0.3397201301907643,False,False,False,False,2634793.0,2414819.0420566807,False,False,False,False,24397.49421876367,False,False,False,False
