date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_860,aVWAP_OB_bull_575,aVWAP_OB_bull_6,aVWAP_OB_bear_698,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 16:00:00+00:00,23.12,23.205,23.065,23.16,5463.0,,,,,,23.819663329179004,23.952963985392945,24.145383114518328,24.270564536857393,24.37460113582935,,,,,,,23.103356745683346,23.864046758163095,23.861929276870907,23.764751108652252,,24.152587896425423,23.635040482422113,23.779843746485195,24.10933765569943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38479578063291936,23.841939212572623,-1.7722107333166595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18617235327901,-5.882115342693552,False,True,False,True,False,0.0,0,0.936204467699738,0.9867176494264441,False,False,False,False,-0.29603442700237614,-0.29897982269348616,False,False,False,False,309222.0,305367.56241050805,False,False,False,False,8992.518367809842,False,False,False,False
2025-10-02 17:00:00+00:00,23.18,23.19,23.1,23.185,5957.0,,,,,,23.81105595659983,23.94778762624826,24.142433008880623,24.267577887837408,24.37178235373299,,,,,,,23.120044416135883,23.856834444762786,23.857985272516316,23.762296763281984,,24.14963712461086,23.634430447587466,23.771346026725677,24.106425595917333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38997855103886747,23.837780620802782,-1.6738885230068037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.352271902079195,-5.943814955210392,False,False,False,True,False,0.0,0,0.9271991911021229,0.9911021233569263,False,False,False,False,-0.29164575139427573,-0.295312787043881,False,False,False,False,315179.0,305519.67772197304,False,False,False,False,8945.45606753372,False,False,False,False
2025-10-02 18:00:00+00:00,23.185,23.185,23.11,23.145,6161.0,,,,,,23.80223142648745,23.942426393621457,24.139364416818665,24.264473474982683,24.368852855268965,,,,,,,23.12640521988676,23.849406572344343,23.853885202226405,23.759730547970307,,24.14656796993012,23.633785741582923,23.762635659704234,24.103395681585447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953442678099604,23.83303070377187,-1.7403330711819018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71312110068259,-6.892998665418645,False,True,False,True,False,0.0,0,0.9327491338903602,0.9877725697982477,False,False,False,False,-0.2905502936772239,-0.29293154036055247,False,False,False,False,309018.0,305573.9152766712,False,False,False,False,8902.28620602157,False,False,False,False
2025-10-02 19:00:00+00:00,23.145,23.17,23.09,23.165,13207.0,,,,,,23.78394433008708,23.931101456786838,24.132816936716495,24.257846802376704,24.362594515425492,,,,,,,23.131574299660624,23.833886264475556,23.84519239424254,23.754256657361097,,24.140019083212955,23.632395319833915,23.7446133206169,24.09693103576393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40124455035463374,23.822993909158797,-1.639882482085401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.958171357256546,-7.037619654182706,False,False,False,True,False,0.0,0,0.9334422213148219,0.9810126582278482,False,False,False,False,-0.2982329177229053,-0.29558222904172887,False,False,False,False,322225.0,305832.07162897085,False,False,False,False,8969.025954765422,False,False,False,False
2025-10-03 14:00:00+00:00,23.34,23.48,23.265,23.265,4508.0,,,,,23.33666666666667,23.779757342304,23.928245668255272,24.131037517716276,24.255994803329408,24.360811767641476,,,,,,,23.152827980965956,23.830192102630537,23.84308262998163,23.752998074960665,,24.138236027527658,23.632110394636612,23.740611633105733,24.095190667824436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044848575658951,23.822241449353754,-1.3776571333402088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22434062862051,-7.037619654182706,False,False,False,True,True,0.0,0,0.9437194127243062,0.9714518760195759,False,False,False,False,-0.1943653491603346,-0.24497378910103174,False,False,False,False,326733.0,306156.1170300721,False,False,False,False,8899.862761668284,False,False,False,False
2025-10-03 15:00:00+00:00,23.27,23.37,23.23,23.37,9195.0,,,,,23.32771972074242,23.771205756998434,23.922375546899207,24.127372062048714,24.252185805176822,24.357147531911938,,,,,,,23.182579702444208,23.822625683086727,23.83872125862477,23.750372844351194,,24.13456345234721,23.631504778172825,23.73242642420985,24.09160344625699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4047689475503312,23.81987696136622,-1.1114413891897628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041188923596515,-9.04783088784363,True,False,False,True,True,0.0,0,0.9452166802943576,0.9693376941946035,False,False,False,False,-0.2248918166206899,-0.23493280286086082,False,False,False,False,335928.0,306617.6966110012,False,False,False,False,8904.43853280521,False,False,False,False
2025-10-03 16:00:00+00:00,23.365,23.39,23.31,23.37,8807.0,,,,,23.339045165111806,23.76389780985858,23.91716592809157,24.1240365948264,24.248696472679587,24.35377448244408,,,,,,,23.2075083058279,23.816057249625594,23.834877774609165,23.748082229381893,,24.131220019979747,23.630989441829147,23.72549684789195,24.088346440850685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048624168488325,23.81798163053875,-1.106503374715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.252421120247185,-6.087122303873542,True,False,False,False,True,0.0,0,0.9436066928320589,0.9812022309440198,False,False,False,False,-0.20379831140990484,-0.21936555713538283,False,False,False,False,335928.0,307072.11991935776,False,False,False,False,8902.927857877998,False,False,False,False
2025-10-03 17:00:00+00:00,23.365,23.45,23.35,23.39,5920.0,,,,,23.351043733145737,23.759597032857766,23.91396374114156,24.1219267245758,24.246470704219824,24.351610342252282,,,,,,,23.224117141034956,23.812120564913172,23.832541711503623,23.746713242114915,,24.129103927199083,23.63069447377063,23.721470500230286,24.08629208596685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955577997879365,23.8170924572051,-1.079721996214127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91405972666845,-3.6384009332451512,True,False,True,False,True,0.0,0,0.9390117841637374,0.9791192888153815,False,False,False,False,-0.18288221242614638,-0.2011238847807646,False,False,False,False,341848.0,307611.28085084056,False,False,False,False,8856.680914345005,False,False,False,False
2025-10-03 18:00:00+00:00,23.39,23.425,23.26,23.31,9660.0,,,,,23.3461295178087,23.751572590872865,23.908176274051034,24.118203878326437,24.242587758015187,24.34786098597597,,,,,,,23.237595189600817,23.80487257570576,23.82822230058369,23.744091567934724,,24.12537291577162,23.630081507855724,23.713834789297525,24.082652453505684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3815559893031063,23.81403176532329,-1.3209903119169488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07641565803615,-3.6384009332451512,True,False,False,False,True,0.0,0,0.934399003529167,0.9867137222337554,False,False,False,False,-0.2069505188749599,-0.20403720182786225,False,False,False,False,332188.0,307992.3152562539,False,False,False,False,8869.135473812525,False,False,False,False
2025-10-03 19:00:00+00:00,23.315,23.395,23.3,23.39,14395.0,,,,,23.35039087358293,23.74097353964805,23.90020016303008,24.1129299795201,24.23705085974751,24.34248813214336,,,,,,,23.257119106961966,23.795128267983845,23.82230276494852,23.74052546559014,,24.12008513431787,23.629264095442846,23.7038464728819,24.07750755109536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36942165659373377,23.810209298525745,-1.1374787888731266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76903614997591,-2.727280950933718,True,False,True,False,True,0.0,0,0.9288685524126451,0.9898086522462562,False,False,False,False,-0.20484860045100636,-0.2044429011394343,False,False,False,False,346583.0,308590.62044607935,False,False,False,False,8954.807792047988,False,False,False,False
2025-10-06 14:00:00+00:00,22.89,22.98,22.765,22.91,8597.0,,,,,23.28488932909859,23.72729912439794,23.89142790662144,24.107838945287053,24.23199458524714,24.33776127972571,,,,,,22.885,23.22515200266467,23.783332725292833,23.815253871515456,23.73578736877278,,24.11499900765374,23.627912932022923,23.690207387200285,24.07244697544836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703146701861159,23.800134124648586,-2.403723633744283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02639889988043,1.0425180367212405,True,False,False,True,False,0.0,0,0.9203032165539843,0.9922147101003892,False,False,False,False,-0.34282825441539394,-0.2736355777774141,False,False,False,False,337986.0,309046.3627647448,False,False,False,False,8949.260384419336,False,False,False,False
2025-10-06 15:00:00+00:00,22.925,23.005,22.895,22.92,10712.0,,,,,23.23343023093852,23.71193343973648,23.88129326889611,24.101836873195392,24.226002155537884,24.332135636269346,,,,,,22.915512196385105,23.19758064273486,23.769930385458938,23.8071284088575,23.730333495839993,,24.109000700706932,23.62636034257474,23.67495399052479,24.066490491837715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37416126021909896,23.78944933250597,-2.323728896991747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12265385848939,-3.2788239630083638,False,False,False,True,False,0.0,0,0.9343517753922372,0.9832782824112304,False,False,False,False,-0.31117337068711853,-0.29240447423226634,False,False,False,False,348698.0,309661.11683040764,False,False,False,False,8976.589680784928,False,False,False,False
2025-10-06 16:00:00+00:00,22.92,22.99,22.855,22.92,10788.0,,,,,23.192703373616528,23.696699830606608,23.87110803822836,24.095759845827054,24.219937892084616,24.326441651031036,,,,,,22.917718211117386,23.173097319898552,23.756567902929138,23.79892654232104,23.724790293266654,,24.102927642875805,23.62476222809474,23.659838812877123,24.060458140116445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37598102309800707,23.77901466756272,-2.284728788928261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.853490497562035,-6.112273928319766,False,False,False,True,False,0.0,0,0.952001721911321,0.9735256134309084,False,False,False,False,-0.32233376786666196,-0.3073691210494641,False,False,False,False,348698.0,310266.339825285,False,False,False,False,9004.67356170299,False,False,False,False
2025-10-06 17:00:00+00:00,22.92,22.97,22.86,22.94,8613.0,,,,,23.167262459564668,23.6849780117095,23.863144197590117,24.090959595239337,24.215142758529268,24.321933899082055,,,,,,22.91896757943684,23.156573391300785,23.74621864812353,23.792498793968992,23.720428003249058,,24.098130189253585,23.62349452061042,23.64822593725573,24.05569441776058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763881454511143,23.771134856575536,-2.2081855303370155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.302493757224305,-7.5106838443942365,False,True,False,True,False,0.0,0,0.9379444085326434,0.9752208575737988,False,False,False,False,-0.3253909268032348,-0.31638002392634945,False,False,False,False,357311.0,310995.71440163715,False,False,False,False,8998.601103382012,False,False,False,False
2025-10-06 18:00:00+00:00,22.94,22.96,22.805,22.85,10257.0,,,,,23.137377134014116,23.670558076381912,23.853321244909623,24.085043435891603,24.209251873742705,24.316406455067412,,,,,,22.90905957073131,23.13576604127357,23.73347139583982,23.784518430927218,23.714961874318902,,24.09221865369055,23.621879842352037,23.633913120433572,24.04981675268508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3791555101814989,23.761335054740737,-2.403591746047648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.975464234060894,-9.79482774364807,False,True,False,True,False,0.0,0,0.9365969376752206,0.9762777657968514,False,False,False,False,-0.33870761591478465,-0.327543819920567,False,False,False,False,347054.0,311554.75758920866,False,False,False,False,9018.111163794694,False,False,False,False
2025-10-06 19:00:00+00:00,22.845,22.85,22.67,22.68,15160.0,,,,,23.084849915388926,23.64662519890266,23.83715764924425,24.07541865657153,24.1997483137407,24.307538641864717,,,,,,22.867516854575033,23.096558561742874,23.712379625881432,23.77122391277567,23.705706244416668,,24.082606418825637,23.619068263914418,23.61003066184335,24.040227994129534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38654869278265874,23.744521115233134,-2.7539120817352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49998596504679,-13.184499707350284,False,True,False,True,False,0.0,0,0.9324265975820375,0.9805699481865284,False,False,False,False,-0.34282825441539394,-0.33518603716798046,False,False,False,False,331894.0,311870.0946808488,False,False,False,False,9113.334246526558,False,False,False,False
2025-10-07 14:00:00+00:00,22.19,22.37,22.155,22.27,13772.0,,,,,22.99825207336279,23.615301028129807,23.816812462022256,24.063783188635195,24.18849674182393,24.297197244361755,,,,,22.265,22.760996076115653,23.028944750467893,23.685171927358102,23.754115115095296,23.693470569964838,,24.07100109166643,23.6151871015924,23.57838980102648,24.028558963310275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41029633325338144,23.72090239141843,-3.5362304603449037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.506535002347448,-17.916310111484194,False,True,False,True,False,0.0,0,0.9222599830076462,0.9872557349192863,False,False,False,False,-0.34282825441539394,-0.3390071457916872,False,False,False,False,318122.0,311967.02344548685,False,False,False,False,9185.561622549401,False,False,False,False
2025-10-07 15:00:00+00:00,22.27,22.335,22.2,22.295,8735.0,,,,,22.95294518841184,23.59632450800442,23.804274029821062,24.056527863696257,24.181470793645435,24.290729574003244,,,,,22.269527850594628,22.712162853691005,22.99205139649958,23.66857657894619,23.74354716913665,23.685879639682092,,24.06376387438228,23.612758124997406,23.559253031805003,24.02128540245984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43145905821874464,23.70687352365002,-3.2723232871245367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.856971502192145,-20.43655349958883,False,True,False,True,False,0.0,0,0.9234902213625613,0.9997850848914679,False,False,False,False,-0.34128920660099776,-0.3401481761963425,False,False,False,False,326857.0,312197.8757951692,False,False,False,False,9178.576171037006,False,False,False,False
2025-10-07 16:00:00+00:00,22.29,22.35,22.265,22.28,7375.0,,,,,22.919989828934973,23.580972743426422,23.79399354826765,24.05052188273808,24.175645855134327,24.28535943981316,,,,,22.27663716172501,22.67969795445117,22.96446902837755,23.655079935981767,23.73487166776957,23.679631198099642,,24.057772291906424,23.61074732770301,23.543794111193133,24.01526684700079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45226531916454155,23.695679774035987,-3.130197505860357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00317097925723,-22.330468098446584,False,True,False,True,False,0.0,0,0.9260143198090689,0.9984812323714471,False,False,False,False,-0.3290320115043861,-0.3345900938503643,False,False,False,False,319482.0,312310.8079533836,False,False,False,False,9150.61374978062,False,False,False,False
2025-10-07 17:00:00+00:00,22.265,22.295,22.2,22.255,3413.0,,,,,22.90473586957247,23.57372739322041,23.789131094733705,24.047680016185893,24.17289328262275,24.282823824125973,,,,,22.273906642639034,22.664644279526186,22.951560172931003,23.648704230582762,23.730758079257647,23.67665803742879,,24.05493745989299,23.609784658782186,23.536494931078213,24.01241778302994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47183822048069674,23.690394702444042,-3.042133172216739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.610631987905453,-23.916080636145647,False,True,False,True,False,0.0,0,0.9256918718675089,0.9976029636086293,False,False,False,False,-0.34282825441539394,-0.33870917413287915,False,False,False,False,316069.0,312369.074496742,False,False,False,False,9061.658497846036,False,False,False,False
2025-10-07 18:00:00+00:00,22.255,22.29,22.155,22.175,3493.0,,,,,22.888840460669275,23.56615335526435,23.784047057553884,24.044710924980947,24.170021025351264,24.28018012838832,,,,,22.267522244572508,22.64879216832648,22.938036224464163,23.642038405736688,23.72644908773278,23.67353592838221,,24.051975937206254,23.608769482132832,23.52886068078552,24.009439984886324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4934736043582078,23.684860100870324,-3.0596572694784507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186047404533983,-25.62070532588019,False,True,False,True,False,0.0,0,0.9212358572671886,0.996301131418625,False,False,False,False,-0.34282825441539394,-0.3407687142741366,False,False,False,False,312576.0,312372.2826440793,False,False,False,False,8975.322707181756,False,False,False,False
2025-10-07 19:00:00+00:00,22.175,22.33,22.135,22.3,12368.0,,,,,22.8415494345511,23.54092686506024,23.766848817089294,24.034548966074677,24.160166773523414,24.271090165961155,,,,,22.264371558575423,22.605798766511008,22.89677938344379,23.619701860674457,23.711864815258537,23.66294776301807,,24.04183832642058,23.605310232720257,23.50348286089519,23.999255283480544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.509434857340912,23.66668778372854,-2.682752787789623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28794384741888,-25.62070532588019,False,True,False,True,True,0.0,0,0.9210240833152524,0.9954436971143417,False,False,False,False,-0.3398019960271483,-0.3402853551506424,False,False,False,False,324944.0,312567.1929906827,False,False,False,False,9027.922355132427,False,False,False,False
2025-10-08 14:00:00+00:00,21.855,21.855,21.68,21.84,15547.0,,,,,22.75152639513186,23.499619607509587,23.739311598459153,24.018654006952058,24.144944816395444,24.257179343986554,,,,21.791666666666668,22.150788835139025,22.507550596393177,22.818792259019194,23.583431191501422,23.688235278364818,23.64555331411301,,24.025993511265852,23.599503344429493,23.461661831945523,23.983262744396338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5394361253507342,23.5180361861402,-3.110722673697769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.088109494268565,-25.62070532588019,False,True,False,True,True,0.0,0,0.9128401360544215,0.9927721088435375,False,False,False,False,-0.34282825441539394,-0.3415568047830182,False,False,False,False,309397.0,312518.0427117574,False,False,False,False,9128.993326370683,False,False,False,False
2025-10-08 15:00:00+00:00,21.845,21.88,21.78,21.8,6857.0,,,,,22.717581512304346,23.482306674543604,23.727581985452264,24.0118031951311,24.138373263674893,24.251163400059788,,,,21.800338406832115,22.119092090553384,22.47280493586956,22.788643607069755,23.568133246375677,23.678150240333828,23.638099529333367,,24.019163575627164,23.596993972488892,23.444161178704437,23.9763728798024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5682567780201514,23.506065784605603,-3.0022796922012294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.093877771374935,-25.62070532588019,False,True,False,True,True,0.0,0,0.9193341869398206,0.9910371318822024,False,False,False,False,-0.3269481149569365,-0.3342524598699773,False,False,False,False,302540.0,312363.344375141,False,False,False,False,9093.768623636253,False,False,False,False
2025-10-08 16:00:00+00:00,21.81,21.9,21.74,21.855,7599.0,,,,,22.68319405495877,23.463664287175778,23.71482793868427,24.004300901457363,24.131170291439204,24.24456289405601,,,,21.80827306158273,22.09150020844124,22.438802941901745,22.757667529944968,23.55159810130548,23.667169708504254,23.629962502247608,,24.011683696810035,23.59423951800395,23.42533377379993,23.96882958049588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5912945791053351,23.493200787000966,-2.770532396017672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86483714730627,-25.62070532588019,False,True,False,True,True,0.0,0,0.9396570436292596,0.99001519426959,False,False,False,False,-0.32947807325026307,-0.33186526656012016,False,False,False,False,310139.0,312328.8584158365,False,False,False,False,9070.593916293055,False,False,False,False
2025-10-08 17:00:00+00:00,21.855,21.945,21.825,21.92,5164.0,,,,,22.662980416552614,23.451729166943228,23.706554036012545,23.999383666236998,24.126438673919708,24.24021822708587,,,,21.821252973905462,22.07956846491072,22.419944122600203,22.739136101941696,23.540957893522382,23.660043592801298,23.62467294840384,,24.006780461007505,23.59244144085752,23.413299979115514,23.963888630825853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61146644733484,23.485450015357547,-2.5601568527280154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.071935156318805,-25.62070532588019,False,True,False,True,True,0.0,0,0.9354347826086955,0.9873913043478262,False,False,False,False,-0.31310437342517766,-0.3224848199926489,False,False,False,False,315303.0,312374.96913807164,False,False,False,False,9010.026568753628,False,False,False,False
2025-10-08 18:00:00+00:00,21.915,21.985,21.89,21.93,5952.0,,,,,22.6420369090373,23.438529978112413,23.69731052148505,23.993847277700038,24.12110316427285,24.235312074598525,,,,21.837717924398294,22.07003679497831,22.401250145723502,22.719670435442765,23.529144505222433,23.652077912304627,23.61875050693735,,24.001259299887302,23.590420447415603,23.400007493114956,23.958327930397896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298625404164728,23.477051728847982,-2.4561735768967194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.814676783974413,-25.62070532588019,False,True,False,True,True,0.0,0,0.9328097731239091,0.9917102966841188,False,False,False,False,-0.299997523552934,-0.3112411717727914,False,False,False,False,321255.0,312512.6440351558,False,False,False,False,8962.61530412179,False,False,False,False
2025-10-08 19:00:00+00:00,21.93,22.12,21.925,22.07,34138.0,,,,,22.55653029077205,23.371964348795256,23.649105531065654,23.964223340535472,24.092419124388563,24.208817269749474,,,,21.928720872034056,22.061337601376064,22.335538603656165,22.6366061824597,23.468792601710476,23.610440838434986,23.58760461670913,,23.97170791460646,23.57964113056408,23.333226520744542,23.92861314904921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425539063165004,23.4360033660679,-2.125896913301237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.582940344266014,-28.054695499027925,False,True,False,True,True,0.0,0,0.9296909011754462,0.9893339138006094,False,False,False,False,-0.27898511263304687,-0.2951131422029192,False,False,False,False,355393.0,313177.455755541,False,False,False,False,9352.93134591835,False,False,False,False
2025-10-09 14:00:00+00:00,21.915,21.93,21.79,21.85,6667.0,,,,,22.537692416388094,23.358025150602835,23.638991348491103,23.958006488478677,24.08642192322015,24.203290508164418,,,,21.922857078918675,22.05092761417964,22.31918345653588,22.61846830725942,23.456146996524087,23.601648010516126,23.58096818545248,,23.965507651223497,23.577307362373304,23.319218295088135,23.92236958205872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6595636149472105,23.426041217229105,-2.3895211644675785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.212291079282696,-27.331193517541465,False,True,False,True,True,0.0,0,0.9182702702702701,0.9907027027027027,False,False,False,False,-0.31938228874752905,-0.3072477154752241,False,False,False,False,348726.0,313728.59597638535,False,False,False,False,9311.288999470004,False,False,False,False
2025-10-09 15:00:00+00:00,21.855,21.91,21.73,21.75,4731.0,,,,,22.52380385305618,23.3478991206125,23.631643848434443,23.953491790554146,24.08207170969426,24.19928449112099,,,,21.915967611024563,22.04207038948735,22.306819489041604,22.605126748931657,23.446961036215768,23.595249074933044,23.576126864536043,,23.961005303820777,23.575597502850375,23.309036774340374,23.917833805777104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769865528892439,23.418648253223658,-2.46481742673056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69543943864896,-27.331193517541465,False,True,False,True,True,0.0,0,0.9173696733722689,0.9926454683106207,False,False,False,False,-0.32947807325026307,-0.31836289436274356,False,False,False,False,343995.0,314197.8425503948,False,False,False,False,9240.27676692008,False,False,False,False
2025-10-09 16:00:00+00:00,21.745,21.89,21.745,21.81,6565.0,,,,,22.50583662177398,23.334226839209308,23.621645502605578,23.947311085929012,24.07611062759344,24.193789810806503,,,,21.908856987055714,22.031600105823077,22.291183905318565,22.58771898767595,23.434521023393827,23.586534096459303,23.56952090428924,,23.95484113385932,23.573254635553905,23.29530039549495,23.911625804942965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690428134572365,23.40880429579661,-2.3156708363092324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82871435897479,-26.237860717928587,False,True,False,True,True,0.0,0,0.9168308163711971,1.0078791858174654,False,False,False,False,-0.33011119836846436,-0.32423704636560396,False,False,False,False,350560.0,314761.59692945844,False,False,False,False,9198.799607743023,False,False,False,False
2025-10-09 17:00:00+00:00,21.81,21.86,21.77,21.83,6279.0,,,,,22.489602532542683,23.32141873077842,23.612211340477003,23.941446757414703,24.070451035039678,24.18856914160859,,,,21.903249563647208,22.022662383819355,22.27727970411031,22.57187560529372,23.422835297557718,23.578301541108345,23.56326680277176,,23.948992241280244,23.57102601588063,23.28244028009735,23.905736527477757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7029306861630206,23.399651471954957,-2.2330103136099715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09337708877294,-24.739178216516976,False,True,False,True,True,0.0,0,0.9165385460136173,1.0114210410718207,False,False,False,False,-0.3307445790263601,-0.327490812695982,False,False,False,False,356839.0,315413.9597677614,False,False,False,False,9153.531396770262,False,False,False,False
2025-10-09 18:00:00+00:00,21.83,21.84,21.72,21.735,4741.0,,,,,22.47687942579479,23.31154150213502,23.604936619694907,23.93692599396444,24.066092522211296,24.18455125004194,,,,21.89696175492454,22.01469882960877,22.266114364917733,22.559495718999834,23.413824445109395,23.57194330525567,23.55842609631431,,23.94448364685146,23.569294295323758,23.272518115692183,23.901195037095363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7149666091869717,23.3924717341226,-2.31825054880172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78478353110325,-24.73555626390942,False,True,False,True,True,0.0,0,0.9145805884936318,1.0096618357487923,False,False,False,False,-0.3396391138143888,-0.3335649632551854,False,False,False,False,352098.0,315982.70457756356,False,False,False,False,9085.120057285452,False,False,False,False
2025-10-09 19:00:00+00:00,21.72,21.79,21.69,21.77,11619.0,,,,,22.446890781068575,23.28762715684557,23.587204686609134,23.925849777363176,24.055411087269327,24.17469981329422,,,,21.88222359362099,21.996060913654315,22.239943986698204,22.530160272804775,23.391952675218384,23.55642000231722,23.54657390903291,,23.933437023526356,23.56502912670203,23.24850482094693,23.890068458452827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234561069883929,23.375116740914684,-2.218678818811101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571922100565455,-23.646500033015492,False,True,False,True,True,0.0,0,0.9135529515808092,1.0172451912447489,False,False,False,False,-0.34282825441539394,-0.3381966088352897,False,False,False,False,363717.0,316722.77117326023,False,False,False,False,9124.405017637617,False,False,False,False
