date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_803,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_678,aVWAP_OB_bull_737,aVWAP_OB_bull_633,aVWAP_OB_bull_348,aVWAP_OB_bull_115,aVWAP_OB_bear_534,aVWAP_OB_bear_42,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 18:00:00+00:00,194.6,196.19,194.495,196.03,7924.0,,,,,,194.1565927297771,192.99189664699438,189.63510584712108,187.6070184824322,185.7626569738231,,,,,,,,,189.84021867505132,179.63045206707335,184.0233577585854,173.96095980363103,171.63217942278402,162.8169757804648,172.8127917947604,158.91219299049584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724699427971919,178.30798482455552,3.750929650788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44902923685152,25.816486309025464,True,False,True,False,True,20.0,0,1.0144885540423063,0.9107794842074761,False,False,False,False,0.342828250406964,0.3410452692584647,False,False,False,False,926363.0,795938.4549720687,False,False,False,False,9624.740067872966,False,False,False,False
2025-09-25 19:00:00+00:00,195.94,196.69,195.63,196.435,17259.0,,,,,,194.48331386138017,193.33781416330038,190.03090926526065,187.9496132897354,186.06958497509942,,,,,,,,,190.2404703565986,179.81427613276736,184.2548148731025,174.12857100544707,171.71601771634613,162.8899752295375,172.93952397944167,158.98356417557872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8927645347785,178.50805909284608,3.6639696800707555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21549891703242,22.625841346817936,True,False,True,False,True,20.0,0,1.020671460048707,0.9118926127797752,False,False,False,False,0.34282825053354044,0.3419367598960026,False,False,False,False,943622.0,798228.1223368428,False,False,False,False,9743.100686975711,False,False,False,False
2025-09-26 14:00:00+00:00,199.9,201.53,198.58,200.585,8302.0,,,,,200.23166666666668,194.8844336437653,193.67262028863425,190.31622542958573,188.17937112246776,186.26615887606712,,,,,,,,,190.53175130926215,179.9223206293033,184.39896869490119,174.2226451577381,171.76265174840168,162.92915189620513,173.0103229301061,159.02145435557063,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.191379093447651,179.96122962818328,3.9726958868881725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27664395044675,26.472650989045164,True,False,True,False,True,20.0,0,1.0188524358139666,0.9004161123220202,False,True,False,False,0.3428282511916392,0.3423825055438209,False,False,False,False,951924.0,800611.0041610778,False,False,False,False,9720.75804066601,False,False,False,False
2025-09-26 15:00:00+00:00,200.67,201.455,200.185,201.17,7322.0,,,,,200.56205645161293,195.2353113453052,193.97098142278819,190.57190743925204,188.38643206433798,186.44358053259688,,,,,,,,,190.79257951941426,180.01994159463538,184.5295300783835,174.30728724019588,171.80466990118555,162.964287571018,173.0740696403351,159.05538480832155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487395099860717,180.0859872085221,3.8422625686298835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22940588934156,29.145121802146818,True,False,True,False,True,20.0,0,1.0266497103292354,0.9025858414582452,False,False,False,False,0.3428282512955219,0.3426053784196714,False,False,False,False,959246.0,803070.461460906,False,False,False,False,9683.567993523902,False,True,False,False
2025-09-26 16:00:00+00:00,201.23,201.24,199.73,199.99,12778.0,,,,,200.45315576367867,195.70248818374873,194.3956384862745,190.9649476571679,188.71514179902397,186.73039527305,,,,,,,,,191.19190702363227,180.18319078391164,184.7441278560036,174.45033171507103,171.8761626673212,163.0244560358871,173.18217615750655,159.11359725412203,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.712752501565033,180.25771991151544,3.454075786248193,0.0,0.0,0.0,0.0,-1.0,200.185,200.0,0.0,81.45878772414366,29.145121802146818,True,False,True,False,False,20.0,0,1.0308460800361234,0.8998984026641083,False,False,False,False,0.3321026637108208,0.33735402106524615,False,False,False,False,946468.0,805293.6791126749,False,False,False,False,9731.543683546786,False,False,False,False
2025-09-26 17:00:00+00:00,200.0,200.0,197.72,197.94,18054.0,,,,,199.7148357585673,196.03005016080309,194.75462509425455,191.37394042071307,189.0836835771346,187.06586919872336,,,,,,,,,191.60347394607544,180.38957196224845,185.00429308487458,174.63615746481955,171.97032957399264,163.1051269035512,173.32361645630533,159.1920517492226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.806594948150358,180.4349270363025,3.0146881468413076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15121288024353,30.011805926003902,True,False,True,False,False,20.0,0,1.0172680484855299,0.9127879179908316,False,False,False,False,0.28038692996861475,0.3088704755169305,False,False,False,False,928414.0,807202.5212969745,False,False,False,False,9860.574014034431,False,False,False,False
2025-09-26 18:00:00+00:00,197.94,198.86,197.33,198.67,7122.0,,,,,199.52499253424918,196.12789870116694,194.87096639672436,191.51785577800973,189.21769992966273,187.1900777185429,,,,,,,,,191.74769104134225,180.4685394185404,185.10228021009533,174.7078683301388,172.00692343094298,163.13661089556732,173.37839431184258,159.2227058540734,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.919000046421937,180.50587067493018,3.0687834402113428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86137514677972,27.229796842472695,True,False,True,False,False,20.0,0,1.0076335877862594,0.9205044319548138,False,False,False,False,0.2566061480932218,0.28273831180507614,False,False,False,False,935536.0,809192.1876334555,False,False,False,False,9818.115502188935,False,False,False,False
2025-09-26 19:00:00+00:00,198.63,199.26,198.47,198.75,28692.0,,,,,199.2814485231555,196.52922682291398,195.33438760747103,192.08342450926193,189.75018282460738,187.68685788837274,,,,,,,,,192.31387648415452,180.78916694363042,185.498399390065,174.99893072530278,172.15633013795033,163.26481977702005,173.60139290188906,159.34741533168147,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.046559092976615,180.81753674463818,2.965730257427119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77177869250642,25.459433501755868,True,False,True,False,False,20.0,0,1.01611866916222,0.9168924770232144,False,False,False,False,0.2805433535795209,0.28164083269229856,False,False,False,False,964228.0,811595.8436391384,False,False,False,False,10110.733866496084,False,False,False,False
2025-09-29 14:00:00+00:00,195.83,197.27,195.295,196.5,4150.0,,,,,199.14091668595236,196.52555827566147,195.35139364787477,192.13070480661096,189.8027010388685,187.7400538178219,,,,,,,,196.355,192.3600914249917,180.82838954180738,185.54353349294678,175.03614260700178,172.17581262756397,163.28200407111183,173.6301954720931,159.36426305012802,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.108460099958588,180.84759525623696,2.5624141743790974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55163894920803,19.838110733093487,False,True,True,False,False,17.32122261706992,0,1.002088715440004,0.9218105864893092,False,False,False,False,0.20132806595706432,0.24148444932468144,False,False,False,False,960078.0,813897.8925749657,False,False,False,False,10018.319387945758,False,False,False,False
2025-09-29 15:00:00+00:00,196.5,196.725,196.215,196.5,4334.0,,,,,199.01384335676667,196.52457801707163,195.37069702769725,192.18040527084122,189.8576930078594,187.79571179479038,,,,,,,,196.41885549269216,192.40871563122363,180.86946878960265,185.59081021212958,175.07509323475423,172.1962304711023,163.29999898485823,173.66036236234837,159.3819007855386,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.16920201010104,180.88007834114632,2.5319193038708514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40487912034243,16.237810879526066,False,True,True,False,False,17.32122261706992,0,1.0068376068376068,0.9281499862145027,False,False,False,False,0.20698509445998212,0.22423477189233176,False,False,False,False,960078.0,816164.2508296174,False,False,False,False,9930.190405186908,False,False,False,False
2025-09-29 16:00:00+00:00,196.45,196.68,195.01,195.01,4360.0,,,,,198.85582571090134,196.5042826933481,195.37401191053522,192.21889062957533,189.90460358054662,187.845178982839,,,,,,,,196.12957308211358,192.4457702106512,180.90817230370038,185.63400521613852,175.11246912787462,172.21596497824902,163.31758440887012,173.68941852976442,159.3991910053851,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.196541550670216,180.90780523266383,2.2758170266462376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98011598910948,11.431941175239906,False,True,False,False,False,14.130327323602518,0,0.9995846256092156,0.9363369517058044,False,False,False,False,0.18817697504984296,0.20620587347108738,False,False,False,False,955718.0,818327.8748477629,False,False,False,False,9843.830864021218,False,False,False,False
2025-09-29 17:00:00+00:00,195.07,195.07,194.495,194.9,3857.0,,,,,198.69861045154647,196.47332601931222,195.36586856999426,192.2447984228248,189.94008787291966,187.88424544208164,,,,,,,,195.82751960960422,192.47017878372205,180.94050967200255,185.66906353672417,175.1442194530936,172.23283891084057,163.33276607287493,173.71418526593317,159.41415795403495,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.223034659904411,180.92898748349037,2.245048160590549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17954930526393,8.109449945579648,False,True,False,False,False,13.898861143447661,0,0.9972244580754389,0.9364678453468042,False,False,False,False,0.15649543566118576,0.18135065456613658,False,False,False,False,951861.0,820398.155857875,False,False,False,False,9751.011780858098,False,False,False,False
2025-09-29 18:00:00+00:00,194.94,195.64,194.67,195.41,5378.0,,,,,198.52035855638294,196.44247867262578,195.36333318975744,192.28580038299944,189.99288642253399,187.94123401967747,,,,,,,,195.6844116581367,192.50929535406271,180.98670042359078,185.7197167676664,175.1892576350911,172.25675998784087,163.3541910881836,173.74930447338812,159.43525230341552,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.25946074440954,180.9619800412833,2.30818924323801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84396029097684,6.896192097787214,False,True,False,True,False,14.640443685246865,0,0.9951551728911157,0.9338611887821492,False,False,False,False,0.1675640108171138,0.1744573326916252,False,False,False,False,957239.0,822519.7193329467,False,False,False,False,9683.213148596733,False,False,False,False
2025-09-29 19:00:00+00:00,195.46,196.81,195.4,196.49,13161.0,,,,,198.26421406688794,196.4304156623514,195.40420426246325,192.41375674322194,190.141403470861,188.09552346503196,,,,,,,,195.88941614642454,192.63369966461414,181.10627996973477,185.8541430794315,175.30404616667093,172.3176112072731,163.40813065967956,173.83871668395514,159.48819885265235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3062174110974984,181.05998141642016,2.4467945802862032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28201435722431,6.896192097787214,False,True,False,False,False,16.182998397808603,0,0.9969368325192481,0.9316444518034055,False,False,False,False,0.19598444147733457,0.18522088708447987,False,False,False,False,970400.0,824812.4368626685,False,False,False,False,9737.132324587481,False,False,False,False
2025-09-30 14:00:00+00:00,195.08,195.08,192.155,192.19,5810.0,,,,,198.022874459401,196.3487563250026,195.35823525469092,192.4240257991672,190.1725972655183,188.13663519750432,,,,,,,193.14166666666665,195.50051421031262,192.64108187171078,181.14780683693377,185.89504605634957,175.34689591599115,172.3409161703106,163.42964888261102,173.87254433759767,159.5095614367553,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.289296092038166,181.08245415156728,1.7661031832312908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.727082594919395,2.852731235142116,False,True,False,True,False,7.606189173426003,0,0.9764231383482659,0.933573342717159,False,False,False,False,0.12210989868463373,0.1536653928845568,False,False,False,False,964590.0,826979.5308647976,False,False,False,False,9676.246552113256,False,False,False,False
2025-09-30 15:00:00+00:00,192.3,193.78,191.96,192.965,7591.0,,,,,197.7259163095538,196.2404421737733,195.29471052261044,192.43267040351978,190.20917244727713,188.1868227922979,,,,,,,193.0057186030893,195.0949334923213,192.6459375923085,181.20055642233066,185.94605346095912,175.40182071171796,172.37093614822172,163.45748970891273,173.91601502990835,159.53723280169072,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.266534620038203,181.11092579231428,1.8916474457478478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55867451428752,0.6871196185667117,False,True,False,True,False,8.752204648804756,0,0.9763900493221568,0.9412985472872815,False,False,False,False,0.10020243956469803,0.1269339162246274,False,False,False,False,972181.0,829230.7164327853,False,False,False,False,9643.917148204524,False,False,False,False
2025-09-30 16:00:00+00:00,193.0,193.3,191.84,192.15,6759.0,,,,,197.46590978426673,196.13673527501055,195.23023543371153,192.43262805276274,190.23536141488302,188.22624594606233,,,,,,,192.8126986607143,194.76980198555955,192.64241331710676,181.2452503237715,185.98781163480214,175.44912677003617,172.3969797646315,163.48183846015004,173.9535969255187,159.56148495585808,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.240612143685997,181.13374070557614,1.7652529977479332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14682580412421,-1.8068922877552893,False,True,False,True,False,7.251334054353666,0,0.9708784596871237,0.9439229843561974,False,False,False,False,0.09143819581832813,0.10918605602147777,False,False,False,False,965422.0,831342.2092012692,False,False,False,False,9599.189750557942,False,False,False,False
2025-09-30 17:00:00+00:00,192.15,192.15,191.415,191.675,6275.0,,,,,197.2165905959452,196.02854265426114,195.1589360462209,192.42267474448508,190.25172800473104,188.2563521529153,,,,,,,192.55964964378032,194.4622191055263,192.6290434553019,181.2839108182374,186.02203955880543,175.49105274863487,172.42027529931636,163.50387429373444,173.98706596554,159.58350103511378,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1796927771381185,181.15108305970477,1.7029838407547786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.981167915797315,-4.130420109115882,False,True,False,True,False,6.383981110738336,0,0.9687283575728514,0.9502690320174738,False,False,False,False,0.06849507209727268,0.08884056405937522,False,False,False,False,959147.0,833323.6788260557,False,False,False,False,9547.651924967895,False,False,False,False
2025-09-30 18:00:00+00:00,191.675,192.27,191.33,192.255,4769.0,,,,,197.047753618803,195.95358632822644,195.1098105538694,192.4175373050126,190.26560492438767,188.28021448804782,,,,,,,192.4667297995983,194.28202488812633,192.62144567294956,181.3136749191754,186.0487037283243,175.52317252441827,172.43812982534695,163.5207199543705,174.0127109903725,159.6003196402777,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.128022052773022,181.16585744632383,1.8095794137454457,0.0,0.0,0.0,0.0,1.0,192.34,192.15,852.0,37.88864997992314,-4.630259487547676,False,True,False,True,False,7.27383296905224,0,0.9684336072091172,0.9498807315133847,False,False,False,False,0.06900404917436645,0.07892230661687083,False,False,False,False,963916.0,835348.3659760393,False,False,False,False,9473.564298224206,False,False,False,False
2025-09-30 19:00:00+00:00,192.35,193.445,192.34,192.91,9574.0,,,,192.89833333333334,196.7967772351663,195.84483040848704,195.0438374479506,192.42783970041984,190.30805441222537,188.33931603840844,,,,,,,192.56806317131785,194.10775743902758,192.62754322387633,181.3782021793481,186.109985437675,175.59097154950683,172.47560942216575,163.55560233451854,174.0666794620115,159.63501756708848,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.066121705797102,181.2060482441767,1.929396132068761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32271620835608,-4.630259487547676,False,True,False,True,False,8.27105911740593,0,0.9735040033712598,0.9442951959544881,False,False,False,False,0.10086036014354396,0.0898913333802074,False,False,False,False,973490.0,837490.0967361007,False,False,False,False,9475.121440887397,False,False,False,False
2025-10-01 14:00:00+00:00,191.6,193.48,191.37,192.235,4926.0,,,,192.71601471264367,196.66292012327375,195.78218367009148,195.0032906609791,192.42711809883065,190.32495095271818,188.3656286746186,,,,,,,192.54581765272184,194.0014957872109,192.62456443503353,181.40958973262678,186.13863163723985,175.62457436071395,172.49433458041918,163.57319004339624,174.09353932747248,159.6525545524238,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9921425675248035,181.2243232878496,1.837519149131101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19484447573413,-4.630259487547676,False,True,False,True,False,7.001377864167633,0,0.9687418598593379,0.9447251888512632,False,False,False,False,0.08720724318917565,0.08854928828469152,False,False,False,False,968564.0,839522.2502750759,False,False,False,False,9404.592426299994,False,False,False,False
2025-10-01 15:00:00+00:00,192.11,192.455,191.82,192.08,5064.0,,,,192.56130920738772,196.5261595989969,195.71567089681548,194.95914262503314,192.4236949157861,190.33999253857417,188.39069653779018,,,,,,,192.5031770012606,193.89061848897776,192.6188002969512,181.4409573792636,186.16666712032713,175.65847827522367,172.51331227330422,163.59109545690475,174.1207028659471,159.6704292761321,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.91178848031873,181.24210881547612,1.8332677531689328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85621119600833,-5.186132507307349,False,True,False,True,False,6.709450531919529,0,0.971181556195965,0.9502297686735727,False,False,False,False,0.07882733820413185,0.08368831324441169,False,False,False,False,963500.0,841444.3859297258,False,False,False,False,9337.296419690692,False,False,False,False
2025-10-01 16:00:00+00:00,192.14,192.775,192.0,192.19,5163.0,,,,192.5112718216255,196.40100005189086,195.65399387450302,194.91862486932757,192.4225546083754,190.35679463325312,188.41728745688957,,,,,,,192.48642175180132,193.80176898355836,192.61539046391275,181.47335506554742,186.1959486629699,175.6933270500629,172.5328235074645,163.60945776038798,174.1486252230998,159.68874726829256,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.828158358078481,181.2615424312516,1.8751133543927014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.946704594186386,-5.690042538359208,False,True,False,True,False,6.885053132041172,0,0.9811571887151913,0.9483780045410654,False,False,False,False,0.0861135440146101,0.0849009286295109,False,False,False,False,968663.0,843416.7675432184,False,False,False,False,9272.578645741998,False,False,False,False
2025-10-01 17:00:00+00:00,192.19,192.495,191.92,192.03,6115.0,,,,192.43931251756266,196.25617026628646,195.58013086263216,194.86912024847288,192.41897211106863,190.37460661463837,188.44694211569325,,,,,,,192.4531011400144,193.69784078216117,192.60912746151487,181.51086870965267,186.22929983204767,175.7339851788398,172.55568075426018,163.6310444214317,174.1812711571496,159.71030122766877,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.753315162613081,181.2837678102401,1.8678330468652955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68752308385075,-6.5182542070666045,False,True,False,True,False,6.573722510914774,0,0.9810249162479059,0.9459275544388612,False,False,False,False,0.08086660101058199,0.08288376482004645,False,False,False,False,962548.0,845263.7633952615,False,False,False,False,9223.623938056075,False,False,False,False
2025-10-01 18:00:00+00:00,192.06,192.64,191.85,192.48,10476.0,,,,192.4099064975717,196.03936257226854,195.46666974832397,194.793498741516,192.41687845707946,190.40724292568706,188.49901544625166,,,,,,,192.4343558276569,193.56421909702243,192.60270944445398,181.57557391490948,186.28723937861267,175.80391190496496,172.5950640749882,163.668176600048,174.23746671521712,159.74735910367548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658250394116166,181.3241781951941,1.9716027089233235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99735265121974,-6.5182542070666045,False,True,False,True,False,7.312295539956363,0,0.9790526563850117,0.9454583540624757,False,False,False,False,0.08195933828459588,0.08242155155232117,False,False,False,False,973024.0,847244.5422573505,False,False,False,False,9243.040621186987,False,False,False,False
2025-10-01 19:00:00+00:00,192.57,193.17,192.21,192.38,18719.0,,,,192.46501873844463,195.7297544043701,195.2978942447267,194.68226939460195,192.42326993668044,190.4705676437794,188.59483348840357,,,,,,,192.46560391344536,193.4195427903532,192.60209053374965,181.69207039809638,186.39247006301522,175.92937196697858,172.6659808004637,163.73489488569558,174.3384669810073,159.81390014674218,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55175725528547,181.40201801730646,1.9773886857610905,0.0,0.0,0.0,0.0,-1.0,191.85,191.665,859.0,40.6196115159982,-6.5182542070666045,False,True,False,True,False,7.111323799153851,0,0.9772049981701255,0.9455743190254614,False,False,False,False,0.09494213782212359,0.08868184468722237,False,False,False,False,954305.0,848904.3943153761,False,False,False,False,9389.954720083313,False,False,False,False
2025-10-02 14:00:00+00:00,191.665,191.665,189.96,190.69,4354.0,,,,192.35051741185362,195.62845450990514,195.23702767645634,194.63695483562483,192.40893422311711,190.47258890058933,188.60663786128165,,,,,,190.7716666666667,192.38845131370192,193.33142529394527,192.58581159142022,181.7143592287237,186.4094195816629,175.95513485747222,172.68090749470724,163.7493958501428,174.3594794761268,159.82848380159703,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.434101231039263,181.41298534216725,1.707184732747155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.525825459004366,-8.585544255323555,False,True,False,True,False,3.7937346983980547,0,0.9703332641196012,0.9496989202657808,False,False,False,False,0.04033106211263106,0.06450645339992672,False,False,False,False,949951.0,850471.0083569982,False,False,False,False,9311.87790271768,False,False,False,False
2025-10-02 15:00:00+00:00,190.7,192.29,189.855,192.155,28851.0,,,,192.0667217205408,195.12822537293283,194.92582043967016,194.40851101631173,192.35587371411444,190.51350474327748,188.70468562347514,,,,,,191.34657240375446,192.1670210640224,192.9884907151117,192.52167411558196,181.86992212575123,186.535045619576,176.13113772051517,172.78279302722453,163.8474354708881,174.50292774166,159.92683267129715,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.286537806729018,182.34374711793782,1.8558938270665226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9701635355772,-8.585544255323555,False,True,False,True,True,6.250774523754952,1,0.9702194762557191,0.9495127058397747,False,False,False,False,0.04787206118012402,0.05618925729002537,False,False,False,False,978802.0,852460.636134409,False,False,False,False,9614.810028256941,False,False,False,False
2025-10-02 16:00:00+00:00,192.32,192.46,190.745,191.56,14329.0,,,,192.00299797343152,194.93030854972653,194.7954976695726,194.3120492879411,192.33568633137546,190.5357679499763,188.75352138111825,,,,,,191.41945060377836,192.1072695490302,192.87319688915704,192.496570661481,181.94656946801265,186.59703341152235,176.2179416266357,172.83340177116946,163.89614187863688,174.57392402758,159.97569019672153,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1527193485263645,182.3916496501077,1.7793226701769387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36541422016249,-8.585544255323555,False,True,False,True,True,5.10524000845335,1,0.9769544773420138,0.9483542603213971,False,False,False,False,0.06326188773407258,0.05972557251204898,False,False,False,False,964473.0,854197.2619307747,False,False,False,False,9687.898244873113,False,False,False,False
2025-10-02 17:00:00+00:00,191.56,192.14,191.21,192.065,12238.0,,,,191.9827732891519,194.78787186448338,194.6989834473908,194.2408901253352,192.3240272716284,190.55783114138816,188.79702886402163,,,,,,191.49838979789868,192.08277381196763,192.80300959805564,192.48104104012268,182.01253067820912,186.65103027948823,176.29234442699206,172.8769069713116,163.93792986685534,174.63486069812194,160.01758399750184,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.083695010024523,182.43624031418412,1.8940474727199323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06195101887922,-11.707727791244018,False,True,False,True,True,5.948386116547173,1,0.9776921883885641,0.950809078219511,False,False,False,False,0.06536926587554735,0.06254741919379816,False,False,False,False,976711.0,856096.6997302976,False,False,False,False,9727.43470619291,False,False,False,False
2025-10-02 18:00:00+00:00,192.07,192.89,192.07,192.48,14073.0,,,,192.0350392509822,194.6729421388366,194.6195776629,194.18523211233574,192.3278706649554,190.59550146453324,188.8564396589669,,,,,,191.68546001760444,192.11663594530526,192.78031801496888,192.48101483442449,182.0924533621971,186.71970881986616,176.38071505591154,172.92846476873706,163.98698946349657,174.70713766848996,160.06664346014614,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033621949245019,182.500364161358,1.9825954231900191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.343332767300126,-9.473782460539041,False,True,False,True,True,6.6398852618353175,1,0.9821017510281144,0.946408711170887,False,False,False,False,0.08881171257319521,0.0756795658834967,False,False,False,False,990784.0,858184.8749282775,False,False,False,False,9794.807811523251,False,False,False,False
2025-10-02 19:00:00+00:00,192.48,192.56,192.0,192.35,19032.0,,,,192.06843170017135,194.5234255329965,194.51265852130334,194.1080865403463,192.32707934065704,190.63959654801602,188.93002989545005,,,,,,191.81207225685586,192.13593457275587,192.7389337369353,192.47516518708676,182.19681185733648,186.80728332150758,176.49740721608327,172.99713433032701,164.0526591679519,174.80299474732283,160.1323946206954,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.963802362290949,182.5771692361809,1.9688194755821469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5086949553981,-8.302631189475491,False,True,False,True,True,6.3793890457560956,1,0.9840738723315952,0.9464633102482297,False,False,False,False,0.08297940258381961,0.07932948423365815,False,False,False,False,971752.0,859945.6055495444,False,False,False,False,9938.020093515139,False,False,False,False
2025-10-03 14:00:00+00:00,197.47,197.61,194.35,195.06,4532.0,,,195.67333333333335,192.17219689078584,194.54044729335425,194.5252779417128,194.12321811742444,192.35258104006394,190.67035603304683,188.96413883097534,,,,,,191.99171926276492,192.2209146479371,192.7983320976074,192.5000424630637,182.22953027189456,186.84027300418313,176.53081377688696,173.0162563984577,164.07011195178498,174.83003292189073,160.1496480912531,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.928895028116497,183.65925288805695,2.313043196681685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16943765715188,-2.151804699004174,False,True,True,False,True,10.740867718794945,0,0.9905011048180222,0.9258882990882075,False,False,False,False,0.1913301242573059,0.13532980424548202,False,False,False,False,976284.0,861749.301587536,False,False,False,False,9854.2058284994,False,False,False,False
2025-10-03 15:00:00+00:00,195.15,195.45,194.47,195.02,12824.0,,,195.16104325113315,192.3836684775161,194.55811847407185,194.53885009170133,194.14603124145694,192.40804453999104,190.74360783658813,189.049028513183,,,,,,192.33936209362594,192.39653289423615,192.91652413179332,192.55345262726556,182.3165265942655,186.92508214922054,176.6213142015279,173.06854048399472,164.1183119331234,174.90363102984156,160.19742773168431,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.882930163536575,183.7208342401321,2.3140133857012275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48794713463002,1.581357149751618,False,False,True,False,True,10.658867289747636,0,0.9914401447023156,0.9384505642880799,False,False,False,False,0.16043778220404187,0.14788379322476194,False,False,False,False,963460.0,863326.2116404425,False,False,False,False,9900.249148987781,False,False,False,False
