date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_601,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_811,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_420,aVWAP_OB_bull_680,aVWAP_OB_bull_588,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 17:00:00+00:00,5.645,5.675,5.635,5.65,849.0,,,5.670526383602917,5.691361148910643,5.7049669094500235,5.651495389294769,5.51350855238518,5.484839112898629,5.459725451032875,5.449422337460752,,,,,5.675354652423507,5.6854207382307465,5.390298573312694,5.154715812472174,5.067517360107869,5.052671109312827,5.576319184041805,5.424176732143654,4.890717384903085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547283939989407,5.525746123197562,1.3014578552753928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.765568585654975,-9.533940107229014,False,False,False,True,True,2.352862782003875,0,1.0167910447761193,0.9291044776119405,False,False,False,False,0.09688734539125396,0.09121670602776616,False,False,False,False,10843.0,8340.528492612046,False,False,False,False,1779.124445321167,False,False,False,False
2025-10-08 18:00:00+00:00,5.635,5.69,5.615,5.63,1570.0,,,5.668346658689582,5.688372072331047,5.704378016717438,5.651444826229811,5.514199371338569,5.485616864672481,5.460573433966808,5.450296687671857,,,,,5.673806197268524,5.685045666958245,5.3913192044539935,5.15612580284521,5.068969041710032,5.054082302203691,5.576752144816967,5.425122865332534,4.891773651425942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09184142228244174,5.546278850564242,0.911583764222296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.294030944887254,-9.533940107229014,False,False,False,True,True,1.4533254690632802,0,1.0142238713667284,0.9270253555967842,False,False,False,False,0.09485659814301553,0.09303665208539084,False,False,False,False,9273.0,8354.985415207208,False,False,False,False,1775.8822058588232,False,False,False,False
2025-10-08 19:00:00+00:00,5.63,5.67,5.605,5.65,2664.0,,,5.66497015043547,5.683766364365476,5.703350170525278,5.651317352424948,5.515325649530125,5.486892182637922,5.461968993503829,5.4517374505553695,,,,,5.671245875821099,5.684373249544206,5.393009926600447,5.158483643736846,5.071401491357017,5.056448091891485,5.577439163759924,5.426685803564571,4.89355128632933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09065562002135555,5.546469473318439,1.1420199504142505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81174153739899,-8.01872308629288,False,False,False,True,True,2.315820512229621,0,1.0129151291512914,0.9286592865928662,False,False,False,False,0.08268788932435435,0.0878622707048726,False,False,False,False,11937.0,8410.520525048956,False,False,False,False,1789.651473985043,False,False,False,False
2025-10-09 14:00:00+00:00,5.52,5.54,5.415,5.535,1666.0,,,5.6526267095145855,5.672898260172239,5.701253164274306,5.650066718766686,5.515223112090404,5.486941884870551,5.462135411118817,5.451947997213414,,,,5.496666666666668,5.662961232802576,5.68257110365786,5.393445876921935,5.159507559855798,5.072528084319213,5.057553755173504,5.576908076143864,5.427000259825959,4.894444059420455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0919479876476227,5.5416840019601405,-0.07269329249222803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34622996625176,-3.6066271298811046,False,True,False,True,False,0.0,1,0.9910125823846616,0.9340922708208509,False,False,False,False,-0.04631360747989424,0.020774331612489177,False,False,False,False,10271.0,8439.365168071452,False,False,False,False,1787.7343968689956,False,False,False,False
2025-10-09 15:00:00+00:00,5.525,5.525,5.45,5.46,445.0,,,5.64927795288056,5.669925610565588,5.700650670926261,5.649696566065579,5.515169043062777,5.486930208504782,5.462156135770733,5.451980982775119,,,,5.4928019895784,5.660650268151816,5.682048684359273,5.393541130300514,5.159765191932176,5.072815031978708,5.057835855074344,5.576735257231028,5.427061797672089,4.894674832166283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09583911067591375,5.540497410284138,-0.8399223418959393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44772046937501,-8.978497293912696,False,True,False,True,False,0.0,0,1.0000000000000002,0.9348086124401915,False,False,False,False,-0.03825038660016358,-0.008738027493837203,False,False,False,False,9826.0,8460.863382519958,False,False,False,False,1766.916809320639,False,False,False,False
2025-10-09 16:00:00+00:00,5.46,5.515,5.42,5.475,1894.0,,,5.635725670192244,5.657718676122931,5.698027594640794,5.648063062846867,5.514889014364193,5.4868330323013375,5.46219861918161,5.452076351862407,,,,5.48201872659176,5.651007272694903,5.679764999668309,5.3939045558770635,5.1608285166391585,5.074006802710312,5.05900859303994,5.57594471535813,5.427279768605375,4.895641010749445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0987565940323974,5.53599461331398,-0.6176257283029686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72822563681297,-11.311944759666119,False,True,False,True,False,0.0,0,0.9976190476190476,0.9333333333333335,False,False,False,False,-0.0543828508905708,-0.031560439192204,False,False,False,False,11720.0,8511.39263240337,False,False,False,False,1768.8870913466756,False,False,False,False
2025-10-09 17:00:00+00:00,5.475,5.57,5.455,5.57,1399.0,,,5.6302225876364,5.652279064745982,5.6966417571250245,5.647286724322057,5.514965494095872,5.487022311077579,5.462475426878762,5.452386293519941,,,,5.494871699975327,5.646709228987,5.678596180461536,5.39438654032434,5.1617649985890255,5.075018892391091,5.059999890063875,5.575703794885354,5.427669722304552,4.896428995872331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981415162630862,5.534649935705617,0.35415884139084275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05884681158234,-11.311944759666119,False,True,False,True,True,0.0,0,1.0011771630370807,0.924072984108299,False,False,False,False,-0.01811177431334983,-0.024836106752776914,False,False,False,False,13119.0,8582.828405544402,False,False,False,False,1763.1524077599054,False,False,False,False
2025-10-09 18:00:00+00:00,5.56,5.61,5.54,5.585,6112.0,,,5.62048399148396,5.640549384478298,5.692487269203444,5.645334369479549,5.516202824562748,5.488675983568749,5.46445781670945,5.454493207212186,,,,5.539168113928447,5.637413380192926,5.675254377163135,5.3971558598413365,5.166310708328051,5.079835102468963,5.06470609032542,5.575764850764221,5.430089137378231,4.9001000275105735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046513446593347,5.5337689485554655,0.509938614195617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.725501925330796,-16.0693828023739,False,True,False,True,True,0.0,0,1.015267175572519,0.9189665296535525,False,False,False,False,0.026652227361749374,0.0009080603044862301,False,False,False,False,19231.0,8747.916337241388,False,False,False,False,1830.5764014380463,False,False,False,False
2025-10-09 19:00:00+00:00,5.585,5.605,5.49,5.515,9999.0,,,5.600794353733505,5.619145648739611,5.684021997406532,5.640523628630335,5.516836287272519,5.490056927952971,5.466424059882825,5.456682167258982,,,,5.538005577504067,5.61908296334037,5.668088308554193,5.4005093350513755,5.172806369152653,5.086876345900985,5.071613841458508,5.57433402628076,5.43281735405306,4.905657452356836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10240794591926067,5.529073118795163,-0.13742213720660973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21472929775919,-16.0693828023739,False,True,False,True,True,0.0,0,1.0081680280046674,0.9224037339556593,False,False,False,False,-0.006346280538260166,-0.002719110116886968,False,False,False,False,9232.0,8755.421510307413,False,False,False,False,1957.2186277723401,False,False,False,False
2025-10-10 14:00:00+00:00,5.49,5.49,5.395,5.42,1085.0,,,5.596673234058801,5.6151186805065665,5.682562597787946,5.639541054925945,5.516562321300009,5.489885551771852,5.466331483346953,5.456619674659822,,,,5.533060398230089,5.615518965281371,5.666787779834759,5.400599063608447,5.173304419860162,5.0874576109471334,5.072190054804533,5.573782915442398,5.432823400009359,4.906158441679277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10631764407404937,5.527700169479445,-1.0130037249925588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00321311500288,-16.0693828023739,False,True,False,True,False,0.0,0,0.9878892733564015,0.9354094579008075,False,False,False,False,-0.09548144230972803,-0.0491002762133075,False,False,False,False,8147.0,8745.988618674739,False,False,False,False,1943.6958583495132,False,False,False,False
2025-10-10 15:00:00+00:00,5.32,5.36,5.28,5.29,466.0,,,5.593645087194366,5.61227957375718,5.68162719173002,5.638865783695522,5.516265746668884,5.489645386210248,5.466133926497212,5.456438400019808,,,5.3100000000000005,5.528553932194573,5.612999421900532,5.665934824839514,5.400497946644695,5.173415851341051,5.087617088023621,5.07235190210248,5.573335565422031,5.4326774505028945,4.906322531769773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11531203261099691,5.526608740374163,-2.051899832278203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.285418257615305,-10.581215205435882,False,True,False,True,False,0.0,0,0.977650429799427,0.949570200573066,False,False,False,False,-0.20153093675999154,-0.12531560648664952,False,False,False,False,7681.0,8729.477167222418,False,False,False,False,1920.7858450417687,False,False,False,False
2025-10-10 16:00:00+00:00,5.29,5.325,5.27,5.295,872.0,,,5.587888770338757,5.606878234189678,5.6798270277517116,5.637558661795585,5.515677338438247,5.489164468476089,5.465734132513049,5.456069616316157,,,5.3013104135525655,5.520106873311612,5.608192050517903,5.664290263434768,5.400281548757168,5.173603571896423,5.0878970399128525,5.0726372082553,5.572460348555422,5.432375691099727,4.9066190964934355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12371501689536356,5.524519061823652,-1.855223945996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.418468065469742,-13.293512799766773,False,True,False,True,False,0.0,0,0.9742120343839542,0.95243553008596,False,False,False,False,-0.22143423039475432,-0.1733749184407019,False,False,False,False,8553.0,8726.741087110442,False,False,False,False,1904.5255993822063,False,False,False,False
2025-10-10 17:00:00+00:00,5.295,5.35,5.27,5.32,588.0,,,5.584346585922415,5.6035293585042325,5.678675018576631,5.636725694778205,5.515312403509739,5.488869491037012,5.465492080770645,5.455847800979455,,,5.304980962270682,5.515149569164697,5.605201091425582,5.663239462079784,5.400159527241829,5.173746931233456,5.088100428596272,5.072843466302137,5.571908774978277,5.432197862918898,4.906827353495347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13058644577380313,5.523235439331449,-1.5563287455076733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.966550630401542,-13.89278159411731,False,True,False,True,False,0.0,0,0.9747851002865329,0.9518624641833812,False,False,False,False,-0.21035650441189652,-0.1918657114262992,False,False,False,False,9141.0,8733.16370591493,False,False,False,False,1884.1143497793814,False,False,False,False
2025-10-10 18:00:00+00:00,5.325,5.335,5.275,5.29,455.0,,,5.581535921444243,5.600873272302997,5.677756188739216,5.636057614460739,5.515012333540593,5.48862462672958,5.465288939187923,5.455660616427506,,,5.304029119417612,5.511230868793617,5.602824135884885,5.662399830319906,5.400050876996397,5.173847085262775,5.088248259084069,5.072993992891867,5.571461645494133,5.432045227316556,4.906983077498041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13796379600831352,5.522209807667429,-1.6831213288262696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99287830603603,-15.149018267006205,False,True,False,True,False,0.0,0,0.9703196347031962,0.9526255707762556,False,False,False,False,-0.2147813457424364,-0.2033235285843678,False,False,False,False,8686.0,8732.432485668187,False,False,False,False,1861.9575381548948,False,False,False,False
2025-10-10 19:00:00+00:00,5.29,5.29,5.24,5.265,2776.0,,,5.563532280205707,5.583850264125222,5.6717349207016525,5.63161972670415,5.512904453562616,5.486869656911524,5.463800105146274,5.454273644930344,,,5.283019843578308,5.486605120630233,5.587500108936023,5.656873337441202,5.399162946243536,5.174286129464347,5.088997395813455,5.073767133686394,5.568417546006559,5.430876737423522,4.907846126970727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14577494069059946,5.515517809964498,-1.7185245199050423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.795642835213634,-16.681695510879642,False,True,False,True,False,0.0,0,0.9708404802744427,0.9576901086335051,False,False,False,False,-0.25049575859931705,-0.22690964359184243,False,False,False,False,5910.0,8688.673842479533,False,False,False,False,1876.1287391137337,False,False,False,False
2025-10-13 14:00:00+00:00,5.265,5.265,5.265,5.265,0.0,,,5.563532280205707,5.583850264125222,5.6717349207016525,5.63161972670415,5.512904453562616,5.486869656911524,5.463800105146274,5.454273644930344,,,5.283019843578308,5.486605120630233,5.587500108936023,5.656873337441202,5.399162946243536,5.174286129464347,5.088997395813455,5.073767133686394,5.568417546006559,5.430876737423522,4.907846126970727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301837020971043,5.515517809964498,-1.6371747367402087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99748585466537,-17.87562599428201,False,True,False,True,False,0.0,0,0.9759036144578312,0.9541021227768217,False,False,False,False,-0.2861011521729834,-0.2565053978824129,False,False,False,False,5910.0,8645.593627867447,False,False,False,False,1847.0414718406525,False,False,False,False
2025-10-13 15:00:00+00:00,5.265,5.265,5.265,5.265,0.0,,,5.563532280205707,5.583850264125222,5.6717349207016525,5.63161972670415,5.512904453562616,5.486869656911524,5.463800105146274,5.454273644930344,,,5.283019843578308,5.486605120630233,5.587500108936023,5.656873337441202,5.399162946243536,5.174286129464347,5.088997395813455,5.073767133686394,5.568417546006559,5.430876737423522,4.907846126970727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15958580961553226,5.515517809964498,-1.5698000377855394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46538120096653,-18.852890750479702,False,True,False,True,False,0.0,0,0.9733796296296297,0.961226851851852,False,False,False,False,-0.2883465316705635,-0.27242596477648817,False,False,False,False,5910.0,8603.181323559425,False,False,False,False,1818.4051699516501,False,False,False,False
2025-10-13 16:00:00+00:00,5.265,5.265,5.265,5.265,0.0,,,5.563532280205707,5.583850264125222,5.6717349207016525,5.63161972670415,5.512904453562616,5.486869656911524,5.463800105146274,5.454273644930344,,,5.283019843578308,5.486605120630233,5.587500108936023,5.656873337441202,5.399162946243536,5.174286129464347,5.088997395813455,5.073767133686394,5.568417546006559,5.430876737423522,4.907846126970727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16578864217396816,5.515517809964498,-1.5110673848309877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1106447651673,-19.68432513024042,False,True,False,True,False,0.0,0,0.9720442632498544,0.9603960396039608,False,False,False,False,-0.29751241840038245,-0.2849691915884353,False,False,False,False,5910.0,8561.426574356954,False,False,False,False,1790.2128417353454,False,False,False,False
2025-10-13 17:00:00+00:00,5.265,5.265,5.21,5.22,605.0,,,5.5594689211797395,5.5800026184155875,5.670340249730662,5.630579927807142,5.512388635247466,5.486433914801424,5.4634246483787035,5.453921279544262,,,5.2776278491264605,5.481166936981408,5.5840167953012,5.6555885134167765,5.39892328328887,5.174346299817372,5.089129058517498,5.073905579419877,5.56769012101477,5.430573504387475,4.908016164323399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17306063094186402,5.506599470941368,-1.656063943495302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.621569232319356,-21.537780998122617,False,True,False,True,False,0.0,0,0.9655775962660443,0.9626604434072349,True,False,False,False,-0.34282825441539394,-0.3138987230019146,False,False,False,False,5305.0,8510.939340645993,False,False,False,False,1771.8374488402235,False,False,False,False
2025-10-13 18:00:00+00:00,5.22,5.24,5.21,5.215,1133.0,,,5.551896857585648,5.572818144281248,5.667693049422321,5.62859868943408,5.511393490334697,5.485590004857473,5.4626945790443475,5.4532348312125105,,,5.26843219724438,5.471198677741992,5.577493617855176,5.653146888166011,5.398449575467952,5.174439044403158,5.0893577216088115,5.074147805453273,5.566295981517896,5.429979682547645,4.90832429405474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17988464772320192,5.495504742298728,-1.559358988379906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.498892918499926,-22.975019085764345,False,True,False,True,False,0.0,0,0.9591360186806772,0.9678925861062465,True,False,False,False,-0.34282825441539394,-0.3283634887086543,False,False,False,False,4172.0,8443.668963271637,True,False,False,False,1761.9329922690572,False,False,False,False
2025-10-13 19:00:00+00:00,5.215,5.355,5.215,5.355,5838.0,,,5.526677840247355,5.548052918029982,5.657090421320398,5.620797866052518,5.507874045397372,5.4827258670445564,5.4603294761834755,5.451061197046781,,,5.286726615879997,5.444288766875161,5.554645481335001,5.643431205043932,5.39722550673383,5.1757777121295145,5.091287214341022,5.076109367086431,5.561049502926928,5.428223692886412,4.910338940085936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18260102720179047,5.492759579225831,-0.7544293771885202,0.0,0.0,0.0,0.0,1.0,5.35,5.24,0.0,31.665817728311858,-23.39459969332936,False,True,False,True,True,0.0,0,0.9590069284064665,0.9572748267898384,False,False,False,False,-0.28226490963276624,-0.30531419917071023,False,False,False,False,10010.0,8467.953165391456,False,False,False,False,1825.1278295982193,False,False,False,False
2025-10-14 14:00:00+00:00,5.35,5.405,5.35,5.395,2035.0,,,5.521684412338661,5.542846507100735,5.654303619219131,5.618798659032364,5.50712614252944,5.482169186352139,5.459920434363025,5.450708894086371,,,5.300038822679667,5.440969233925642,5.549722092765985,5.640901432886615,5.397160039830488,5.176498545110118,5.092181481492629,5.077003765759016,5.559798465487298,5.427998944553377,4.911167880812475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18454101817049023,5.492828647092859,-0.5301187132417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.561440760107516,-16.42809310042714,False,False,False,True,True,0.0,0,0.9712478435882691,0.9522714203565269,False,False,False,False,-0.19255333408043185,-0.24893376662557104,False,False,False,False,12045.0,8523.411255850504,False,False,False,False,1828.3816616974718,False,False,False,False
2025-10-14 15:00:00+00:00,5.395,5.45,5.385,5.43,2730.0,,,5.517219042323542,5.537917194383601,5.65116941791892,5.6165970671095735,5.506443163211337,5.481717982129051,5.459649735131551,5.450507634314434,,,5.319014935040195,5.439655053452376,5.544968270804154,5.638077708791367,5.397313995765831,5.177635501159362,5.093529418522871,5.078344602810889,5.558506195769876,5.427956697695218,4.912365284449533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18527875273821864,5.493569921333245,-0.34310421672075775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24407144262601,-10.768778652630907,True,False,False,False,True,0.0,0,0.982163406214039,0.9459148446490219,False,False,False,False,-0.15476563551744768,-0.20184970107150935,False,False,False,False,14775.0,8620.335112348946,False,False,False,False,1842.360240585883,False,False,False,False
2025-10-14 16:00:00+00:00,5.435,5.485,5.405,5.465,2119.0,,,5.515023498295582,5.535277304329404,5.649104763114113,5.615179641609043,5.506105468549222,5.481545030437348,5.459606126538593,5.450513835306077,,,5.3333437834531265,5.4402579529573405,5.542355115563898,5.636232554952971,5.397577743987382,5.178618351715063,5.094663057133596,5.079468493337522,5.557735970913806,5.428078846876984,4.913345351402745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18561104347390853,5.494414638357225,-0.1584746133996049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00333441161912,-5.95985036694907,True,False,True,False,True,0.0,0,0.9832756632064591,0.9469434832756634,False,False,False,False,-0.12904493290195254,-0.16544731698673093,False,False,False,False,16894.0,8748.608986576093,False,False,False,False,1846.6492291039312,False,False,False,False
2025-10-14 17:00:00+00:00,5.445,5.46,5.44,5.45,1221.0,,,5.513792359301988,5.533799388717774,5.647924489217949,5.614365695936548,5.50590686828744,5.481440765294474,5.459575984656329,5.450512256104978,,,5.340179239850273,5.440531792439801,5.5408883223420355,5.635176391172548,5.3977239133744375,5.179178052728629,5.095309989383467,5.080110142280115,5.557290283198711,5.428143728299714,4.913906721508145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18510800353573745,5.494677318673146,-0.2413581142887763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.898063962114826,-3.6442805776794316,True,False,True,False,True,0.0,0,0.9803695150115476,0.9486143187066977,False,False,False,False,-0.12438760280985081,-0.14491745989829086,False,False,False,False,15673.0,8855.963886009022,False,False,False,False,1836.9492410558082,False,False,False,False
2025-10-14 18:00:00+00:00,5.45,5.515,5.45,5.49,1976.0,,,5.512936351508585,5.532468049169991,5.646376341862589,5.613342215122131,5.505787784100189,5.481459702644605,5.459704435722715,5.450682940899978,,,5.352722670290172,5.442466640243098,5.539487836324055,5.633810610872296,5.398115972834767,5.1801953980997775,5.096454793734428,5.0812416697781275,5.556809528777719,5.428414767029584,4.914871878863868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18372234730950515,5.495726658785585,-0.03117018081603919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37491617759351,-0.5440820493415259,True,False,True,False,True,0.0,0,0.9815880322209438,0.9424626006904492,False,False,False,False,-0.09423633359566734,-0.1195768967469791,False,False,False,False,17649.0,8992.290027311208,False,False,False,False,1839.1050667758732,False,False,False,False
2025-10-14 19:00:00+00:00,5.49,5.52,5.435,5.47,4671.0,,,5.510445303530844,5.528986424556852,5.64261144974023,5.610802464040961,5.50537875146361,5.481379466533353,5.4598849559683575,5.450964139178541,,,5.373503365472075,5.445500748727165,5.535881501967451,5.630468321731364,5.39892381832892,5.182495542912757,5.099065434911318,5.083825841078494,5.555543347283013,5.428933874866802,4.917100672408259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18141120976125064,5.4967607613255325,-0.14751437554907273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.336778821279474,0.43729589928314283,True,False,True,False,True,0.0,0,0.9777015437392794,0.9439679817038308,False,False,False,False,-0.09886253211500251,-0.10921971443099081,False,False,False,False,12978.0,9054.083980376152,False,False,False,False,1883.0104145777975,False,False,False,False
2025-10-15 14:00:00+00:00,5.525,5.57,5.515,5.525,860.0,,,5.510758524897561,5.529071147597057,5.642184657254479,5.610552724385969,5.5054550970127725,5.481505613982956,5.460051436749731,5.451146218304708,,,5.378453813135767,5.447039716033632,5.535889503788148,5.630106258836206,5.399189774745344,5.183003584462546,5.099620374179704,5.084372355031028,5.555489709541099,5.429154449576229,4.917554238490458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17834608020457776,5.505139678670122,0.11135832818471399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.063922209126694,3.2601940603862687,True,False,True,False,True,0.34761006280475115,0,0.9801362088535754,0.9358683314415438,False,False,False,False,-0.03897810147804322,-0.07409890795451701,False,False,False,False,13838.0,9128.253220990475,False,False,False,False,1867.149787995196,False,False,False,False
2025-10-15 15:00:00+00:00,5.525,5.525,5.485,5.515,848.0,,,5.510730292089377,5.528848001894899,5.641655072396152,5.610214309045931,5.5054620055685595,5.481565836518743,5.460154442275243,5.4512657693192645,,,5.382226561161922,5.4480432683953435,5.535615345206529,5.629644546090003,5.399397175755266,5.183463092818992,5.100130808666186,5.084876276030464,5.555357954401929,5.429313978223817,4.917980388137213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1740032877395062,5.504781349390024,0.05872676742334714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16218253934537,4.662060538416469,True,False,True,False,True,0.0,0,0.9744753261486102,0.9432785025524676,False,False,False,False,-0.07346525176777237,-0.07378207986114468,False,False,False,False,12990.0,9188.125264075894,False,False,False,False,1851.3490160882936,False,False,False,False
2025-10-15 16:00:00+00:00,5.515,5.52,5.48,5.48,967.0,,,5.510502370952444,5.528417507573383,5.640988889766232,5.609774712053561,5.505428898737273,5.481595882037646,5.460234964065007,5.451365815148287,,,5.3857889036251105,5.44887335734142,5.535141026979579,5.629057719704393,5.399600288000142,5.183961381698087,5.100689987166177,5.085429148994744,5.555160966125184,5.429460727027058,4.918453261542426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688740401644213,5.504473950529113,-0.1449242909406566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.457544063676934,4.662060538416469,True,False,True,False,True,0.0,0,0.9783845278725823,0.9436860068259385,False,False,False,False,-0.07807495629291274,-0.07592851807702872,False,False,False,False,12023.0,9232.076810369292,False,False,False,False,1837.6381786295603,False,False,False,False
2025-10-15 17:00:00+00:00,5.48,5.565,5.48,5.56,1244.0,,,5.510908412609586,5.528518577946736,5.640379997321526,5.6094146616502565,5.505532375631966,5.48177072175801,5.460467660757994,5.4516209105776365,,,5.391699571179893,5.45085731303854,5.535139020717784,5.628539674317292,5.399975873310351,5.184686072311069,5.101483098410985,5.086210624594197,5.55507892894759,5.429771034675098,4.919104457230897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.166426863519427,5.505573591489381,0.3270289865449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44472494535002,5.668048083602471,True,False,True,False,True,1.7487560296199796,0,0.9834851936218679,0.9379271070615036,False,False,False,False,-0.05735451188886373,-0.06664151498294622,False,False,False,False,13267.0,9294.633759045737,False,False,False,False,1828.434485937629,False,False,False,False
2025-10-15 18:00:00+00:00,5.56,5.56,5.515,5.53,1082.0,,,5.511250788063464,5.528603995891238,5.6398560584129465,5.609104306554527,5.505621790161887,5.481921864707904,5.460668879867523,5.451841524161659,,,5.396472429148967,5.4525100448994905,5.535137321570443,5.628093709516805,5.400300857750451,5.185313961366501,5.1021705750158795,5.086888126637054,5.555008116036504,5.430039452497871,4.919669733390674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644461904379745,5.506333225705575,0.1439180453581381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83414873913189,5.668048083602471,True,False,True,False,True,0.532687279410311,0,0.9857792946530148,0.9334470989761093,False,False,False,False,-0.043569254415644104,-0.055105384699295164,False,False,False,False,12185.0,9339.445638750452,False,False,False,False,1816.8618582486736,False,False,False,False
