date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_797,aVWAP_OB_bull_629,aVWAP_OB_bull_504,aVWAP_OB_bull_361,aVWAP_OB_bear_317,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,704.53,27312.0,,,,,,,,720.2043539912048,720.2898260527447,722.1144688836299,,,,,,,,709.7164139405928,714.8019113525555,716.8054625976466,,719.2312378572695,697.8419706249376,648.9029375324835,634.0356732497974,616.282841568227,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.827808601092751,706.8384846093504,-0.29490815718567553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63354220375961,-14.327333330404798,False,True,False,True,False,0.0,0,0.9541258268123097,1.0055105983316857,False,False,False,False,-0.0966168000084336,-0.08813276692927469,False,False,False,False,166744.0,212469.1371874349,False,False,False,False,32552.558862486618,False,False,False,False
2025-07-16 18:00:00+00:00,704.53,704.555,702.35,703.635,29534.0,,,,,,,,719.7694240815522,719.9473989603002,721.8920363241314,,,,,,,,709.2379316375932,714.3546455311232,716.3762426161767,,719.108206754141,697.8640710746085,649.0198647942757,634.1658487041044,616.4105484658648,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.831979394960803,706.7248615442893,-0.39451859976513254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.596892994598612,-15.488734570693701,False,True,False,True,False,0.0,0,0.9549047661629256,1.0067066082446567,False,False,False,False,-0.09685341240934345,-0.09249308966930907,False,False,False,False,137210.0,211302.32885894756,False,False,False,False,32505.759500277523,False,False,False,False
2025-07-16 19:00:00+00:00,703.6,703.85,702.11,702.69,42273.0,,,,,,,,719.162264213051,719.4630213083415,721.5721602605595,,,,,,,,708.6060948581768,713.7390093362313,715.7801566140827,,718.9284423322466,697.8919116844671,649.184433269134,634.3496416521792,616.5913729224316,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7016340549889675,706.5625164426322,-0.5028175079447671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479655565149862,-16.770664454507745,False,True,False,True,False,0.0,0,0.9597295550048484,1.001355816542757,False,False,False,False,-0.1018248122822597,-0.09715895097578439,False,False,False,False,94937.0,209498.21523322744,False,False,False,False,32657.189585544536,False,False,False,False
2025-07-17 14:00:00+00:00,701.99,702.19,697.155,701.2,70865.0,,,,,,,,718.0832337367148,718.5871938282779,720.9852967559924,,,,,,,,707.4025177698165,712.6199805000452,714.7046158793479,,718.5866003455753,697.9130065621613,649.4442989818968,634.6434909520397,616.8833727206306,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.669227029178054,706.2505433767792,-0.6585465989680644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06891693218082,-18.335719594187367,False,True,False,True,False,0.0,0,0.9515533833108458,0.9998659721043268,False,False,False,False,-0.13677956434167016,-0.11696925765872727,False,False,False,False,24072.0,206623.39019085182,False,False,False,False,33249.55873925702,False,False,False,False
2025-07-17 15:00:00+00:00,701.03,703.36,700.14,702.33,59604.0,,,,,,,,717.3467154500238,717.9747088706249,720.5557961757409,,,,,,,,706.816888252766,711.9268815527842,714.0050980729366,,718.3351971616424,697.943996421509,649.6683463842288,634.8952109276752,617.1325574080237,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.67172618675457,706.0445460194256,-0.4841864697724556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668293947135922,-18.335719594187367,False,True,False,True,False,0.0,0,0.958295695414583,0.9980055629589213,False,False,False,False,-0.11479042001319355,-0.11587983883596041,False,False,False,False,83676.0,204717.22910262155,False,False,False,False,33658.15472779567,False,False,False,False
2025-07-17 16:00:00+00:00,702.3,704.56,701.75,702.85,40519.0,,,,,,,,716.9166513585134,717.6105400810055,720.291478699152,,,,,,,,706.5610842970299,711.5518342996006,713.6116543470171,,718.1798673081987,697.9705646747142,649.8227768270626,635.0680737925313,617.3033282190081,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.583487099906401,705.9277379090083,-0.4058473191107944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793543007177927,-18.335719594187367,False,True,False,True,False,0.0,0,0.959022125004482,0.999695198479578,False,False,False,False,-0.0999829811425322,-0.1079314099892463,False,False,False,False,124195.0,203468.8224498677,False,False,False,False,33764.52442193837,False,False,False,False
2025-07-17 17:00:00+00:00,702.86,702.95,700.36,701.8,50344.0,,,,,,,,716.3684103393527,717.1423706228542,719.9491223673643,,,,,,,,706.1827951855621,711.0604516727188,713.1028240440144,,717.9743808902253,697.9945265974608,650.0085783448715,635.277393825277,617.5112384049444,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.798625393996624,705.7706646007689,-0.5091492923644667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.871054903645287,-18.335719594187367,False,True,False,True,False,0.0,0,0.9544020930774328,1.0025715463326341,False,False,False,False,-0.11579337386531595,-0.11186239192728112,False,False,False,False,73851.0,201459.24380723407,False,False,False,False,34021.57055493157,False,False,False,False
2025-07-17 18:00:00+00:00,701.92,702.04,700.505,701.86,50543.0,,,,,,,,715.8481575046658,716.6925318474472,719.6136019120746,,,,,,,,705.8409399035047,710.6028891988711,712.6242586089498,,717.7702683357471,698.0167709420522,650.192938448021,635.4854837557339,617.7183628005289,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031529152183664,705.6191416054473,-0.4680480558830153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02117952094433,-18.335719594187367,False,True,False,True,True,0.0,0,0.9558614015752259,1.0016576615323955,False,False,False,False,-0.119833951551894,-0.11584817173958756,False,False,False,False,124394.0,200264.43382572656,False,False,False,False,34277.71674787837,False,False,False,False
2025-07-17 19:00:00+00:00,701.84,702.405,700.19,701.36,55166.0,,,,,,,,715.3147569065271,716.2255676652333,719.2581129859468,,,,,,,,705.5092518252138,710.1434110236456,712.1384808664984,,717.5511737606233,698.0396859048914,650.3920752251737,635.7106057845461,617.9428660396503,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.25650590210931,705.4615277303002,-0.4967631318778987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75427412657775,-18.335719594187367,False,True,False,True,True,0.0,0,0.9589743589743588,1.000736449773227,False,False,False,False,-0.11956974394024875,-0.11770895783991815,False,False,False,False,69228.0,198232.86120827345,False,False,False,False,34601.56610062444,False,False,False,False
2025-07-18 14:00:00+00:00,696.3,697.5,691.76,697.435,44469.0,,,,,,,,714.7471136695126,715.7318096564501,718.8927322242537,,,,,,,695.5649999999999,704.9541734804969,709.5841540228239,711.5836714004492,,717.3176597865013,698.0259175333404,650.5334648102224,635.8751420945503,618.1105335138675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.580947873881382,706.2424722509217,-1.0263985261732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.233830874554503,-20.62238003563253,False,True,False,True,False,0.0,0,0.9494357987058132,1.0034226429220812,True,False,False,False,-0.19074748911364314,-0.15422822347678064,False,False,False,False,24759.0,195543.3439802382,True,False,False,False,34754.549571932585,False,False,False,False
2025-07-18 15:00:00+00:00,697.5,701.155,694.905,700.625,33463.0,,,,,,,,714.4115186466183,715.4343703329071,718.6633282145863,,,,,,,696.9948592362572,704.7099239594262,709.2842428488101,711.2718907220869,,717.1715881634298,698.0295409354563,650.6471032091032,636.0052348751813,618.241630669502,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804061907035788,706.2028991286891,-0.6335597349936257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425420371538376,-23.857786493451606,False,True,False,True,True,0.0,1,0.9552903993323745,0.9944956409027147,False,False,False,False,-0.15425697995172075,-0.1542426017142507,False,False,False,False,58222.0,193414.33089527325,False,False,False,False,34734.525547561534,False,False,False,False
2025-07-18 16:00:00+00:00,700.515,700.62,698.135,698.87,17364.0,,,,,,,,714.2463213365897,715.2869786621718,718.5482060963345,,,,,,,697.3981790421424,704.5972034471948,709.1396518930939,711.1200140767764,,717.0979843534598,698.032085650925,650.7062417218938,636.0728640508012,618.3097532687915,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.059271455098006,706.1683766412056,-0.8056251186841816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.324105668033205,-23.00686882811995,False,True,False,True,True,0.0,1,0.9603574459058126,0.9891634846556355,False,False,False,False,-0.13991216834955214,-0.14707738503190143,False,False,False,False,40858.0,191049.1164627884,False,False,False,False,34465.21507395593,False,False,False,False
2025-07-18 17:00:00+00:00,698.87,700.87,698.26,698.61,14349.0,,,,,,,,714.1128342468976,715.1674705650734,718.4542828750855,,,,,,,697.6400865520543,704.5081209582597,709.0237110867902,710.9977593355486,,717.0377437430195,698.0342484999094,650.7550416649972,636.1286751727322,618.3659875832109,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.307382108389483,706.1361425768308,-0.8086207796332867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74258106239319,-22.52757327729427,False,True,False,True,True,0.0,0,0.9607594713966457,0.9887733375565289,False,False,False,False,-0.13792079436781465,-0.14249908969985803,False,False,False,False,26509.0,188498.10690522578,False,False,False,False,34153.33577048374,False,False,False,False
2025-07-18 18:00:00+00:00,698.58,701.97,698.58,701.38,17354.0,,,,,,,,713.9694048732298,715.0377654766273,718.3500756919866,,,,,,,698.0504704498985,704.4318357192305,708.9065891856806,710.8704026660995,,716.9711054332978,698.0398555127157,650.815626593388,636.1975334748034,618.4350669287103,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.477871182074676,706.1103335540146,-0.4990924083206545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85775388581306,-18.65418666249084,False,True,False,True,True,0.0,1,0.9615519171564512,0.9869157570668904,False,False,False,False,-0.13038983069419816,-0.1364444601970281,False,False,False,False,43863.0,186255.7021470052,False,False,False,False,33892.88095233671,False,False,False,False
2025-07-18 19:00:00+00:00,701.345,704.51,701.3,704.2,42485.0,,,,,,,,713.6992634236432,714.7874216863385,718.1380690449103,,,,,,,699.3755751575369,704.3813536563886,708.7223215483875,710.6501820993386,,716.8367667193112,698.0675769009193,650.9713113351487,636.372508615471,618.6092187800523,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585693379585303,706.0963674692438,-0.19783310337074111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6654781716916,-13.44150035678252,False,False,False,True,True,0.0,0,0.9664979387361061,0.982570578719407,False,False,False,False,-0.10261437856884462,-0.11952941938293636,False,False,False,False,86348.0,184706.74552457102,False,False,False,False,34026.0921003625,False,False,False,False
2025-07-21 14:00:00+00:00,714.805,716.545,711.92,712.1,58842.0,,,,,,,713.5216666666668,713.6932265289928,714.7509941686932,718.0495139136789,,,,,,,703.0211710011124,704.9298725541488,708.9325913486034,710.7619120854195,,716.7921368193078,698.1787907981194,651.2270609435021,636.6499804032502,618.8780966994684,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.599262550496865,706.3258292124572,0.6015223312382452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90314041820424,-5.344149501091124,True,False,True,False,True,0.19559612008755778,0,0.9721406251330386,0.9745331936958797,False,False,False,False,0.01575899922973258,-0.05188521007660189,False,False,False,False,145190.0,184094.08280325984,False,False,False,False,34410.83485849641,False,False,False,False
2025-07-21 15:00:00+00:00,712.09,713.56,711.37,712.47,36996.0,,,,,,,713.1144087940066,713.6675609718391,714.7103949637265,717.9829825314994,,,,,,,704.3382331280482,705.2039035875238,709.0273320715404,710.8026215783398,,716.7558315750737,698.243146947855,651.3840863462578,636.8210366076365,619.0444951459867,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.60576264821863,706.410947125683,0.6307727034501138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245661148577916,-0.15578853710859164,True,False,True,False,True,0.4291287797127623,0,0.9713110234550624,0.9796920727827968,False,False,False,False,-0.0026566760644678522,-0.027270943070534872,False,False,False,False,182186.0,184064.5001241395,False,False,False,False,34450.914938209644,False,False,False,False
2025-07-21 16:00:00+00:00,712.46,715.12,710.825,714.38,33284.0,,,,,,,713.1987666186502,713.6633870122786,714.6904276688878,717.9348097424391,,,,,,,705.3529437564326,705.4648337791834,709.131289822884,710.8581262864404,,716.7309931663337,698.3044875559943,651.5269140370746,636.9762466628175,619.195250256859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602406240284862,706.4869281176422,0.821988956189349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42764762033635,4.025395024411125,True,False,True,False,True,1.6355847771516032,0,0.9831771064965276,0.9768567616571443,False,False,False,False,0.002630629063209901,-0.012320157003662485,False,False,False,False,215470.0,184551.40709895903,False,False,False,False,34432.82323374128,False,False,False,False
2025-07-21 17:00:00+00:00,714.39,717.2,713.02,714.39,30584.0,,,,,,,713.5188109609742,713.6835315780443,714.6929875116136,717.9052248683554,,,,,,,706.2371433012344,705.7308330335632,709.2528431775185,710.9341897224583,,716.7182648013686,698.3656947970428,651.660591463209,637.1209664467292,619.3354451903001,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.60535405783851,708.2715333229044,0.636985023170761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88740226690487,6.794750447607022,True,False,True,False,True,1.6419253829114737,0,0.9901047729918511,0.9650585496130927,False,False,False,False,0.024904910510963423,0.006292376753650469,False,False,False,False,246054.0,185504.93567106817,False,False,False,False,34373.15155569877,False,False,False,False
2025-07-21 18:00:00+00:00,714.42,717.11,712.47,713.8,20505.0,,,,,,,713.6259025438699,713.6921265615642,714.6907818393495,717.8830710998037,,,,,,,706.7193054042333,705.8932735391007,709.3257544670698,710.978445238114,,716.7079566387905,698.4054653052305,651.7493205174461,637.2171827945737,619.4288064399971,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.609179262973836,708.3045518512403,0.5718956841542957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36260922447289,8.004287279231676,True,False,True,False,True,1.2452056828184865,0,0.9844630356837969,0.9672699334130098,False,False,False,False,0.021569247436747315,0.013930812095198891,False,False,False,False,225549.0,186125.77387771828,False,False,False,False,34158.14145406003,False,False,False,False
2025-07-21 19:00:00+00:00,713.72,717.07,712.08,713.4,40549.0,,,,,,,713.728290934348,713.702648649077,714.6814564829409,717.8366159689087,,,,,,,707.4948685608663,706.1875156251958,709.4566342163857,711.0560687813462,,716.6853716064116,698.4821909478127,651.9232768264123,637.406070255405,619.6123555458151,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.610439098059782,708.3625152773766,0.5241680084774055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74985521357341,8.517112666628037,True,False,True,False,True,0.9731490038242825,0,0.9919190879378232,0.967170222439543,False,False,False,False,0.01932837287627259,0.016629592485735742,False,False,False,False,185000.0,186108.32001914902,False,False,False,False,34257.22453229166,False,False,False,False
2025-07-22 14:00:00+00:00,703.97,707.3,701.57,704.495,77250.0,,,,,,,711.3244731944118,713.3400583438863,714.3355390574508,717.5239913638825,,,,,,704.4549999999999,706.992552282311,706.0777853316157,709.2124352507458,710.7649149956414,,716.48042399178,698.5370166614189,652.2006469944163,637.7180940903326,619.9243056118709,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.70471782361007,707.9936276535498,-0.36050792172835194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1717312575753,16.852605683333337,True,False,True,False,False,0.0,0,0.980406244981108,0.9656813436683769,False,False,False,False,-0.08653103237387016,-0.03495071994406721,False,False,False,False,107750.0,184893.4623444335,False,False,False,False,34923.77919070574,False,False,False,False
2025-07-22 15:00:00+00:00,704.515,706.2,703.35,704.29,30374.0,,,,,,,710.7037238212986,713.2075645905614,714.2079311634253,717.4064758155877,,,,,,704.4996853551871,706.8474005626658,706.0422021130133,709.1258088536081,710.6600498196386,,716.4027458407627,698.5588683465934,652.3092338687594,637.8402742515714,620.0465627237801,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.798086295952006,707.9041991730209,-0.36886786499462326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.315376236453986,11.521455589733932,True,False,False,False,False,0.0,0,0.9892703680789214,0.9636582451203899,False,False,False,False,-0.11695286022213533,-0.07595179008310127,False,False,False,False,77376.0,183226.5249437446,False,False,False,False,34853.239978446734,False,False,False,False
2025-07-22 16:00:00+00:00,704.265,705.905,702.675,704.76,24136.0,,,,,,,710.2753216555088,713.1031291574576,714.1071739895895,717.3134124015546,,,,,,704.4899733100586,706.7363973647712,706.0119793271431,709.056807952528,710.5770088292458,,716.3408796128159,698.5756456238261,652.3949257113011,637.9368025946335,620.1432691582418,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.880007891079229,707.8401095146658,-0.31175172617491836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91212100158771,8.426413857837105,True,False,False,True,False,0.0,0,0.9829370199167783,0.975093346548527,False,False,False,False,-0.13984421768453556,-0.10789800388381841,False,False,False,False,101512.0,181959.63308415163,False,False,False,False,34687.08121909097,False,False,False,False
2025-07-22 17:00:00+00:00,704.62,705.32,702.945,703.725,46396.0,,,,,,,709.5450815125657,712.8991316924506,713.9104645506507,717.1320948476847,,,,,,704.3615046925166,706.5127651595121,705.9411760557424,708.9173231756404,710.4121881902356,,716.2193044002428,698.6051776012011,652.5574429693386,638.1203227088255,620.3275553470645,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.974090934658326,707.722367529723,-0.40077512385943564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81537119879665,5.456023962975628,True,False,False,True,False,0.0,0,0.9717716325935082,0.982371217192783,False,False,False,False,-0.14172257647845574,-0.12481029018113707,False,False,False,False,55116.0,179993.06512935855,False,False,False,False,34868.614843601186,False,False,False,False
2025-07-22 18:00:00+00:00,703.68,706.75,702.815,706.22,23921.0,,,,,,,709.3027574810152,712.8119278078117,713.8245687326463,717.0493446957025,,,,,,704.4680619681277,706.4622393009871,705.9290865424185,708.8660961089116,710.3465221956383,,716.163944199366,698.6238215259541,652.642885618757,638.2163540968594,620.423685855589,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.028697389201907,707.6825046597562,-0.1458319663061012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526484463723015,5.456023962975628,True,False,False,True,False,0.0,0,0.9788861926926363,0.9766150551376926,False,False,False,False,-0.17392743032204616,-0.14936886025159163,False,False,False,False,79037.0,178427.85481727548,False,False,False,False,34698.884380909694,False,False,False,False
2025-07-22 19:00:00+00:00,706.27,708.675,704.22,704.88,53236.0,,,,,,,708.9250458753174,712.6412643793462,713.6537437961048,716.8793963462931,,,,,,704.7718520339088,706.4179357438616,705.928930898805,708.777148887697,710.2245288141952,,716.0501012394938,698.6690500569035,652.8344314688046,638.431193128298,620.6385111488636,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.098035187971913,707.6168456710267,-0.27102754348555136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77118800420912,4.7279131949729845,False,False,False,True,False,0.0,0,0.9739709127556428,0.9811384684888182,False,False,False,False,-0.17503837455101137,-0.16220361740130151,False,False,False,False,25801.0,176061.54699065106,False,False,False,False,34986.28152229094,False,False,False,False
2025-07-23 14:00:00+00:00,706.43,709.02,705.7,708.7,46433.0,,,,,,,708.8256600275084,712.5389798983405,713.5455024924316,716.7600928696799,,,,,,705.2388525835195,706.5111205340154,705.9893032921681,708.7522072665951,710.1677103092101,,715.9709260476989,698.7181559448657,653.0062604448578,638.6226610785144,620.8291191420817,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.121589383516318,707.6003705132937,0.10864197756304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944066266236874,4.7279131949729845,True,False,False,False,False,0.0,0,0.9639271619469642,0.9800595444159795,False,False,False,False,-0.16258818142848055,-0.16239589941489102,False,False,False,False,72234.0,174451.81757994328,False,False,False,False,35163.75002582131,False,False,False,False
2025-07-23 15:00:00+00:00,708.74,714.48,706.155,713.53,46417.0,,,,,,,709.0347421121428,712.5151483449406,713.5063079794432,716.6903964695383,,,,,,706.0586997469576,706.8177069917629,706.1574278334076,708.8182365962057,710.1957262981252,,715.927345508391,698.785858769741,653.1881165695867,638.8228640225917,621.0266422573203,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.118290829293652,707.648580322113,0.5812661226201876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3327150209957,4.7279131949729845,True,False,True,False,True,1.5596186406016983,0,0.9646547503500167,0.9745926492187966,False,False,False,False,-0.12255710013180944,-0.14247649977335022,False,False,False,False,118651.0,173586.68862521547,False,False,False,False,35338.21901766904,False,False,False,False
2025-07-23 16:00:00+00:00,713.47,713.675,709.39,710.45,25658.0,,,,,,,709.1269569831528,712.499941328089,713.4830930764158,716.6510980567766,,,,,,706.4096391142641,706.9639169311512,706.2422782812093,708.8503765952198,710.2079532454,,715.9024762667402,698.8223352791601,653.2877836671732,638.9327294361034,621.1351971671966,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.127036230787454,707.6705035188029,0.2744629739495886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97088290364098,-3.3483516773134525,True,False,True,False,True,0.0,0,0.9640667604508588,0.9876604317546321,False,False,False,False,-0.10623123098157902,-0.12435386537746462,False,False,False,False,92993.0,172337.17407288653,False,False,False,False,35188.138102666424,False,False,False,False
2025-07-23 17:00:00+00:00,710.39,713.46,710.1,713.3,14117.0,,,,,,,709.2002373645606,712.4986213252675,713.4765830497795,716.634065299535,,,,,,706.6235031800613,707.0604769364152,706.2980348894421,708.8760039012303,710.222183924573,,715.8921027160219,698.8441169002749,653.3435278921834,638.9939658833001,621.1955507903255,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.075884810356557,707.6878369969774,0.5569895953211084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20642572554685,-0.8170806907921104,True,False,True,False,True,1.3751980556689176,0,0.9621879172375281,0.9908371366488352,False,False,False,False,-0.10291277526286799,-0.1136333203201663,False,False,False,False,107110.0,171325.9000562526,False,False,False,False,34861.45379099718,False,False,False,False
2025-07-23 18:00:00+00:00,713.25,713.93,712.66,713.83,23585.0,,,,,,,709.3596295487938,712.5085968958542,713.4765537741954,716.6135906728852,,,,,,707.0160772139913,707.2491192952567,706.4069367891019,708.932580195134,710.2589478964545,,715.880564645981,698.8835488045765,653.4382942862949,639.0976973968206,621.2975155587634,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.02728923918868,707.7258209754428,0.6087566518676681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02008387074795,1.3254179218963458,True,False,True,False,True,1.7107751213126505,0,0.9644053418224121,0.9858845753566025,False,False,False,False,-0.08264621181120878,-0.09813976606568754,False,False,False,False,130695.0,170695.96362127195,False,False,False,False,34686.62505005148,False,False,False,False
2025-07-23 19:00:00+00:00,713.77,715.94,712.13,713.57,40343.0,,,,,,,709.6307539256585,712.5321919930832,713.4826763868721,716.5836329797655,,,,,,707.6288943698648,707.5667851824585,706.5960384911709,709.034578451087,710.3276598585347,,715.8643728769423,698.9523743609387,653.6007983996213,639.2754321942359,621.4721757944344,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.995755349140097,707.7925006434454,0.5779952744693495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94153159912986,2.672965414586031,True,False,True,False,True,1.5361502300283867,0,0.9594281467232111,0.9884929829930481,False,False,False,False,-0.07277262219034435,-0.08545619412801594,False,False,False,False,90352.0,169450.32077443053,False,False,False,False,34774.32078570959,False,False,False,False
2025-07-24 14:00:00+00:00,720.66,722.5,715.63,720.69,56868.0,,,,,,,710.4084302406874,712.6997030865789,713.6109368917068,716.6296226091807,,,,,,708.9678100998427,708.3284100278318,707.0441371477527,709.3331396155902,710.5693922293422,,715.90658649818,699.0851354357382,653.8500093600738,639.5436609192395,621.7324512821881,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987698791213472,709.4498995192835,1.12539441924349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35113861234602,7.205058223019307,True,False,True,False,True,5.9297583964403024,0,0.9590990383867714,0.9741669042620288,False,False,False,False,-0.005934964336018889,-0.04569557923201742,False,False,False,False,147220.0,169105.66463839286,False,False,False,False,35116.85844794665,False,False,False,False
2025-07-24 15:00:00+00:00,720.7,720.85,716.02,716.75,33091.0,,,,,,,710.7323562400694,712.7700174046496,713.6622576933437,716.6405357718023,,,,,,709.5116991217952,708.6672809237658,707.2569000702975,709.4712109360621,710.6784604876515,,715.9194116882763,699.1551464158126,653.9903591138352,639.6955568346018,621.8805979540991,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.94925073143602,709.5011080646506,0.7285867178365067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47480570877802,7.205058223019307,True,False,True,False,True,3.285999225382774,0,0.9605083780565671,0.9798443458903514,False,False,False,False,-0.014291137249089212,-0.029993358240553315,False,False,False,False,114129.0,168253.31324865035,False,False,False,False,35085.44978983895,False,False,False,False
2025-07-24 16:00:00+00:00,716.7,716.7,714.23,715.51,28591.0,,,,,,,710.9039234801527,712.8014705628837,713.6809729905567,716.6318034630752,,,,,,709.8108486730154,708.8700399135317,707.394160171176,709.553989450953,710.7396213503663,,715.9169498112195,699.2075370645543,654.1066037833846,639.8223197620501,622.0050489847085,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938508790650896,709.5058171922326,0.6041331686918159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810680907791806,7.205058223019307,True,False,True,False,True,2.473234728724101,0,0.9558484748757214,0.9892782290890823,False,False,False,False,-0.05373094091503667,-0.041862149577794994,False,False,False,False,85538.0,166970.90529130693,False,False,False,False,34984.76064581044,False,False,False,False
