date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_382,Gap_Up_aVWAP_380,Gap_Up_aVWAP_371,Gap_Up_aVWAP_362,Gap_Up_aVWAP_360,Gap_Up_aVWAP_359,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,2.6,2.67,2.6,2.67,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.72915172801751,,0.0,0.0,0.0,0.0,44.81046449475822,-2.4342720911086673,False,True,False,True,True,0.09356873594071757,0,,,False,False,False,False,,,False,False,False,False,-888.0,-485.9755348453311,False,False,False,False,105.19716372518967,False,False,False,False
2024-02-23 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.72915172801751,,0.0,0.0,0.0,0.0,47.18765036995457,-2.4342720911086673,False,True,False,True,True,0.5736372412598527,0,,,False,False,False,False,,,False,False,False,False,-888.0,-492.2084722895895,False,False,False,False,103.56619994650455,False,False,False,False
2024-02-26 17:00:00+00:00,2.69,2.88,2.69,2.88,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7673676683520507,,0.0,0.0,0.0,0.0,54.031457216095326,-1.6001540692522127,False,False,True,False,True,4.927070703215069,0,,,False,False,False,False,,,False,False,False,False,-715.0,-495.66260450215395,False,False,False,False,104.64269297058975,False,False,False,False
2024-02-27 17:00:00+00:00,2.88,2.925,2.88,2.925,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.774379191070412,,0.0,0.0,0.0,0.0,59.45951725956766,3.1997562656438774,True,False,True,False,True,5.903839701212966,0,,,False,False,False,False,,,False,False,False,False,-682.0,-498.5515563703376,False,False,False,False,103.53195354468913,False,False,False,False
2024-02-28 17:00:00+00:00,2.96,3.0,2.96,2.99,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8353531401428125,,0.0,0.0,0.0,0.0,64.22205598890424,7.33441574831496,True,False,True,False,True,7.294874230059463,0,,,False,False,False,False,,,False,False,False,False,-282.0,-495.1941678994796,False,False,False,False,108.1283573657017,False,False,False,False
2024-02-29 17:00:00+00:00,2.99,2.99,2.98,2.98,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8370422861008375,,0.0,0.0,0.0,0.0,66.91489488398803,9.631633645648016,True,False,True,False,True,7.03560739754915,0,,,False,False,False,False,,,False,False,False,False,-302.0,-492.1989094824334,False,False,False,False,106.76202624375284,False,False,False,False
2024-03-01 17:00:00+00:00,2.98,3.01,2.98,3.01,405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.865306670688647,,0.0,0.0,0.0,0.0,69.28341260054859,11.801432601525654,True,False,True,False,True,7.684813226030165,0,,,False,False,False,False,,,False,False,False,False,103.0,-482.97101941293835,False,False,False,False,111.38587079811326,False,False,False,False
2024-03-04 17:00:00+00:00,2.99,2.99,2.85,2.86,415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8672831850855123,,0.0,0.0,0.0,0.0,64.47562088984549,11.801432601525654,True,False,True,False,False,3.84239437885876,0,,,False,False,False,False,,,False,False,False,False,-312.0,-480.32030593366795,False,False,False,False,116.0930665996929,False,False,False,False
2024-03-05 17:00:00+00:00,2.915,2.915,2.86,2.86,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.867179996438058,,0.0,0.0,0.0,0.0,61.27042641604343,19.267534627199993,True,False,True,False,False,3.84239437885876,0,,,False,False,False,False,,,False,False,False,False,-312.0,-477.7106887874095,False,False,False,False,114.82030587721704,False,False,False,False
2024-03-06 17:00:00+00:00,2.85,2.85,2.77,2.77,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8609611283162457,,0.0,0.0,0.0,0.0,56.12957828206021,14.453013848048613,True,False,True,False,False,1.6180145567750657,0,,,False,False,False,False,,,False,False,False,False,-518.0,-478.3353292713256,False,False,False,False,116.23394454578731,False,False,False,False
2024-03-07 17:00:00+00:00,2.78,2.79,2.755,2.755,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8594944767762103,,0.0,0.0,0.0,0.0,52.24568220082772,10.833419459392225,False,False,False,False,False,1.25214700671631,0,,,False,False,False,False,,,False,False,False,False,-558.0,-479.57044044541357,False,False,False,False,115.05202292492238,False,False,False,False
2024-03-08 17:00:00+00:00,2.82,2.89,2.82,2.89,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21574874860013105,2.859286041198863,0.1423598468145112,0.0,0.0,0.0,0.0,53.955194650776605,10.833419459392225,False,False,True,False,False,4.350415457058823,0,,,False,False,False,False,,,False,False,False,False,-455.0,-479.18950338424435,False,False,False,False,114.86516985631894,False,False,False,False
2024-03-11 17:00:00+00:00,3.185,3.385,3.175,3.28,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22685954300459185,2.9901854093617333,1.277506719796224,0.0,0.0,0.0,0.0,61.20688974096225,2.242940723080146,True,False,True,False,True,12.135764123050748,0,,,False,False,False,False,,,False,False,False,False,1116.0,-454.4578831767367,False,False,False,False,137.44090365699617,False,False,False,False
2024-03-12 17:00:00+00:00,3.775,3.775,3.42,3.52,740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24624610483039958,3.062111355333694,1.8594756858455652,0.0,0.0,0.0,0.0,67.89926222103023,8.381679086149994,True,False,True,False,True,16.20426871256904,0,,,False,False,False,False,,,False,False,False,False,1856.0,-418.6368307243842,False,False,False,False,146.78290515068616,False,False,False,False
2024-03-13 17:00:00+00:00,3.635,3.635,3.51,3.54,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650328383529207,3.0784074500797436,1.7416428574997738,0.0,0.0,0.0,0.0,72.49222783029278,12.541725625002691,True,False,True,False,True,16.526068786844636,0,,,False,False,False,False,,,False,False,False,False,2062.0,-380.1773449767193,False,False,False,False,147.700999644474,False,False,False,False
2024-03-14 17:00:00+00:00,3.425,3.49,3.425,3.485,447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2799331966641229,3.1034804065151134,1.3628951408097973,0.0,0.0,0.0,0.0,73.88884335349177,13.919631479031082,True,False,True,False,True,15.141634361980781,0,,,False,False,False,False,,,False,False,False,False,1615.0,-349.244362884057,False,False,False,False,152.34129422362943,False,False,False,False
2024-03-15 17:00:00+00:00,3.64,3.64,3.465,3.57,74.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969463506008031,3.108324455914251,1.5547439567842944,0.0,0.0,0.0,0.0,75.5670727647121,15.816832235838618,True,False,True,False,True,16.536218257274612,0,,,False,False,False,False,,,False,False,False,False,1689.0,-317.6436750874049,False,False,False,False,151.12670051473594,False,False,False,False
2024-03-18 17:00:00+00:00,3.525,3.525,3.32,3.35,1069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.305486202339516,3.1454348149822704,0.6696380505931225,0.0,0.0,0.0,0.0,70.93272033835228,15.816832235838618,True,False,True,False,False,11.230336686939243,0,,,False,False,False,False,,,False,False,False,False,620.0,-303.10656384573974,False,False,False,False,165.35729430520516,False,False,False,False
2024-03-19 17:00:00+00:00,3.35,3.78,3.35,3.58,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3200100927462435,3.197842175350524,1.19420553698759,0.0,0.0,0.0,0.0,70.45747342122722,15.816832235838618,True,False,True,False,False,14.943980199188136,0,,,False,False,False,False,,,False,False,False,False,1105.0,-281.2754543287515,False,True,False,False,170.31299516869035,False,False,False,False
2024-03-20 17:00:00+00:00,3.48,3.58,3.32,3.58,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3333354099034415,3.204978494365028,1.1250575081225418,0.0,0.0,0.0,0.0,70.14064214314385,15.816832235838618,True,False,True,False,False,14.943980199188136,0,,,False,False,False,False,,,False,False,False,False,1105.0,-259.7828116259801,False,True,False,False,171.95155338312924,False,False,False,False
2024-03-21 17:00:00+00:00,3.62,3.62,3.32,3.33,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33792106866640986,3.223772924057208,0.3143546993444725,0.0,0.0,0.0,0.0,64.84081780683289,23.363503245003585,True,False,True,False,False,9.382402665623243,0,,,False,False,False,False,,,False,False,False,False,5.0,-255.67765175580988,False,False,False,False,186.33990139269312,False,False,False,False
2024-03-22 17:00:00+00:00,3.12,3.33,3.11,3.115,1323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33916335855127927,3.2112977775362657,-0.2839274205432951,0.0,0.0,0.0,0.0,58.13897284772715,16.867314299299636,False,False,True,False,False,5.039286192005719,0,,,False,False,False,False,,,False,False,False,False,-1318.0,-272.1477656820764,False,False,False,False,203.9625385804033,False,False,False,False
2024-03-25 17:00:00+00:00,3.06,3.25,3.06,3.145,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33967426102606507,3.204198057401214,-0.17427890244728103,0.0,0.0,0.0,0.0,54.164294646117995,13.072590108365645,False,True,True,False,False,5.5482530255472895,0,,,False,False,False,False,,,False,False,False,False,-471.0,-275.23074605909846,False,False,False,False,213.93211162566837,False,False,False,False
2024-03-26 17:00:00+00:00,3.23,3.35,3.23,3.27,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3415427769232841,3.2047571317949637,0.1910240023014479,0.0,0.0,0.0,0.0,53.513669724051134,12.245866426847662,False,True,True,False,False,7.632030742702977,0,,,False,False,False,False,,,False,False,False,False,-366.0,-276.63802131399615,False,False,False,False,212.24324167798358,False,False,False,False
2024-03-27 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421442454355829,3.2047571317949637,0.19068819386973998,0.0,0.0,0.0,0.0,53.07991977600656,11.393500399446971,False,True,True,False,False,7.632030742702977,0,,,False,False,False,False,,,False,False,False,False,-366.0,-278.0234783478877,False,False,False,False,208.95264878375127,False,False,False,False
2024-03-28 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34453569749279467,3.2047571317949637,0.4796102970099119,0.0,0.0,0.0,0.0,54.406744683128004,11.393500399446971,False,True,True,False,False,9.274657558500135,0,,,False,False,False,False,,,False,False,False,False,-366.0,-279.3874554277654,False,False,False,False,205.7130728336156,False,False,False,False
2024-03-29 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34605418000003285,3.2047571317949637,0.4775057715095964,0.0,0.0,0.0,0.0,55.29129462120896,11.393500399446971,False,True,True,False,False,9.274657558500135,0,,,False,False,False,False,,,False,False,False,False,-366.0,-280.73028557617215,False,False,False,False,202.52372286720293,False,False,False,False
2024-04-01 17:00:00+00:00,3.37,3.37,2.92,2.92,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34122490007681444,3.200449615136517,-0.8218908264707064,0.0,0.0,0.0,0.0,48.91585544304307,6.245767541529517,False,True,False,True,False,0.6337126927077037,0,,,False,False,False,False,,,False,False,False,False,-668.0,-286.7344671951462,False,False,False,False,204.0659907297269,False,False,False,False
2024-04-02 17:00:00+00:00,2.865,2.95,2.865,2.885,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33586817716543493,3.194179093771377,-0.9205370284874838,0.0,0.0,0.0,0.0,44.291285126865304,1.796128010596135,False,True,False,True,False,0.023207558483793633,0,,,False,False,False,False,,,False,False,False,False,-888.0,-296.05641344018267,False,False,False,False,204.31302963314198,False,False,False,False
2024-04-03 17:00:00+00:00,3.02,3.14,3.02,3.14,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33160267389352105,3.190820945395711,-0.15325855126255625,0.0,0.0,0.0,0.0,45.60060504100572,1.796128010596135,False,True,False,True,False,4.267810431955159,0,,,False,False,False,False,,,False,False,False,False,-537.0,-299.7919729217302,False,False,False,False,206.587246227977,False,False,False,False
2024-04-04 17:00:00+00:00,3.14,3.18,2.93,2.93,1691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32405181156194157,3.1669472946580375,-0.7312018825506412,0.0,0.0,0.0,0.0,43.930613784875135,1.2105724446637325,False,True,False,True,False,0.6680326840209148,0,,,False,False,False,False,,,False,False,False,False,-2228.0,-329.6866710159669,False,False,False,False,229.60139744924868,False,False,False,False
2024-04-05 17:00:00+00:00,2.93,2.93,2.87,2.9,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31575410948657046,3.1609731871279743,-0.8265076503749319,0.0,0.0,0.0,0.0,42.481796048617824,-0.4918119139999959,False,True,False,True,False,0.17040833822466794,0,,,False,False,False,False,,,False,False,False,False,-2528.0,-363.7690482095178,False,False,False,False,230.6928486515859,False,False,False,False
2024-04-08 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30698450528729615,3.1609731871279743,-0.8501184347520686,0.0,0.0,0.0,0.0,41.515917557779616,-1.8044408755897763,False,True,False,True,False,0.17040833822468926,0,,,False,False,False,False,,,False,False,False,False,-2528.0,-397.3230164543315,False,False,False,False,227.1162153391582,False,False,False,False
2024-04-09 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30242972528959217,3.1609731871279743,-0.8629217477815019,0.0,0.0,0.0,0.0,40.87199856388747,-2.873073934038942,False,True,False,True,False,0.17040833822468926,0,,,False,False,False,False,,,False,False,False,False,-2528.0,-430.35676813721005,False,False,False,False,223.59503370599296,False,False,False,False
2024-04-10 17:00:00+00:00,2.92,2.98,2.92,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29704228169928354,3.157764755049577,-0.7667755369592762,0.0,0.0,0.0,0.0,41.12946226043707,-3.1118779692338165,False,True,False,True,False,0.6896389884540213,0,,,False,False,False,False,,,False,False,False,False,-2328.0,-459.7775934374083,False,False,False,False,223.22921922993106,False,False,False,False
2024-04-11 17:00:00+00:00,2.91,2.91,2.86,2.86,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29706712014942566,3.14789215183988,-0.9691148306654382,0.0,0.0,0.0,0.0,40.160602366409115,-4.531809612988603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2828.0,-496.494219895743,False,False,False,False,227.52023908683134,False,False,False,False
2024-04-12 17:00:00+00:00,2.98,2.98,2.45,2.6,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29910863072297394,3.1075260827382967,-1.6967951794355043,0.0,0.0,0.0,0.0,36.25847297053325,-8.54471550992615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3128.0,-537.2927591221655,False,False,True,False,228.64395631029132,False,False,False,False
2024-04-15 17:00:00+00:00,2.79,2.85,2.77,2.77,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994706290400731,3.107359770959436,-1.1265203938056072,0.0,0.0,0.0,0.0,37.430943137333244,-8.54471550992615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3026.0,-575.8773675078684,False,False,False,False,226.68048411943408,False,False,False,False
2024-04-16 17:00:00+00:00,2.77,2.77,2.55,2.64,803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29242575095196266,3.081989616291666,-1.5114592844604584,0.0,0.0,0.0,0.0,36.62389109147735,-8.564900492827839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3829.0,-626.313377313948,False,False,False,False,235.61567041215605,False,False,False,False
2024-04-17 17:00:00+00:00,2.64,2.68,2.64,2.68,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29336902935958814,3.0819630731926613,-1.3701619222387893,0.0,0.0,0.0,0.0,36.94861437597486,-8.564900492827839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3828.0,-675.9519296036542,False,False,False,False,231.97821815770402,False,False,False,False
2024-04-18 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293822938040784,3.0819630731926613,-1.3169940909751203,0.0,0.0,0.0,0.0,37.50880228205044,-8.564900492827839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3828.0,-724.8208919353805,False,False,False,False,228.38165663587915,False,False,False,False
2024-04-19 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2916298252150394,3.0819630731926613,-1.3268981418732673,0.0,0.0,0.0,0.0,37.88226088610082,-8.564900492827839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3828.0,-772.9321959363823,False,False,False,False,224.8408557578035,False,False,False,False
2024-04-22 17:00:00+00:00,2.695,2.71,2.57,2.6,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29315406581916237,3.0690712660768935,-1.6000844633219207,0.0,0.0,0.0,0.0,36.62523999982981,-9.761744441418024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4263.0,-827.0417742939577,False,False,False,False,228.09913706388406,True,False,False,False
2024-04-23 17:00:00+00:00,2.6,2.89,2.6,2.89,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927121237451344,3.068950071876714,-0.61135175949366,0.0,0.0,0.0,0.0,42.080899865819376,-11.778089819821666,False,True,False,True,True,0.4716049844324175,0,,,False,False,False,False,,,False,False,False,False,-4253.0,-880.1574057002529,False,False,False,False,224.71775509390136,False,False,False,False
2024-04-24 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2926313518885282,3.068950071876714,-1.2266288952300934,0.0,0.0,0.0,0.0,42.77280262392709,-11.158441191307965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4253.0,-932.4495389452102,False,False,False,False,221.23375889089513,False,False,False,False
2024-04-25 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29217998587196836,3.068950071876714,-1.2285238183083627,0.0,0.0,0.0,0.0,43.234071129332236,-10.6322924267741,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4253.0,-983.9309414421837,False,False,False,False,217.80377813289675,False,False,False,False
2024-04-26 17:00:00+00:00,2.71,2.8,2.71,2.77,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28889112322998184,3.0689039029486236,-1.034659354038617,0.0,0.0,0.0,0.0,44.7648938956155,-9.058374029032528,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4250.0,-1034.5676710322273,False,False,False,False,214.47348699905336,False,False,False,False
2024-04-29 17:00:00+00:00,2.77,2.77,2.77,2.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28551491338591267,3.0689039029486236,-1.0468941863804284,0.0,0.0,0.0,0.0,45.78544240647101,-7.95936844814333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4250.0,-1084.4193350472315,False,False,False,False,211.14831665798278,False,False,False,False
2024-04-30 17:00:00+00:00,2.77,2.77,2.67,2.67,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837620974124757,3.0685904182958095,-1.404664054609167,0.0,0.0,0.0,0.0,44.524890364966794,-7.95936844814333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4265.0,-1133.730663186034,False,False,False,False,208.10725748499078,False,False,False,False
2024-05-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827089516646949,3.0685904182958095,-1.622129103431142,0.0,0.0,0.0,0.0,42.621282845546354,-7.95936844814333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4265.0,-1182.2774746095063,False,False,False,False,204.88078837669636,False,False,False,False
2024-05-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818962974615345,3.0685904182958095,-1.626805397677795,0.0,0.0,0.0,0.0,41.35221116593273,-5.002937466587156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4265.0,-1230.071622289979,False,False,False,False,201.7043420452747,False,False,False,False
2024-05-03 17:00:00+00:00,2.625,2.625,2.6,2.6,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28253363030310513,3.0361210190187835,-1.54360745852063,0.0,0.0,0.0,0.0,40.302185034771846,-6.107968285489591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4398.0,-1279.1867909366458,False,False,False,False,200.63915844767354,True,False,False,False
2024-05-06 17:00:00+00:00,2.78,2.78,2.695,2.695,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28341080551856895,3.0372795522035725,-1.2077152512843998,0.0,0.0,0.0,0.0,42.57258104375738,-6.107968285489591,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4241.0,-1325.106375573287,False,False,False,False,199.9625823477096,False,False,False,False
2024-05-07 17:00:00+00:00,2.695,2.695,2.65,2.65,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28423840076328166,3.0371856281167853,-1.3621862038241617,0.0,0.0,0.0,0.0,42.96551153307897,-6.107968285489591,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4245.0,-1370.3760441690501,False,False,False,False,196.92440277642726,False,False,False,False
2024-05-08 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854261394495615,3.0371856281167853,-1.3565177627510394,0.0,0.0,0.0,0.0,43.227465192626696,-6.107968285489591,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4245.0,-1414.943857437747,False,False,False,False,193.87131126051366,False,False,False,False
