date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_232,aVWAP_OB_bear_755,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,179.46,179.565,179.08,179.12,45986.0,,,180.11872822160655,180.42091116914887,183.1367853552683,183.50065698672003,183.52800848727955,183.54058687603612,183.36942185375108,183.13378679114157,,,,,,179.89100950061612,179.53284603672756,180.4935669460489,180.79392199105098,183.17431261132722,178.63194669950914,180.02444698753308,181.76993834946197,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029192600482231,182.60610759750335,-1.1508372220863008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02892914702787,-2.0336573817638453,False,False,False,True,False,0.0,0,0.9300563777307959,1.0092054263565895,False,False,False,False,-0.24353800969329376,-0.2279940531783345,False,False,False,False,114671.0,242120.71611996833,False,False,False,False,17127.494186190903,False,False,False,False
2025-08-26 14:00:00+00:00,178.4,178.82,178.11,178.3,9244.0,,,180.0763509732115,180.3994593459813,183.11237368274612,183.47884909273643,183.50677881777764,183.52192987356173,183.35251327879698,183.11922782264384,,,,,178.41,179.84076101252197,179.51464794889378,180.474801284918,180.77498036241008,183.15123831693276,178.63165700537257,179.97452042589157,181.74730272374825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9597557012051405,182.58693727522964,-1.4484091621089188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80222681189475,-6.874797812694609,False,True,False,True,False,0.0,0,0.9214955728938368,1.0145086350486545,False,False,False,False,-0.2995100416843038,-0.26375204743131914,False,False,False,False,105427.0,240001.4336995037,False,False,False,False,17005.269470125924,False,False,False,False
2025-08-26 15:00:00+00:00,178.3,178.3,177.78,178.155,7184.0,,,180.0385698705952,180.38037440694464,183.09224964507274,183.46092909114034,183.48933561076055,183.50658930243267,183.338575675624,183.1071825863806,,,,,178.26496144793444,179.79548377849062,179.4967820215589,180.45814396229963,180.75843096141375,183.13221616111423,178.63109629790753,179.9300182401073,181.72819346661106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.885623377934971,182.33881302166196,-1.4498818708129575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.918188482106295,-10.376591705831132,False,True,False,True,False,0.0,0,0.922496931439593,1.0157811678064177,False,False,False,False,-0.32792086324438163,-0.2958364553378504,False,False,False,False,98243.0,237803.62852586797,False,False,False,False,16853.001726403043,False,False,False,False
2025-08-26 16:00:00+00:00,178.155,178.275,177.945,178.02,2962.0,,,180.02341820739775,180.3726022867176,183.0840019114347,183.45357743731907,183.48217848721626,183.50029138498186,183.33285236815476,183.10223465752034,,,,,178.23670689358778,179.77750343534998,179.48955305623363,180.4513480525286,180.75167075678212,183.12441727207343,178.6308661421209,179.91228808057014,181.72037602417828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.812430478821437,182.33239363062583,-1.5333334150300313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.947523812543842,-13.073762261462605,False,True,False,True,False,0.0,0,0.9321501283526599,1.0123484110825887,False,False,False,False,-0.3232072464870117,-0.30952185091243106,False,False,False,False,95281.0,235593.97537042815,False,False,False,False,16637.637358551834,False,False,False,False
2025-08-26 17:00:00+00:00,178.02,178.165,177.855,177.88,3616.0,,,180.00417559084113,180.36271947013637,183.07374261409203,183.4444410335024,183.47328396040118,183.4924623506056,183.32573185395142,183.09607141687633,,,,,178.1942629458982,179.7546257385131,179.48012575989213,180.44271009452976,180.74311590497152,183.11471581715418,178.63052767621008,179.88978786618907,181.71058211144646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7139794873328102,182.32284258026604,-1.6370214296027317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56385450434308,-15.32317696296721,False,True,False,True,False,0.0,0,0.9334072759538596,1.008207630878439,False,False,False,False,-0.3299452890549109,-0.319733569983671,False,False,False,False,91665.0,233362.5183879409,False,False,False,False,16435.75150803165,False,False,False,False
2025-08-26 18:00:00+00:00,177.88,178.205,177.84,178.05,12077.0,,,179.94440754205405,180.33117219626786,183.04020628629948,183.4145053349471,183.4441323314252,183.4667798248501,183.30237334313907,183.07585321976055,,,,,178.13829067259547,179.68486846310466,179.4507851620637,180.41503669584975,180.7155808515254,183.0829827739591,178.6295101758556,179.8206884172884,181.67880035360542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623973541053676,182.29636293810842,-1.6182948767094831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.632130303735167,-15.446669376657958,False,True,False,True,False,0.0,0,0.9335791718500087,1.0069752976719393,False,False,False,False,-0.32910146189986483,-0.32441751594176793,False,False,False,False,103742.0,231352.89794781778,False,False,False,False,16368.17396527147,False,False,False,False
2025-08-26 19:00:00+00:00,178.05,178.78,177.93,178.78,21824.0,,,179.86925138797042,180.28737858732322,182.9862444267156,183.36584218806226,183.39669624827584,183.4248958406942,183.26435970469527,183.04305458291068,,,,,178.27572890857013,179.60386297136267,179.41709313733426,180.37605600671117,180.67559533187236,183.03181993099005,178.62910355207262,179.73731555297798,181.62988734477904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.544579205554226,182.26736974251858,-1.3705094087487872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.391056367372144,-15.446669376657958,False,True,False,True,True,0.0,0,0.9357212518840323,1.0013299051334343,False,False,False,False,-0.3068168427289198,-0.31561717933534383,False,False,False,False,125566.0,229712.79100289036,False,False,False,False,16452.7604154223,False,False,False,False
2025-08-27 14:00:00+00:00,178.965,179.06,178.595,178.83,11971.0,,,179.84043149100265,180.26852011069192,182.95933256268788,183.34134655901886,183.37279587747364,183.40374595359174,183.2451954427096,183.0265604509461,,,,,178.3717715864766,179.57590701589032,179.40590578427657,180.35899547545756,180.65751463896103,183.00625485781018,178.62943749650537,179.70696730181393,181.60646369017476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4568474966157923,182.25453468795098,-1.393873528034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56008793008565,-19.78326823253855,False,True,False,True,True,0.0,0,0.9419629022975782,0.9960157598831293,False,False,False,False,-0.2756445342576576,-0.2956308567965007,False,False,False,False,137537.0,228283.7089718378,False,False,False,False,16383.275757818854,False,False,False,False
2025-08-27 15:00:00+00:00,178.865,179.175,178.59,178.64,5207.0,,,179.82807055612435,180.2603194861537,182.94766031860362,183.33071162280456,183.36241730753665,183.3945537887893,183.23686116827398,183.01938093920242,,,,,178.40198638950758,179.56395469656724,179.4009526459575,180.35156426505134,180.6496470605476,182.99516130609595,178.62956297441764,179.6940084460682,181.59630032132156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3485061727082868,182.24819222642822,-1.5363775783766744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24872815217029,-18.127097245876396,False,True,False,True,True,0.0,0,0.9434788377338462,0.9949582061828317,False,False,False,False,-0.272050786155537,-0.28384082147601886,False,False,False,False,132330.0,226796.05456917363,False,False,False,False,16210.000164674375,False,False,False,False
2025-08-27 16:00:00+00:00,178.64,178.71,178.335,178.65,5335.0,,,179.8128564805721,180.25066391343088,182.9350901236545,183.3193001132545,183.35128310165186,183.38469031974702,183.22790045068948,183.01163885625576,,,,,178.4129367497692,179.54840028582743,179.39399010422935,180.34287212715088,180.64063143699977,182.98321754554408,178.62951481659,179.67768940522828,181.58508781587773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2675460840408395,182.2398365568258,-1.5831371993236778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45487799091232,-16.767309685757084,False,False,False,True,True,0.0,0,0.9372512187486023,1.0064850843060962,False,False,False,False,-0.2957029474411735,-0.28977188445859614,False,False,False,False,137665.0,225414.17775414768,False,False,False,False,16041.395510958493,False,False,False,False
2025-08-27 17:00:00+00:00,178.65,178.93,178.385,178.615,4918.0,,,179.8000129290421,180.24226908933474,182.923772723958,183.30900139263457,183.34123209629485,183.37578063032947,183.21980878188157,183.00465102693477,,,,,178.42637186084568,179.53559311540724,179.38827057973558,180.33528373626712,180.63270035852247,182.9724584494423,178.62952431170805,179.6640883358466,181.57509113355235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1663531131411915,182.2326025119015,-1.6699043613697822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.026328699942404,-15.865788398881783,False,False,False,True,True,0.0,0,0.9357884374440663,1.005280114551638,False,False,False,False,-0.2867969792080812,-0.2882844318333387,False,False,False,False,132747.0,223977.47732385082,False,False,False,False,15868.939766602547,False,False,False,False
2025-08-27 18:00:00+00:00,178.615,178.62,178.36,178.44,4697.0,,,179.78624263946529,180.23348918965277,182.91259240797083,183.2988508842297,183.3313268187746,183.3669979687348,183.21182126886916,182.99773872293613,,,,,178.42884929147718,179.52142848558492,179.3816607091405,180.32737748306454,180.62454197856187,182.96183096006212,178.62942187820929,179.6493198031558,181.56505694711137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064139106808936,182.22469034369985,-1.8335442273320461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.227959689840446,-15.865788398881783,False,False,False,True,True,0.0,0,0.9347621396224723,1.0077119669999555,False,False,False,False,-0.29785375314849244,-0.29306909249091556,False,False,False,False,128050.0,222490.22961340353,False,False,False,False,15695.73139812809,False,False,False,False
2025-08-27 19:00:00+00:00,178.43,178.44,177.43,177.52,31047.0,,,179.65850522396136,180.15608205661815,182.8290278590328,183.2235532826255,183.2578732674066,183.30180800036996,183.15224873129904,182.94581890845504,,,,,178.2653995325417,179.38172157679202,179.3094220878199,180.2582862985074,180.55564118350122,182.88242422426802,178.62582749876623,179.50894523407425,181.48616357570359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9719903925003954,182.15208908538244,-2.3489410004219904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42510149586609,-15.865788398881783,False,True,False,True,False,0.0,0,0.9273962804005722,1.0103272532188843,False,False,False,False,-0.3350178364027266,-0.3140434644468211,False,False,False,False,97003.0,220544.69116978487,False,False,False,False,15933.735562498196,False,False,False,False
2025-08-28 14:00:00+00:00,177.36,177.5,176.775,176.82,4301.0,,,179.6353475385038,180.14239315159705,182.81593916286135,183.21183682705356,183.24644718279563,183.2916589981792,183.142935156544,182.93765153541398,,,,,178.2227386781152,179.35564380941574,179.29513100055536,180.24612896712068,180.5437866866267,182.86999021566382,178.62487485858807,179.4832126051888,181.47328181086726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.894240697436732,182.13936692960732,-2.8081789905609367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.320209593611022,-13.007125453887433,False,True,False,True,False,0.0,0,0.920938933677787,1.0160349204935195,False,False,False,False,-0.34282825441539394,-0.32843585943110754,False,False,False,False,92702.0,218562.63394234635,False,False,False,False,15753.383073157138,False,False,False,False
2025-08-28 15:00:00+00:00,176.755,177.295,176.16,176.35,4695.0,,,179.60643152532947,180.12553979693973,182.8006616216306,183.1982112184719,183.2331624885736,183.27985929421078,183.13208762277887,182.92811444337724,,,,,178.16377484931596,179.3226836125068,179.27680906962857,180.2312007646115,180.52936372312257,182.85548212446452,178.62355593304093,179.4509050384635,181.45795163904666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8282596460402258,181.82363947802054,-2.993907068875988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95757898871311,-17.054930513096522,False,True,False,True,False,0.0,0,0.9148586893828473,1.0219619326500737,False,False,False,False,-0.34282825441539394,-0.3356320569232507,False,False,False,False,88007.0,216538.51558665108,False,False,False,False,15581.935273573305,False,False,False,False
2025-08-28 16:00:00+00:00,176.42,177.105,176.42,176.96,11580.0,,,179.54262027694193,180.087279866273,182.7646656139138,183.1659897799491,183.20173460412838,183.25191483602464,183.10640918747572,182.90555233442112,,,,,178.0538314919877,179.25116394589998,179.23640707951157,180.19716571240033,180.49626442436283,182.8212706674091,178.6206740706177,179.38033306067564,181.42229549079792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7332504796569497,181.79792107558166,-2.7912417347429113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81782223206458,-17.054930513096522,False,True,False,True,False,0.0,0,0.910166325713777,1.0296629013608471,False,False,False,False,-0.3406641321464683,-0.3381480945348595,False,False,False,False,99587.0,214725.31379460997,False,False,False,False,15519.889765455888,False,False,False,False
2025-08-28 17:00:00+00:00,176.995,177.035,176.52,176.76,5669.0,,,179.51180823025734,180.0685515078869,182.74703476491632,183.1501943242639,183.186325440933,183.23820277148744,183.09380163046944,182.89446535300831,,,,,178.00415786788042,179.2168416850207,179.21665640681326,180.18047473237687,180.48002853265953,182.80450660154975,178.619222125106,179.34641449216858,181.40482663607256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7268668655044053,181.7817537819607,-2.9080144406464674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427918994870293,-17.054930513096522,False,True,False,True,False,0.0,0,0.9062848974851475,1.0372090945638097,False,False,False,False,-0.33973759211023175,-0.33894284332254565,False,False,False,False,93918.0,212852.33218539122,False,False,False,False,15367.162792348045,False,False,False,False
2025-08-28 18:00:00+00:00,176.815,177.495,176.425,177.195,10341.0,,,179.46263441242647,180.03764756441055,182.7165629685376,183.1227776618597,183.15956713946002,183.21436439014235,183.07189719986212,182.87522048129244,,,,,177.9404078263164,179.16318823994536,179.18527395857572,180.15279277805655,180.45287754763677,182.77550603943322,178.61696088111034,179.29294009974413,181.37511161417902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7248943354519783,181.7596636147763,-2.6463439069618158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833841159142782,-17.054930513096522,False,True,False,True,True,0.0,0,0.8990784846191514,1.0368160975826917,False,False,False,False,-0.32850904421769184,-0.33372594377011877,False,False,False,False,104259.0,211168.71463212935,False,False,False,False,15289.237787815517,False,False,False,False
2025-08-28 19:00:00+00:00,177.145,177.515,176.665,177.12,19232.0,,,179.37839462158868,179.98296593773105,182.66135481225317,183.07294756506772,183.1109121331907,183.1709520761159,183.0319904289883,182.84013815214422,,,,,177.84852196323672,179.072825583964,179.13086047518198,180.10358064024922,180.40439702216395,182.72291135225075,178.61293622627244,179.20235380412137,181.32168094946894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7034892649152633,181.7180746473761,-2.6992096411038027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79263028842462,-23.010697699235287,False,True,False,True,True,0.0,0,0.8989491420210168,1.0365804992683905,False,False,False,False,-0.32055927316870136,-0.32714260846941007,False,False,False,False,85027.0,209213.02913395682,False,False,False,False,15350.365884128454,False,False,False,False
2025-08-29 14:00:00+00:00,177.235,177.27,176.765,176.95,5045.0,,,179.35630896622072,179.9684468731248,182.64678161965477,183.05978480347017,183.09805719209058,183.15947069505486,183.02142636947121,182.8308386468534,,,,,177.82472457560772,179.04922434910262,179.1163396818082,180.09049059598632,180.39151394086105,182.70902091770307,178.61181097314886,179.17869113869182,181.30754212866339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6803737036116906,181.7061136456014,-2.8303904276643395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36769189424792,-22.155053127960105,False,True,False,True,True,0.0,0,0.9019511760513181,1.0419636493228799,False,False,False,False,-0.32498790745516887,-0.32606525796228947,False,False,False,False,79982.0,207209.44728691873,False,False,False,False,15190.592769645842,False,False,False,False
2025-08-29 15:00:00+00:00,177.02,177.17,176.67,176.67,6278.0,,,179.32758568270768,179.94962355240384,182.62824595829235,183.0430589061471,183.08172271129015,183.14487729324563,183.00798793591153,182.81899472777064,,,,,177.79159281534146,179.0183864524733,179.0972151228621,180.07352913083815,180.3748765239743,182.69135308314313,178.61027597827666,179.14786010046896,181.28943504266329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6725991210764537,181.68980376848168,-3.0011995733030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59969932819485,-22.155053127960105,False,True,False,True,True,0.0,0,0.9080994099767564,1.0343286250670485,False,False,False,False,-0.330963172979377,-0.32851421547083326,False,False,False,False,73704.0,205139.5953909975,False,False,False,False,15052.413036783117,False,False,False,False
2025-08-29 16:00:00+00:00,176.675,176.975,176.67,176.86,5175.0,,,179.30438117441912,179.93426843283214,182.61305120020478,183.02933539812219,183.06831844951788,183.13289523865438,182.9969513911585,182.80926412610998,,,,,177.76586298540877,178.99358662434972,179.08167877648185,180.05967293442677,180.36127242272767,182.67686497647026,178.6090114785684,179.12303175320977,181.27461360920805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6611916053109197,181.67660706225192,-2.8994891660016524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65271087832094,-21.132531670535826,False,True,False,True,True,0.0,0,0.9259462174131391,1.0351093457517238,False,False,False,False,-0.3369613327445776,-0.33273777410770544,False,False,False,False,78879.0,203182.06678028437,False,False,False,False,14899.274850166323,False,False,False,False
2025-08-29 17:00:00+00:00,176.81,176.935,176.76,176.77,6542.0,,,179.2755031106038,179.9149899375392,182.59391230727098,183.0120361960463,183.0514194237198,183.11778110775307,182.98302577538962,182.79698098522616,,,,,177.73481376294365,178.96284191025592,179.06222644263266,180.04225360486487,180.34415919191648,182.65861047066682,178.6074035360917,179.09221902496998,181.25596174035223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6844626539161867,181.66009943756987,-2.903061950468849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.919497751571235,-20.4217697307017,False,True,False,True,True,0.0,0,0.911542012927054,1.0405817174515237,False,False,False,False,-0.335421129341742,-0.33407945172472375,False,False,False,False,72337.0,201153.4610937683,False,False,False,False,14769.704697450565,False,False,False,False
2025-08-29 18:00:00+00:00,176.76,176.82,176.665,176.8,11524.0,,,179.22502972648846,179.88095710490495,182.56015700057276,182.9815032141278,183.02158786487692,183.09108023521267,182.9584099932705,182.77524982726766,,,,,177.68152889171864,178.9092896993368,179.02786654432145,180.01145707290198,180.31390594188187,182.62640203725866,178.60448317221886,179.0385192753467,181.22304351215848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7047598969685573,181.63084463755217,-2.833739018698456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38017519469423,-19.509365289986434,False,True,False,True,True,0.0,0,0.901679772928202,1.0466241682564796,False,False,False,False,-0.3419003959740898,-0.33798992384940674,False,False,False,False,83861.0,199334.97332487267,False,False,False,False,14719.383694389315,False,False,False,False
2025-08-29 19:00:00+00:00,176.77,176.91,176.13,176.59,22696.0,,,179.1230207105997,179.81149010291716,182.49234645304867,182.92015332849093,182.961635187159,183.0373531317984,182.9088073078918,182.73136829264217,,,,,177.57073593240696,178.8011090326927,178.95687299950612,179.94850139768133,180.2522213720686,182.56166323265754,178.59808034752933,178.93020432234073,181.15649782975578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7286058851896395,181.57003355054047,-2.8809537172171122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5522020619201,-19.509365289986434,False,True,False,True,True,0.0,0,0.897452706499344,1.0489323843416372,False,False,False,False,-0.34282825441539394,-0.3404090891324003,False,False,False,False,61165.0,197192.80319580488,False,False,False,False,14843.052164243743,False,False,False,False
2025-09-01 14:00:00+00:00,176.59,176.59,176.59,176.59,0.0,,,179.1230207105997,179.81149010291716,182.49234645304867,182.92015332849093,182.961635187159,183.0373531317984,182.9088073078918,182.73136829264217,,,,,177.57073593240696,178.8011090326927,178.95687299950612,179.94850139768133,180.2522213720686,182.56166323265754,178.59808034752933,178.93020432234073,181.15649782975578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.752610904333287,181.57003355054047,-2.8414941035842354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00021997340401,-19.509365289986434,False,True,False,True,True,0.0,1,0.9001187366421274,1.0533839943006411,False,False,False,False,-0.3385766753656545,-0.3394928822490274,False,False,False,False,61165.0,195083.84500672264,False,False,False,False,14612.927324488026,False,False,False,False
2025-09-01 15:00:00+00:00,176.59,176.59,176.59,176.59,0.0,,,179.1230207105997,179.81149010291716,182.49234645304867,182.92015332849093,182.961635187159,183.0373531317984,182.9088073078918,182.73136829264217,,,,,177.57073593240696,178.8011090326927,178.95687299950612,179.94850139768133,180.2522213720686,182.56166323265754,178.59808034752933,178.93020432234073,181.15649782975578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77536222671375,181.57003355054047,-2.8050802679060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63223191439328,-19.509365289986434,False,True,False,True,True,0.0,1,0.9145625366999409,1.053092581718536,False,False,False,False,-0.3385766753656545,-0.33903477880734095,False,False,False,False,61165.0,193007.5838438277,False,False,False,False,14386.370311705265,False,False,False,False
2025-09-01 16:00:00+00:00,176.59,176.59,176.59,176.59,0.0,,,179.1230207105997,179.81149010291716,182.49234645304867,182.92015332849093,182.961635187159,183.0373531317984,182.9088073078918,182.73136829264217,,,,,177.57073593240696,178.8011090326927,178.95687299950612,179.94850139768133,180.2522213720686,182.56166323265754,178.59808034752933,178.93020432234073,181.15649782975578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784258306050075,181.57003355054047,-2.7910945033317978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38690654171946,-19.509365289986434,False,True,False,True,True,0.0,1,0.9345587866003713,1.0317412485560744,False,False,False,False,-0.3385766753656545,-0.3388057270864977,False,False,False,False,61165.0,190963.51277648154,False,False,False,False,14163.325810748593,False,False,False,False
2025-09-01 17:00:00+00:00,176.59,176.59,176.59,176.59,0.0,,,179.1230207105997,179.81149010291716,182.49234645304867,182.92015332849093,182.961635187159,183.0373531317984,182.9088073078918,182.73136829264217,,,,,177.57073593240696,178.8011090326927,178.95687299950612,179.94850139768133,180.2522213720686,182.56166323265754,178.59808034752933,178.93020432234073,181.15649782975578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775057253380642,181.57003355054047,-2.801697614556665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22335629327025,-19.509365289986434,False,True,False,True,True,0.0,1,0.9268292682926825,1.0407694662720683,False,False,False,False,-0.3385766753656545,-0.3386912012260761,False,False,False,False,61165.0,188951.1327334353,False,False,False,False,13943.73936407032,False,False,False,False
2025-09-01 18:00:00+00:00,176.59,176.59,176.59,176.59,0.0,,,179.1230207105997,179.81149010291716,182.49234645304867,182.92015332849093,182.961635187159,183.0373531317984,182.9088073078918,182.73136829264217,,,,,177.57073593240696,178.8011090326927,178.95687299950612,179.94850139768133,180.2522213720686,182.56166323265754,178.59808034752933,178.93020432234073,181.15649782975578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7544672711143448,181.57003355054047,-2.83848757542078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11432279430411,-19.509365289986434,False,True,False,True,True,0.0,0,0.9205029616543692,1.0485295645848487,False,False,False,False,-0.3385766753656545,-0.3386339382958653,False,False,False,False,61165.0,186969.95238097897,False,False,False,False,13727.557358425818,False,False,False,False
2025-09-01 19:00:00+00:00,176.59,176.59,176.59,176.59,0.0,,,179.1230207105997,179.81149010291716,182.49234645304867,182.92015332849093,182.961635187159,183.0373531317984,182.9088073078918,182.73136829264217,,,,,177.57073593240696,178.8011090326927,178.95687299950612,179.94850139768133,180.2522213720686,182.56166323265754,178.59808034752933,178.93020432234073,181.15649782975578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7261367530112197,181.57003355054047,-2.8850747438480036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.041633794993345,-19.33102233673747,False,True,False,True,True,0.0,0,0.9240016725904238,1.0332427346853437,False,False,False,False,-0.3385766753656545,-0.3386053068307599,False,False,False,False,61165.0,185019.48800297928,False,False,False,False,13514.727011783558,False,False,False,False
2025-09-02 14:00:00+00:00,175.07,175.24,174.62,174.76,11252.0,,,179.04436098631967,179.76105555948882,182.45001245720704,182.88231698726676,182.9246948964982,183.004276379339,182.87812178008676,182.70403190717323,,,,174.87333333333333,177.4465555564648,178.71404573538507,178.89983266193695,179.90323455964167,180.20894668031858,182.521310870857,178.59235277107385,178.844735105083,181.112512406347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440217526968869,181.5203843380098,-3.8763188174435363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85600038159942,-21.34876785830886,False,True,False,True,False,0.0,0,0.9216518319188567,1.0349824052991095,False,False,False,False,-0.34282825441539394,-0.3407167806230769,False,False,False,False,49913.0,182924.81377037495,False,False,False,False,13479.645972841177,False,False,False,False
2025-09-02 15:00:00+00:00,174.71,175.16,173.905,174.075,17866.0,,,178.91119128091466,179.67518545297884,182.37943798749367,182.8193099021739,182.8631773353589,182.9491506689707,182.82690440882288,182.65830559323803,,,,174.57063763536874,177.23766620405323,178.56669334340657,178.8017621831081,179.82610631416892,180.13542482291984,182.4540248821764,178.58209300683308,178.70021718072107,181.038500028202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7812353694690406,181.43772019689243,-4.133490903612112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.242022998418815,-26.242708371424094,False,True,False,True,False,0.0,0,0.9093362395557625,1.045980590585915,False,False,False,False,-0.34282825441539394,-0.34177251751923543,False,False,False,False,32047.0,180585.62285920634,False,False,False,False,13547.651461634337,False,False,False,False
