date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_385,aVWAP_OB_bear_268,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,7.775,7.895,7.77,7.855,7603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.175293354690348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4194763154571,13.970243139347879,True,False,True,False,False,16.786761176641342,0,,,False,False,False,False,,,False,False,False,False,154827.0,31731.51901583137,False,False,False,False,14085.750924501894,False,False,False,False
2024-03-28 17:00:00+00:00,7.995,8.08,7.975,8.035,19194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.206675809408508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8293781690683,13.970243139347879,True,False,True,False,False,19.363079475794216,0,,,False,False,False,False,,,False,False,False,False,174021.0,33937.557480702206,False,False,False,False,14164.948584587135,False,False,False,False
2024-03-29 17:00:00+00:00,8.035,8.035,8.035,8.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.206675809408508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76931273814245,14.244296761950096,True,False,True,False,False,19.363079475794226,0,,,False,False,False,False,,,False,False,False,False,174021.0,36109.39379883085,False,False,False,False,13945.336978624544,False,False,False,False
2024-04-01 17:00:00+00:00,8.04,8.095,7.995,8.085,5286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.215112655484425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8857588762,15.583411397555096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,179307.0,38329.51172443037,False,False,False,False,13811.083692134242,False,False,False,False
2024-04-02 17:00:00+00:00,8.105,8.27,8.08,8.27,12327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.237770414462192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23284732314707,18.01039273738364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,191634.0,40706.32549614463,False,False,False,False,13788.074642643787,False,False,False,False
2024-04-03 17:00:00+00:00,8.365,8.45,8.355,8.415,13995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.267542147400569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8127412099889,20.552326870415953,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,205629.0,43263.266186126886,False,False,False,False,13791.282787719076,False,False,False,False
2024-04-04 17:00:00+00:00,8.555,8.65,8.555,8.625,8375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.287793938431293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7142600372165,23.30981614606563,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,214004.0,45910.40934603189,False,False,False,False,13707.30941116529,False,False,False,False
2024-04-05 17:00:00+00:00,8.695,8.705,8.61,8.7,14849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.323605131766005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01338310815942,25.463025752550408,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,228853.0,48746.728580977135,False,False,False,False,13725.01004044955,False,False,False,False
2024-04-08 17:00:00+00:00,8.645,8.685,8.62,8.655,14565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.356081629308841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33638734596929,25.842359243550447,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,214288.0,51313.259920806944,False,False,False,False,13738.033140597618,False,False,False,False
2024-04-09 17:00:00+00:00,8.54,8.625,8.54,8.585,7898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.371901226847934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66695265744308,25.842359243550447,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,206390.0,53717.55046467041,False,False,False,False,13647.489991130988,False,False,False,False
2024-04-10 17:00:00+00:00,8.595,8.75,8.52,8.735,32632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.683304763120304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73882299911065,25.842359243550447,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,239022.0,56590.48766676854,False,False,False,False,13941.823479640583,False,False,False,False
2024-04-11 17:00:00+00:00,8.675,8.695,8.61,8.65,24289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.716334880386476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57490336628496,25.842359243550447,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,214733.0,59042.30956340778,False,False,False,False,14102.244821041504,False,False,False,False
2024-04-12 17:00:00+00:00,8.525,8.54,8.385,8.44,7455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.719723286239668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56877514215708,25.110839596242258,True,False,True,False,False,19.912390054775404,0,,,False,False,False,False,,,False,False,False,False,207278.0,61340.537322114644,False,False,False,False,13999.18676180055,False,False,False,False
2024-04-15 17:00:00+00:00,8.36,8.36,8.235,8.295,6056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.719158729443807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06021058853418,19.315513777902936,False,False,True,False,False,16.811133186641317,0,,,False,False,False,False,,,False,False,False,False,201222.0,63509.24216983379,False,False,False,False,13876.036579447054,False,False,False,False
2024-04-16 17:00:00+00:00,8.24,8.35,8.205,8.33,3999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.8151909442708885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.270625318167774,16.151147697579916,False,True,True,False,False,17.275699244819442,0,,,False,False,False,False,,,False,False,False,False,205221.0,65706.32368658055,False,False,False,False,13722.904229378108,False,False,False,False
2024-04-17 17:00:00+00:00,8.33,8.415,8.29,8.31,4181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.819781727920135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37212206753397,13.707414158460772,False,True,True,False,False,16.84812283423116,0,,,False,False,False,False,,,False,False,False,False,201040.0,67804.52021857155,False,False,False,False,13574.967729697826,False,False,False,False
2024-04-18 17:00:00+00:00,8.375,8.38,8.285,8.29,4748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.820814079073105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03956761507444,11.645756082979503,False,True,True,False,False,16.415885786358995,0,,,False,False,False,False,,,False,False,False,False,196292.0,69796.5741686712,False,False,False,False,13438.115516834294,False,False,False,False
2024-04-19 17:00:00+00:00,8.415,8.425,8.355,8.405,8205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191290214902669,7.829746656667737,0.7999306468540959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64955217822691,11.645756082979503,False,True,True,False,False,17.990029180920857,0,,,False,False,False,False,,,False,False,False,False,204497.0,71884.95286373056,False,False,False,False,13356.981942929886,False,False,False,False
2024-04-22 17:00:00+00:00,8.57,8.635,8.55,8.555,14625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7309627552410237,7.860047486327569,0.9507358735990327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.372488310493566,11.645756082979503,False,True,True,False,True,19.958469570112026,0,,,False,False,False,False,,,False,False,False,False,219122.0,74167.69778057195,False,False,False,False,13376.641137613144,False,False,False,False
2024-04-23 17:00:00+00:00,8.655,8.7,8.65,8.67,10313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430768575431584,7.880686436184319,1.0622233162063417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65923051579764,5.033102417040574,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,229435.0,76574.942776222,False,False,False,False,13329.142825402087,False,False,False,False
2024-04-24 17:00:00+00:00,8.495,8.645,8.475,8.62,36120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517512407225724,7.9181502000267345,0.9336197427471578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56953183447676,6.0792144409813815,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,193315.0,78384.86614403251,False,False,False,False,13682.48944826407,False,False,False,False
2024-04-25 17:00:00+00:00,8.62,8.695,8.605,8.665,7511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617177836849951,7.927032259958476,0.968820415970105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.816710913179676,7.548207158921294,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,200826.0,80283.1782968382,False,False,False,False,13586.80744131424,False,False,False,False
2024-04-26 17:00:00+00:00,8.665,8.76,8.65,8.74,6748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731286619495664,7.936123973157865,1.0397700491597799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67965373145006,9.617556574646656,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,207574.0,82256.67940851513,False,False,False,False,13480.779418968283,False,False,False,False
2024-04-29 17:00:00+00:00,8.85,8.865,8.77,8.795,14150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846846213320061,8.079841355181673,0.9113962799530109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63999063999081,11.756443900976656,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,221724.0,84418.96344869319,False,False,False,False,13491.154931852496,False,False,False,False
2024-04-30 17:00:00+00:00,8.545,8.64,8.47,8.495,22808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7864244149060731,8.066661228146264,0.5446661671928047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74786311538847,17.87100846991717,False,True,True,False,False,15.954932967772226,0,,,False,False,False,False,,,False,False,False,False,198916.0,86194.11130220183,False,False,False,False,13635.602142211372,False,False,False,False
2024-05-01 17:00:00+00:00,7.985,8.085,7.87,8.02,30445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7795071092256518,8.003355109553768,0.021353096398012937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99687983192434,9.003540814547627,False,True,False,False,False,7.051351500862491,0,,,False,False,False,False,,,False,False,False,False,168471.0,87469.72197968706,False,False,False,False,13896.21296171197,False,False,False,False
2024-05-02 17:00:00+00:00,8.035,8.2,8.02,8.04,14169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729553557495936,7.992323131797428,0.061681270267330425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86281145045863,3.7680628339040823,False,True,False,True,False,7.335933146175179,0,,,False,False,False,False,,,False,False,False,False,182640.0,88945.23016604851,False,False,False,False,13900.442218119535,False,False,False,False
2024-05-03 17:00:00+00:00,7.955,8.025,7.905,8.005,33623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671591563496912,7.964697546047418,0.05253467109009096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42542317452272,0.033301186750136935,False,True,False,True,False,6.724721689466374,0,,,False,False,False,False,,,False,False,False,False,149017.0,89876.57543479194,False,False,False,False,14206.218307761092,False,False,False,False
2024-05-06 17:00:00+00:00,7.945,7.985,7.925,7.965,30412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7615379767878216,7.94734368804604,0.023185070859413598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.050285877109246,-2.8989564589906323,False,True,False,True,False,6.023302110266975,0,,,False,False,False,False,,,False,False,False,False,118605.0,90321.97736603547,False,False,False,False,14457.470737098129,False,False,False,False
2024-05-07 17:00:00+00:00,7.76,7.76,7.67,7.68,21628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545809528568908,7.9248580645841304,-0.32449542180608026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34359737952916,-7.2135634362981875,False,True,False,True,False,1.264417394824271,0,,,False,False,False,False,,,False,False,False,False,96977.0,90425.15601152329,False,False,False,False,14568.641733422188,False,False,False,False
2024-05-08 17:00:00+00:00,7.785,7.785,7.68,7.685,24844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489505690998263,7.904441659966369,-0.2929988560261316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.323096314821424,-10.058795788927625,False,True,False,True,False,1.3418662539847332,0,,,False,False,False,False,,,False,False,False,False,121821.0,90911.91328266247,False,False,False,False,14727.949613524168,False,False,False,False
2024-05-09 17:00:00+00:00,7.675,7.72,7.61,7.72,27486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744859790905716,7.88407365876881,-0.22027455471761218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.196511189254984,-11.345274742057356,False,True,False,True,False,1.8903760938677046,0,,,False,False,False,False,,,False,False,False,False,149307.0,91817.2634643266,False,False,False,False,14925.748844322243,False,False,False,False
2024-05-10 17:00:00+00:00,7.515,7.53,7.455,7.455,9631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408962493171706,7.873898483666059,-0.565394256013749,0.0,0.0,0.0,0.0,-1.0,7.61,7.435,0.0,26.376207736034928,-14.364208462343413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139676.0,92559.25937960837,False,False,False,False,14843.659714952906,False,False,False,False
2024-05-13 17:00:00+00:00,7.4,7.435,7.355,7.36,12469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7372476083623702,7.859260868580684,-0.6771956435229124,0.0,0.0,0.0,0.0,-1.0,7.455,7.335,0.0,23.908354997344418,-17.082782650151984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127207.0,93096.43365279274,False,False,False,False,14806.843285263714,False,False,False,False
2024-05-14 17:00:00+00:00,7.25,7.335,7.2,7.245,14422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7347891282967256,7.840284868813259,-0.8101438166255348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60685844834383,-19.674945765788216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112785.0,93401.68274344712,False,False,False,False,14800.876722701485,False,False,False,False
2024-05-15 17:00:00+00:00,7.235,7.24,7.165,7.18,17757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7289267811325436,7.816794267878491,-0.8736052568806636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.721683532536012,-21.906357624096778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95028.0,93426.89696447893,False,False,False,False,14846.708091341772,False,False,False,False
2024-05-16 17:00:00+00:00,7.07,7.12,6.995,7.105,20989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220143369093869,7.787261943793907,-0.944942377064641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069443450970184,-23.949843694441192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74039.0,93126.30941464205,False,False,False,False,14941.937423258953,False,False,False,False
2024-05-17 17:00:00+00:00,7.14,7.275,7.095,7.22,28063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7096128369599702,7.757497165397679,-0.7574512993597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198573476561805,-23.949843694441192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102102.0,93265.46740821349,False,False,False,False,15145.364750030132,False,False,False,False
2024-05-20 17:00:00+00:00,7.255,7.27,7.215,7.225,22293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964195949657442,7.737646144454552,-0.7361167723601584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.757270458815952,-23.949843694441192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124395.0,93748.09582048925,False,False,False,False,15256.180800417262,False,False,False,False
2024-05-21 17:00:00+00:00,7.255,7.26,7.195,7.21,28037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6881965464069735,7.71446373932286,-0.7330227708299765,0.0,0.0,0.0,0.0,-1.0,7.215,7.205,0.0,22.644458045914313,-23.949843694441192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96358.0,93788.55945117933,False,False,False,False,15454.333036069707,False,False,False,False
2024-05-22 17:00:00+00:00,7.205,7.205,7.055,7.09,13378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768692037010681,7.702255150660292,-0.9045398244040783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083539345205658,-23.949843694441192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82980.0,93620.98488604477,False,False,False,False,15422.14182620816,False,False,False,False
2024-05-23 17:00:00+00:00,7.0,7.005,6.925,6.985,20350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6679061135942503,7.6807418224707495,-1.041676080380077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.854931894254193,-23.949843694441192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62630.0,93140.5045002146,False,False,False,False,15498.542728127413,False,False,False,False
2024-05-24 17:00:00+00:00,6.885,6.91,6.82,6.865,20616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612988311982286,7.657515743958398,-1.1984230223459085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20248024640791,-25.298170055742425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42014.0,92347.84551571515,False,False,False,False,15577.883150947144,False,False,False,False
2024-05-27 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658788897000253,7.657515743958398,-1.202988920376558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.100845814510386,-26.73764131157052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42014.0,91567.47581779708,False,False,False,False,15336.365582715405,False,False,False,False
2024-05-28 17:00:00+00:00,6.94,6.95,6.825,6.835,13090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509701561086677,7.643644101049162,-1.242213784243242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.147962936912116,-28.017911983681294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28924.0,90596.25913845138,False,False,False,False,15301.538209339973,False,False,False,False
2024-05-29 17:00:00+00:00,6.775,6.785,6.735,6.775,20289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443756528469873,7.620569519191754,-1.3122307080595763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.081439408321685,-29.38067635107695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8635.0,89325.54194250639,False,False,False,False,15378.863198342453,False,False,False,False
2024-05-30 17:00:00+00:00,6.885,6.89,6.785,6.82,24267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444656142323864,7.596717085871532,-1.2052110597035781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.287466736717533,-29.38067635107695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32902.0,88450.75834649854,False,False,False,False,15516.663768910787,False,False,False,False
2024-05-31 17:00:00+00:00,6.965,7.005,6.95,6.98,7968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6421082042350379,7.590642834682666,-0.9509967800678424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737732636327646,-30.862851986818978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40870.0,87713.07217058384,False,False,False,False,15399.630222105967,False,False,False,False
2024-06-03 17:00:00+00:00,6.62,6.62,6.48,6.48,7368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497028080120463,7.581208771533185,-1.6949422996995371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83755993487357,-30.862851986818978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33502.0,86872.59043150501,False,False,False,False,15275.108823313625,False,False,False,False
2024-06-04 17:00:00+00:00,6.27,6.325,6.175,6.305,38594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612411548481113,7.366682623554803,-1.6055906620008773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.230539477740322,-30.862851986818978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5092.0,85446.78282791578,False,False,False,False,15636.642019851397,False,False,False,False
2024-06-05 17:00:00+00:00,6.305,6.31,6.225,6.265,28895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773441578017094,7.332003694611865,-1.5752755557452196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.945347663872695,-30.862851986818978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33987.0,83595.09627244422,False,False,False,False,15842.197957528118,False,False,False,False
2024-06-06 17:00:00+00:00,6.29,6.425,6.285,6.415,18026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896715303822674,7.316293806981018,-1.30684502299443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.685567587792953,-30.862851986818978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15961.0,82051.59090387919,False,False,False,False,15876.055353535434,False,False,False,False
2024-06-07 17:00:00+00:00,6.425,6.465,6.39,6.455,17359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000235388577687,7.303245096511915,-1.2117379622633837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.415179059014374,-29.48201328543033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1398.0,80801.14763405161,False,False,False,False,15899.046743403102,False,False,False,False
2024-06-10 17:00:00+00:00,6.495,6.545,6.44,6.475,16112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7094624408345758,7.292467394162592,-1.152234913522645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71344852505628,-27.29588496029435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17510.0,79819.88953119809,False,False,False,False,15902.348344280572,False,False,False,False
2024-06-11 17:00:00+00:00,6.425,6.44,6.385,6.425,9965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209251001317675,7.2843972649838715,-1.1920756606016283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651275072775107,-26.323238058113173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7545.0,78699.34860823378,False,False,False,False,15810.296431966144,False,False,False,False
