date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_815,aVWAP_OB_bull_742,aVWAP_OB_bull_408,aVWAP_OB_bull_228,aVWAP_OB_bear_693,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,28.535,28.56,28.39,28.5,35445.0,,,,,,,,,29.431858989522155,29.33594751513728,,,,,28.449623099963958,29.18607822171135,29.077485760666264,29.05455888270711,29.170597804369272,28.982520936067278,,,27.819498977963555,26.637960731146062,29.359775201412113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107115264817735,28.996499756006965,-0.6985953336999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.812621646574,-10.841621219634987,False,True,False,True,False,0.0,0,1.003723624327679,0.9568335402013518,False,False,False,False,-0.13478216133488857,-0.13756496442954375,False,False,False,False,1406898.0,1400840.1955815337,False,False,False,False,27690.25036627705,False,False,False,False
2025-07-29 14:00:00+00:00,28.14,28.44,28.085,28.29,16983.0,,,,,,,,,29.410081364028734,29.327324365736107,,,,,28.41860737669588,29.17206135806214,29.066695795544128,29.04558428434085,29.165539770427525,28.9794492298877,,,27.820347511013622,26.639866654256,29.32894396792637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182890582288929,28.991441322811248,-0.9765446302924535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.433775851729976,-11.293267436477386,False,True,False,True,False,0.0,0,0.9972572682391666,0.9540592430060341,False,False,False,False,-0.19055192477628816,-0.16405844460291596,False,False,False,False,1389915.0,1400670.8127043005,False,False,False,False,27524.246484629344,False,False,False,False
2025-07-29 15:00:00+00:00,28.285,28.38,28.035,28.115,39950.0,,,,,,,,,29.357922643362183,29.305803554750312,,,,,28.348257346376307,29.13741780516009,29.039517599074834,29.022768364237002,29.152621997974645,28.971371168622426,,,27.82191353298909,26.644072574280756,29.256940266835173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.730209966102061,28.978779399608964,-1.1829192146197518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275873460714728,-13.642739391069611,False,True,False,True,False,0.0,0,0.9945414847161573,0.9560589519650655,False,False,False,False,-0.25190143513291646,-0.2079799398679162,False,False,False,False,1349965.0,1399884.6760732261,False,False,False,False,27716.89382595292,False,False,False,False
2025-07-29 16:00:00+00:00,28.115,28.27,28.065,28.24,17860.0,,,,,,,,,29.336283375460095,29.296565096241263,,,,,28.3302433463015,29.122927973679264,29.028099024059085,29.013125416447696,29.14704261669669,28.967879326462082,,,27.822638607672,26.645963760738265,29.227989663426055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393555265193957,28.97344543060519,-0.9920064222120204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996999718205956,-13.642739391069611,False,True,False,True,False,0.0,0,0.991256830601093,0.964344262295082,False,False,False,False,-0.28547431331480017,-0.2467271265913582,False,False,False,False,1367825.0,1399387.6268317807,False,False,False,False,27564.07376663582,False,False,False,False
2025-07-29 17:00:00+00:00,28.245,28.335,28.22,28.285,12456.0,,,,,,,,,29.322789322757217,29.290720036165595,,,,,28.326511675054263,29.11401632294385,29.021137753888734,29.007240627070907,29.143545860189313,28.965737522972294,,,27.823263253691394,26.647355206040583,29.2103559913804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406243531187793,28.970168970856975,-0.9251234690997109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24720505672928,-13.642739391069611,False,True,False,True,False,0.0,0,0.9924812030075191,0.9644565960355435,False,False,False,False,-0.26565068954192794,-0.2561889080666431,False,False,False,False,1380281.0,1399091.4000591948,False,False,False,False,27329.840064827513,False,False,False,False
2025-07-29 18:00:00+00:00,28.285,28.425,28.265,28.355,18967.0,,,,,,,,,29.304195139340212,29.28254071755888,,,,,28.328728851390565,29.101885203268335,29.011737754887083,28.999284149046442,29.13869220050781,28.96282410513839,,,27.824352960187525,26.649557931965518,29.18661232483885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388908476120557,28.965711607199562,-0.8265247961498741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30614667672779,-13.642739391069611,False,True,False,True,True,0.0,0,0.990986069379951,0.9643540016388966,False,False,False,False,-0.24632755600752612,-0.2512582320370846,False,False,False,False,1399248.0,1399093.8279652537,False,False,False,False,27200.18362971391,False,False,False,False
2025-07-29 19:00:00+00:00,28.355,28.455,28.26,28.355,56346.0,,,,,,,,,29.25336451371302,29.259267932374627,,,,,28.335206415632122,29.068386690982763,28.98563235373166,28.97703019154584,29.124764888161792,28.954444235486747,,,27.82761474279978,26.656100071829126,29.12383748350001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350515885555344,28.9532598032838,-0.8139017894777321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67877442339347,-17.67095615126837,False,True,False,True,True,0.0,0,0.9904554131442598,0.9642759749113716,False,False,False,False,-0.24276930238555874,-0.24701376721132168,False,False,False,False,1399248.0,1399096.2182293583,False,False,False,False,27652.056751733846,False,False,False,False
2025-07-30 14:00:00+00:00,28.165,28.32,28.08,28.165,56724.0,,,,,,,,,29.198794200997714,29.2328371370468,,,,,28.30741202800158,29.03028596197317,28.95487959598324,28.95046053514607,29.108271541150977,28.94392837821608,,,27.82982625255542,26.66198871174178,29.057644071447164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7329044835325804,28.938632249146963,-1.0555703594799644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43511647660523,-17.67095615126837,False,True,False,True,True,0.0,0,0.9840664578510148,0.9701756775160016,False,False,False,False,-0.2880790954186622,-0.26754643131499195,False,False,False,False,1342524.0,1398219.1295746395,False,False,False,False,28102.784554032543,False,False,False,False
2025-07-30 15:00:00+00:00,28.165,28.215,27.855,27.94,17269.0,,,,,,,,,29.180432724705817,29.223668039650995,,,,,28.2908476649822,29.01692652039498,28.943835680823764,28.94084545167918,29.102378376302706,28.94001416019524,,,27.83014949474267,26.663556267483035,29.03541188662296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299661660678385,28.933389077026494,-1.360870028233847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63405047035737,-17.67095615126837,False,True,False,True,False,0.0,1,0.9725804262250577,0.9788244875797475,False,False,False,False,-0.33681851767576143,-0.3021824744953767,False,False,False,False,1325255.0,1397087.9027595287,False,False,False,False,27934.81890203204,False,False,False,False
2025-07-30 16:00:00+00:00,27.935,28.0,27.9,27.94,22750.0,,,,,,,,,29.15596354695635,29.211244184559693,,,,,28.267801910541824,28.998893785571,28.92881858218743,28.927724850782084,29.094314691871038,28.934598101758297,,,27.830434760999605,26.66552865728557,29.00598434742042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7280278989309384,28.926239806211118,-1.3546730937912486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7666731328588,-14.946157607312301,False,True,False,True,False,0.0,0,0.9690707540714385,0.9941152319693447,False,False,False,False,-0.34282825441539394,-0.32250536445538536,False,False,False,False,1325255.0,1395974.2143446521,False,False,False,False,27854.434112853247,False,False,False,False
2025-07-30 17:00:00+00:00,27.94,28.06,27.91,28.035,35570.0,,,,,,,,,29.121246398281375,29.193120573933445,,,,,28.24258055935957,28.973297547849484,28.907489940528134,28.909002526063478,29.082523582174744,28.926712265652245,,,27.83108772366737,26.668732269664893,28.96526271672995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727106600856562,28.91597141361354,-1.211612454866617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65117159112303,-14.946157607312301,False,True,False,True,False,0.0,0,0.97489367540129,0.9831252572369327,False,False,False,False,-0.3325960217196375,-0.3275506930875114,False,False,False,False,1360825.0,1395429.2652850451,False,False,False,False,27974.055289398155,False,False,False,False
2025-07-30 18:00:00+00:00,28.05,28.105,27.405,27.455,27662.0,,,,,,,,,29.087735033166293,29.175404403584963,,,,,28.20224851280575,28.947498026128685,28.88547662903364,28.88959167597903,29.070643267763415,28.918407237819583,,,27.830567072984547,26.67056785315819,28.92521024025932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384475863851219,28.905433876171895,-1.9641663171683152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057575360935786,-17.563818609562702,False,True,False,True,False,0.0,0,0.9587852494577009,0.9854934924078091,False,False,False,False,-0.34282825441539394,-0.3351894737514527,False,False,False,False,1333163.0,1394463.8968310133,False,False,False,False,27969.217222895855,False,False,False,False
2025-07-30 19:00:00+00:00,27.45,27.5,27.18,27.355,57196.0,,,,,,,,,29.009094711341092,29.132826246925173,,,,,28.095703449140064,28.88517474783465,28.8314577242018,28.841688998249882,29.041450986145144,28.89744438602834,,,27.827616532091096,26.673153276135405,28.8312701798076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7475890678806028,28.879455945053348,-2.0391629714104083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.189534031385342,-20.223106081566513,False,True,False,True,False,0.0,0,0.9492372080464428,1.0028351559335766,False,False,False,False,-0.34282825441539394,-0.33900886408342334,False,False,False,False,1275967.0,1392626.7356398348,False,False,False,False,28422.345638044757,False,False,False,False
2025-07-31 14:00:00+00:00,27.0,27.18,26.77,26.855,25094.0,,,,,,,,,28.968829253071636,29.110622433564725,,,,,28.035683806387706,28.852457055161405,28.802722978416718,28.816093666776695,29.02593207737874,28.886039798442976,,,27.825243162943917,26.673592934054565,28.783068922845242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760715173230966,28.787279468837387,-2.489821396232138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48548931053081,-23.60663825698767,False,True,False,True,False,0.0,0,0.9336714266648874,1.0069398104897904,False,False,False,False,-0.34282825441539394,-0.3409185592494086,False,False,False,False,1250873.0,1390429.0033043334,True,False,False,False,28370.743380090575,False,False,False,False
2025-07-31 15:00:00+00:00,26.855,27.01,26.81,26.985,11376.0,,,,,,,,,28.951086017868867,29.100703774652324,,,,,28.01047273934117,28.837983875997594,28.789981393850105,28.804715400510844,29.01897188302824,28.88091324615935,,,27.824171383228975,26.673791760577334,28.762015626684665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7977302090849135,28.78119781825914,-2.2516357006456893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15812826947633,-23.892450062158602,False,True,False,True,False,0.0,0,0.9387755102040818,1.0081365879685207,False,False,False,False,-0.34282825441539394,-0.3418734068324013,False,False,False,False,1262249.0,1388441.716431398,False,False,False,False,28107.2589866008,False,False,False,False
2025-07-31 16:00:00+00:00,26.985,27.07,26.91,26.965,15493.0,,,,,,,,,28.92796148945211,29.08762804995105,,,,,27.979350730410385,28.819095494075476,28.773335213856825,28.789820180971336,29.009777574359386,28.87414096173792,,,27.82279225810478,26.674110347237587,28.73481576312547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8212588283015508,28.773903280283168,-2.2025982771158388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8525518018566,-24.33885423878549,False,True,False,True,False,0.0,0,0.9391420911528151,1.0152815013404826,False,False,False,False,-0.3262967652358442,-0.3340850860341228,False,False,False,False,1246756.0,1386245.0386572678,False,False,False,False,27911.68907983179,False,False,False,False
2025-07-31 17:00:00+00:00,26.96,27.045,26.825,26.945,24799.0,,,,,,,,,28.891257048729432,29.066607051701975,,,,,27.931271769400478,28.788954420378644,28.746689752344246,28.765918692466283,28.99492133364221,28.863154876737287,,,27.820480878870175,26.674547269114562,28.691932235551707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437259866453761,28.76087094093366,-2.152204589731196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.553211631321584,-24.890733884405904,False,True,False,True,False,0.0,0,0.9428225480963274,1.0123772366473833,False,False,False,False,-0.33764314290356284,-0.3358641144688428,False,False,False,False,1221957.0,1383697.9372827364,False,False,False,False,27863.43033440804,False,False,False,False
2025-07-31 18:00:00+00:00,26.95,27.03,26.79,26.895,29357.0,,,,,,,,,28.848807081722633,29.041866337821297,,,,,27.87807085976904,28.753878369919477,28.715566940747888,28.737908086234675,28.977327054368633,28.850087231217174,,,27.81765743706996,26.67499750824763,28.642824385593748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705329578084928,28.74516443241209,-2.1253238212482524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098687424429457,-25.64367311403437,False,True,False,True,False,0.0,0,0.9411447811447813,1.0114478114478112,False,False,False,False,-0.34282825441539394,-0.3393461844421184,False,False,False,False,1192600.0,1380735.1785651746,False,False,False,False,27886.586453254426,False,False,False,False
2025-07-31 19:00:00+00:00,26.895,27.095,26.885,27.01,31518.0,,,,,,,,,28.807262873139813,29.017039919603107,,,,,27.831602559706308,28.719442112443023,28.684936642362793,28.710217065125516,28.959585532558197,28.836902515457115,,,27.814947999277372,26.675670806969013,28.59564709842226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908735211189088,28.730770521998807,-1.9315542343626646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.226278182036005,-25.64367311403437,False,True,False,True,True,0.0,0,0.9375335840945731,1.011552928533047,False,False,False,False,-0.3262967652358442,-0.3328214748389813,False,False,False,False,1224118.0,1378307.0052540866,False,False,False,False,27942.88743847529,False,False,False,False
2025-08-01 14:00:00+00:00,27.15,27.44,27.04,27.22,15062.0,,,,,,,,,28.790570604581948,29.00675232834287,,,,,27.81689989465228,28.705653577156696,28.67267948421834,28.699077655001542,28.95222763026902,28.831469579473296,,,27.814032167190188,26.676228069215185,28.57724128409369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997033945686602,28.726015751293478,-1.6739024887368568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47701225272362,-26.897743649816586,False,True,False,True,True,0.0,0,0.9418976545842219,1.0013326226012793,False,False,False,False,-0.27568420932930177,-0.3042528420841415,False,False,False,False,1239180.0,1376149.9974206898,False,False,False,False,27743.18375725862,False,False,False,False
2025-08-01 15:00:00+00:00,27.22,27.42,27.155,27.28,18843.0,,,,,,,,,28.770856621217796,28.994418269079063,,,,,27.801034689178245,28.68935269410297,28.658173914538896,28.685859287991672,28.943384573248267,28.824942501560837,,,27.81299206668266,26.67698816372908,28.55576250026095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069789472810175,28.720355640464156,-1.5880805665689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966953847736328,-22.851821055487434,False,True,False,True,True,0.0,0,0.9418341541328367,1.0074537468388127,False,False,False,False,-0.26622874946826997,-0.28524079577620576,False,False,False,False,1258023.0,1374318.57110409,False,False,False,False,27605.196412184843,False,False,False,False
2025-08-01 16:00:00+00:00,27.28,27.31,27.105,27.13,12934.0,,,,,,,,,28.756700445665146,28.98554821685038,,,,,27.788608283643665,28.677570950780744,28.647655288144225,28.676269408947338,28.9369938734217,28.82019555517538,,,27.812141235084777,26.677420317740815,28.54026223686264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165363855003891,28.71562449163368,-1.7300180513488272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34097542829129,-21.706622797296497,False,True,False,True,True,0.0,0,0.9402844873859368,1.017981749865808,False,False,False,False,-0.28218145521877586,-0.2837111254974908,False,False,False,False,1245089.0,1372315.011862166,False,False,False,False,27377.736002693604,False,False,False,False
2025-08-01 17:00:00+00:00,27.13,27.155,26.85,26.885,29258.0,,,,,,,,,28.72127731514143,28.96340981524878,,,,,27.752779580646333,28.647794601150803,28.62094261225032,28.65191688334323,28.92093011839545,28.80814057138758,,,27.809561414170233,26.677973068085187,28.50102458778222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9387557079876804,28.70172275690394,-1.9352454972532434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.103929140276016,-21.706622797296497,False,True,False,True,True,0.0,0,0.932885003362475,1.0193678547410898,False,False,False,False,-0.3237294157531768,-0.3037202706253338,False,False,False,False,1215831.0,1369888.9031511245,False,False,False,False,27406.887382496803,False,False,False,False
2025-08-01 18:00:00+00:00,26.885,27.025,26.765,26.865,27894.0,,,,,,,,,28.687336691097812,28.941941054979985,,,,,27.718289478308773,28.6190778577227,28.595085719940894,28.62828827075295,28.905253705730562,28.796310581448417,,26.884999999999998,27.80689009699678,26.678353948260668,28.46357708846833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9599863925462931,28.602540029460364,-1.8099631858860716,1.0,27.025,26.765,0.0,0.0,0.0,0.0,0.0,31.119516330157467,-21.706622797296497,False,True,False,True,False,0.0,0,0.9227352268138379,1.0279983847085747,True,False,False,False,-0.34282825441539394,-0.32327426252036384,False,False,False,False,1187937.0,1367067.9434123472,False,False,False,False,27414.4395161015,False,False,False,False
2025-08-01 19:00:00+00:00,26.865,27.05,26.86,27.01,66516.0,,,,,,,,,28.614980339393245,28.89461693083754,,,,,27.6537975074273,28.557537508306137,28.539459068571976,28.577144737663314,28.870421052137008,28.769956632471946,,26.947234720898205,27.801186376057533,26.679642397737084,28.38554214802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975935896395888,28.577150518883933,-1.605792475378134,0.0,0.0,0.0,0.0,1.0,27.775,27.025,0.0,33.2151696722583,-21.706622797296497,False,False,False,True,False,0.0,0,0.9218876041946761,1.0268889486421082,False,False,False,False,-0.3304650106855019,-0.3268696366029329,False,False,False,False,1254453.0,1365321.975297427,False,False,False,False,28020.665260037913,False,False,False,False
2025-08-04 14:00:00+00:00,27.97,28.07,27.775,27.935,16332.0,,,,,,,,27.926666666666666,28.607919013576534,28.888937120959792,,,,,27.659476978373863,28.551797903559507,28.534341275665145,28.57224618766019,28.866261455822148,28.76697388974362,,27.091679308663377,27.80139684247264,26.680978372817048,28.37971720489529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772637476303947,28.583699586017172,-0.663791722132431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11436974769455,-11.774625658763824,True,False,False,True,True,0.0,0,0.9279738562091506,1.01359477124183,False,False,False,False,-0.14150970283833542,-0.23418966972063415,False,False,False,False,1270785.0,1363856.2857579319,False,False,False,False,27839.445643603216,False,False,False,False
2025-08-04 15:00:00+00:00,27.93,28.095,27.82,28.025,23857.0,,,,,,,,27.958326407723504,28.59864815332833,28.88121237224874,,,,,27.6689345928285,28.54429849724711,28.527660039109268,28.565802087827663,28.860591973779236,28.76292871261985,,27.249129711216273,27.801833368473137,26.683008097698785,28.372440296772467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781792794283029,28.59073253585428,-0.5783526064720192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92002354412716,-5.069651390777246,True,False,True,False,True,0.0,0,0.9296560674886443,1.0128487994808568,False,False,False,False,-0.13493310333189887,-0.18456138652626652,False,False,False,False,1294642.0,1362783.1960562584,False,False,False,False,27777.702300291538,False,False,False,False
2025-08-04 16:00:00+00:00,28.025,28.1,27.91,27.965,16055.0,,,,,,,,27.96784347367423,28.592676529000876,28.87615370083789,,,,,27.67521835358606,28.539463476926155,28.52334757811915,28.561628588883863,28.85686726081533,28.760269984351595,,27.328260904677823,27.802145095251984,26.68438272574208,28.367831718442922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794418892484563,28.593990577365297,-0.6421928490805441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.349713202076614,-1.5077785994320223,True,False,True,False,True,0.0,0,0.9323259718455383,1.0126565930517888,False,False,False,False,-0.1260261294114896,-0.15529375796887807,False,False,False,False,1278587.0,1361477.828675541,False,False,False,False,27595.9549778064,False,False,False,False
2025-08-04 17:00:00+00:00,27.965,28.08,27.93,27.985,11535.0,,,,,,,,27.973032404333697,28.588504929312645,28.872581710079253,,,,,27.679676031407155,28.53608321757912,28.52033012257421,28.55870196393193,28.854231295776273,28.75838753263899,,27.37591694463455,27.802376285704536,26.685373597711944,28.3646463494474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9809611025340687,28.595812905498796,-0.6226678141680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45048259599544,1.0418107325285604,True,False,True,False,True,0.0,0,0.9331017625112572,1.0131223465843304,False,False,False,False,-0.12602612941149025,-0.14065994369018414,False,False,False,False,1290122.0,1360371.5367580908,False,False,False,False,27346.947923886917,False,False,False,False
2025-08-04 18:00:00+00:00,27.99,28.04,27.905,27.915,16942.0,,,,,,,,27.96909310167098,28.582023820708883,28.86712040095662,,,,,27.685110957806252,28.53078522697373,28.51558391437709,28.554117416457107,28.85018692638793,28.755476788023557,,27.43052830982167,27.802637109000106,26.68677644463179,28.35950351762552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9829780637806954,28.597330309560807,-0.6941460188200466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47300691700963,1.9456742563267255,True,False,True,False,True,0.0,0,0.9326923076923082,1.0141025641025643,False,False,False,False,-0.1321181408963961,-0.13638904229329013,False,False,False,False,1273180.0,1359019.7299866476,False,False,False,False,27185.63090181115,False,False,False,False
2025-08-04 19:00:00+00:00,27.915,28.14,27.915,28.13,50906.0,,,,,,,,28.00383950098432,28.566544606129597,28.852994229398647,,,,,27.70631641081179,28.518311063902477,28.504447152002967,28.543160913511837,28.83969214670509,28.748020352801984,,27.570195968474632,27.80397492927643,26.691331941780454,28.348719131104428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833644582034825,28.60195148391665,-0.47993547049571417,0.0,0.0,0.0,0.0,1.0,28.165,28.04,0.0,62.92371712111986,4.416463836234996,True,False,True,False,True,0.0,0,0.9333333333333336,1.011472275334608,False,False,False,False,-0.12181405401218445,-0.12910154815273728,False,False,False,False,1324086.0,1358478.1217698003,False,False,False,False,27553.388562248187,False,False,False,False
2025-08-05 14:00:00+00:00,28.36,28.56,28.165,28.4,30392.0,,,,,,,28.375,28.07178539805685,28.56320217599084,28.848041174646827,,,,,27.72806685003736,28.516071525715684,28.502578408246347,28.540956496659504,28.836028793219874,28.745642221573803,,27.66411640024728,27.805730251547125,26.694655905593866,28.349275238509005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831438036924759,28.60799297977521,-0.21155906083528797,0.0,0.0,0.0,0.0,1.0,28.355,28.14,0.0,66.34529588389844,7.8490256546418635,True,False,True,False,True,0.14325480770074606,0,0.9394779977304253,1.0011347875425547,False,False,False,False,-0.05952552066418648,-0.09431353440846188,False,False,False,False,1354478.0,1358416.1043780206,False,False,False,False,27597.398041903252,False,False,False,False
2025-08-05 15:00:00+00:00,28.4,28.91,28.355,28.875,21522.0,,,,,,,28.515262934853794,28.14540873728945,28.565034713478628,28.847059897895853,,,,,27.75025056745445,28.51823058951447,28.504711163689695,28.542541966283387,28.835347635659634,28.745497012966037,,27.744205659848696,27.807701660099152,26.697474180448783,28.35464993055775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.98398790093647,28.61508290951151,0.26414663253595283,0.0,0.0,0.0,0.0,1.0,28.645,28.56,0.0,70.84340366519214,12.244202622578555,True,False,True,False,True,4.210141745694241,0,0.9450385476249692,0.9924148221835365,False,False,False,False,-0.009679082146328124,-0.051996308277395,False,False,False,False,1376000.0,1358688.7229147954,False,False,False,False,27503.205824199325,False,False,False,False
2025-08-05 16:00:00+00:00,28.875,28.95,28.645,28.865,17713.0,,,,,,,28.592787568041132,28.203624582224954,28.56757060954078,28.846898633554627,,,,,27.769713043135877,28.520924682217274,28.50731539360569,28.544626508265807,28.83527783006049,28.745771581050146,,27.80779536414117,27.80950809787862,26.699910196646886,28.360236267148483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9846841767430302,28.621218216326433,0.24757357681922448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68669321482756,15.08125553840648,True,False,True,False,True,4.117802634343374,0,0.961183225162257,0.991387918122816,False,False,False,False,0.0207431882798919,-0.015626559998751552,False,False,False,False,1358287.0,1358682.4946525504,False,False,False,False,27351.419687390033,False,False,False,False
2025-08-05 17:00:00+00:00,28.87,29.025,28.86,28.95,24272.0,,,,,,,28.683831137711792,28.282023823009162,28.57264542816851,28.84769327005919,,,,,27.798300728624458,28.526049908580852,28.51221383079985,28.54870635539385,28.835957437723135,28.7467726256735,,27.893004266274815,27.81227791624864,26.703435462529463,28.369699842622513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835786974381996,28.63021013064424,0.32512890955108564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94593934079423,17.454803113196547,True,False,True,False,True,4.82732450284815,0,0.9608038946448636,0.9903882162027213,False,False,False,False,0.047507765740057065,0.015940602870652756,False,False,False,False,1382559.0,1359052.6730300302,False,False,False,False,27303.676746500267,False,False,False,False
2025-08-05 18:00:00+00:00,28.95,29.175,28.945,29.095,33287.0,,,,,,,28.785335086670962,28.3820372977491,28.58168062484634,28.85015398408416,,,,,27.839406846149288,28.53494576281536,28.520670779981202,28.55591393101321,28.837942783084817,28.74899609224096,,28.00283519911465,27.816476914823422,26.708524283151302,28.38494131740198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.98353277104115,28.642979587604326,0.45958856248091434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05226903280573,19.763298212357768,True,False,True,False,True,6.029084122541981,0,0.9627692690823063,0.9859295230979953,False,False,False,False,0.06924452653694876,0.04259256470380076,False,False,False,False,1415846.0,1359933.189727239,False,False,False,False,27396.441448104913,False,False,False,False
