date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_768,aVWAP_OB_bull_665,aVWAP_OB_bull_516,aVWAP_OB_bull_408,aVWAP_OB_bull_288,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 16:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.48626323373018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69277973996915,12.761005584436106,True,False,True,False,True,15.513234341677922,0,,,False,False,False,False,,,False,False,False,False,-251127.0,-157379.85858808274,False,False,False,False,57422.92304314658,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.48626323373018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88545265134442,13.253277713456093,True,False,True,False,True,15.513234341677922,0,,,False,False,False,False,,,False,False,False,False,-251127.0,-158833.3026409807,False,False,False,False,56532.64516650864,False,False,False,False
2025-02-17 18:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.48626323373018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01390125892794,13.665911957089413,True,False,True,False,True,15.513234341677922,0,,,False,False,False,False,,,False,False,False,False,-251127.0,-160264.21267755463,False,False,False,False,55656.17004764804,False,False,False,False
2025-02-17 19:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.48626323373018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09953366398362,14.01877950078493,True,False,True,False,True,15.513234341677922,0,,,False,False,False,False,,,False,False,False,False,-251127.0,-161672.93806239875,False,False,False,False,54793.28369032016,False,False,False,False
2025-02-17 20:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.48626323373018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15662193402073,14.324419599075782,True,False,True,False,True,15.513234341677922,0,,,False,False,False,False,,,False,False,False,False,-251127.0,-163059.8227436019,False,False,False,False,53943.77541605163,False,False,False,False
2025-02-18 15:00:00+00:00,127.065,127.065,124.25,126.09,32730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.7124855583759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80472170241521,10.239752797040516,False,False,True,False,False,8.902734115105044,0,,,False,False,False,False,,,False,False,False,False,-283857.0,-164932.64719718945,False,False,False,False,53614.8796731671,False,False,False,False
2025-02-18 16:00:00+00:00,126.04,127.36,126.0,127.01,61672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.86619036990135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14571931295753,8.135059808939033,False,False,True,False,False,10.848899152960875,0,,,False,False,False,False,,,False,False,False,False,-222185.0,-165820.2805739772,False,False,False,False,53739.796267381564,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,127.29,126.24,127.06,28504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.89903291753083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52319469683107,6.909972051453913,False,True,True,False,False,10.953478955283465,0,,,False,False,False,False,,,False,False,False,False,-193681.0,-166252.22971236514,False,False,False,False,53348.54361207332,False,False,False,False
2025-02-18 18:00:00+00:00,127.075,127.455,126.425,127.12,55094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.96610411524283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63998039965617,6.233967679342051,False,True,False,False,False,11.081072397381536,0,,,False,False,False,False,,,False,False,False,False,-138587.0,-165823.31142225093,False,False,False,False,53375.60495142102,False,False,False,False
2025-02-18 19:00:00+00:00,127.12,127.42,126.52,126.97,63836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.02337251406053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49865622034664,5.195630778816387,False,True,False,False,False,10.645808291183666,0,,,False,False,False,False,,,False,False,False,False,-202423.0,-166390.7484544641,False,False,False,False,53537.78161884085,False,False,False,False
2025-02-18 20:00:00+00:00,127.01,129.36,127.005,129.36,96026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.97713934421434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.979078958180175,2.816029249844192,False,False,True,False,True,15.534481032659787,0,,,False,False,False,False,,,False,False,False,False,-106397.0,-165460.61281951115,False,True,False,False,54196.51368676579,False,True,False,False
2025-02-19 15:00:00+00:00,126.49,126.595,124.45,126.0,53800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.70663511324297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29105141892071,7.054669988763585,False,True,False,False,False,6.637934869273856,0,,,False,False,False,False,,,False,False,False,False,-160197.0,-165379.00641920863,False,False,False,False,54190.36618774617,False,False,False,False
2025-02-19 16:00:00+00:00,125.89,127.545,125.88,126.95,57328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.67782104534288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16128126660517,6.231696180250303,False,True,False,False,False,8.522623219540542,0,,,False,False,False,False,,,False,False,False,False,-102869.0,-164409.8590328643,False,False,False,False,54239.01167320747,False,False,False,False
2025-02-19 17:00:00+00:00,126.96,127.56,126.16,127.25,50756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.68606501731168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01991170023133,6.09799663400149,False,True,False,False,False,9.107990840542918,0,,,False,False,False,False,,,False,False,False,False,-52113.0,-162668.82245871137,False,False,False,False,54185.0114922275,False,False,False,False
2025-02-19 18:00:00+00:00,127.2,127.5,126.605,126.95,86854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.71209783486047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26878647400798,5.223769345929675,False,True,False,False,False,8.358991904646125,0,,,False,False,False,False,,,False,False,False,False,-138967.0,-162301.35234307242,False,False,False,False,54691.50743808444,False,False,False,False
2025-02-19 19:00:00+00:00,126.92,128.075,126.82,127.88,56469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.77046111949471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.805346205169954,5.223769345929675,False,True,False,False,False,10.184805304253189,1,,,False,False,False,False,,,False,False,False,False,-82498.0,-161064.09106643562,False,False,False,False,54719.06546230018,False,False,False,False
2025-02-19 20:00:00+00:00,127.88,127.88,126.39,127.605,90918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.82300825932968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13147762690824,5.223769345929675,False,True,True,False,False,9.486371645259279,1,,,False,False,False,False,,,False,False,False,False,-173416.0,-161255.59353052187,False,False,False,False,55280.28925358235,False,False,False,False
2025-02-20 15:00:00+00:00,123.26,123.865,121.49,121.75,86497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.46954173382804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94561919548332,-0.9807403104340935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259913.0,-162785.1657238471,False,False,False,False,55764.26926515471,False,False,False,False
2025-02-20 16:00:00+00:00,121.77,122.49,120.845,122.32,64797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.2269301241558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.688435432678034,-4.706946738793306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195116.0,-163286.41896843864,False,False,False,False,55904.311602129055,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,123.205,122.06,122.455,25173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8738676776296717,125.15719932685515,-0.697545593118597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15019835928224,-6.875719323945177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169943.0,-163389.6217751295,False,False,False,False,55427.85715868519,False,False,False,False
2025-02-20 18:00:00+00:00,122.415,123.33,122.32,123.3,29609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8565190589769394,125.0901825220673,-0.46419646699274936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.366469374270935,-6.875719323945177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140334.0,-163032.17027473988,False,False,False,False,55027.56479963581,False,False,False,False
2025-02-20 19:00:00+00:00,123.28,124.28,123.27,124.075,28590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829245971691012,125.0498539841686,-0.25458118683822867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16953574492147,-6.875719323945177,False,True,False,True,False,1.3890054648170818,0,,,False,False,False,False,,,False,False,False,False,-111744.0,-162237.00484412376,False,False,False,False,54617.68007406006,False,False,False,False
2025-02-20 20:00:00+00:00,124.075,124.15,123.03,123.44,52592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7984697570858232,124.96882656555833,-0.40248485925322863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.392231755350736,-6.875719323945177,False,True,False,True,True,0.1078831849965205,0,,,False,False,False,False,,,False,False,False,False,-164336.0,-162269.54740467996,False,False,False,False,54586.27418143897,False,False,False,False
2025-02-21 15:00:00+00:00,122.67,123.075,120.48,121.02,88227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7841956349538455,124.72738679960835,-0.9797027313714914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51982187572909,-7.877988823064314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252563.0,-163669.44589452987,False,False,False,False,55107.83582203682,False,False,False,False
2025-02-21 16:00:00+00:00,121.045,121.39,119.59,119.85,87761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7745735836964256,124.45150634556444,-1.2190797830620663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475352982539505,-10.904857535669592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-340324.0,-166408.27619073872,False,False,False,False,55614.086429447096,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,118.67,118.76,93698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7815706708640096,124.13899072688471,-1.4224223728855296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.501219641121402,-13.795105006643567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-434022.0,-170557.32617227765,False,False,False,False,56204.53470185876,False,False,False,False
2025-02-21 18:00:00+00:00,118.73,118.84,116.84,117.52,67992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8202580569408866,123.87876771686305,-1.6644864357553135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.561473506063585,-16.61533658520075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-502014.0,-175696.18933239736,False,False,False,False,56387.28610182994,False,False,False,False
2025-02-21 19:00:00+00:00,117.475,117.57,115.98,117.03,71506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.878821454240193,123.59593818793333,-1.692766286201617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24451668737252,-18.85703600221174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-573520.0,-181864.00035049973,False,False,False,False,56621.684766917846,False,False,False,False
2025-02-21 20:00:00+00:00,117.03,117.33,115.31,115.59,111155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.964641185495839,123.16022190475924,-1.909434309579888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73512679533094,-21.303260060390535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-684675.0,-189659.51972491058,False,False,False,False,57467.16252246951,False,False,False,False
2025-02-24 15:00:00+00:00,111.86,112.135,109.9,110.71,55858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.211891545064699,122.81936966754559,-2.875043086457152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.003015738395042,-24.860198403731808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-740533.0,-198200.19383770265,False,False,False,False,57442.214266307186,False,False,False,False
2025-02-24 16:00:00+00:00,110.525,113.42,110.525,113.18,31567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.355625639527782,122.6586585188544,-2.176187602725661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399745030512612,-24.860198403731808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-708966.0,-206119.04354564523,False,False,False,False,57041.04815365126,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,114.69,113.045,114.23,25070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4676429029308276,122.55443959400039,-1.8632732684475406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.803588864766894,-24.860198403731808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-683896.0,-213526.43821935615,False,False,False,False,56545.37298847837,False,False,False,False
2025-02-24 18:00:00+00:00,114.225,115.4,114.19,114.81,20856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.557513164352168,122.47793870363982,-1.6824830619506914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.067375247047273,-28.506297633982786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-663040.0,-220495.64072758317,False,False,False,False,55992.0493762539,False,False,False,False
2025-02-24 19:00:00+00:00,114.84,115.26,114.64,114.99,34097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6365683693053965,122.35910924517091,-1.5893455370905882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57033858836167,-26.1006835985926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-628943.0,-226828.15792560513,False,False,False,False,55652.59124638949,False,False,False,False
2025-02-24 20:00:00+00:00,115.04,116.53,114.79,115.455,62963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.694918417389807,122.16840206185486,-1.4299294396658029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.136243942531244,-23.586831448153305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-565980.0,-232086.3260197818,False,False,False,False,55765.9309169881,False,False,False,False
2025-02-25 15:00:00+00:00,111.12,111.12,107.09,108.7,73726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.946586205666502,119.61806048586358,-2.207190986251594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.670875258947014,-23.586831448153305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-639706.0,-238406.01088769213,False,False,False,False,56044.38160044565,False,False,False,False
2025-02-25 16:00:00+00:00,108.5,108.89,107.11,108.66,68006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.161275660284138,119.23839568470343,-2.0495699863705936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34019499671203,-23.586831448153305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-707712.0,-245682.07273439458,False,False,False,False,56229.83304850076,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,109.385,107.83,109.36,40023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3575543810535375,119.07750165907771,-1.813794311345247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08538199991417,-23.586831448153305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-667689.0,-252224.81579277603,False,False,False,False,55978.56431906664,False,False,False,False
2025-02-25 18:00:00+00:00,109.38,110.7,109.325,109.93,54236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.518773913969797,118.9278970438973,-1.6304159554571924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.995618926928366,-23.586831448153305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-613453.0,-257825.25275722911,False,False,False,False,55951.54781799584,False,False,False,False
2025-02-25 19:00:00+00:00,110.025,111.12,109.91,110.92,19175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.645335161093721,118.88472001693668,-1.4108498060181789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.459639006306354,-23.586831448153305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-594278.0,-263041.5744199077,False,False,False,False,55381.368782057914,False,False,False,False
2025-02-25 20:00:00+00:00,110.9,111.825,110.385,110.89,52192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770824813406399,118.77658063593522,-1.3666297090865822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07048170416505,-23.586831448153305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-646470.0,-268986.2011730874,False,False,False,False,55331.92120404151,False,False,False,False
2025-02-26 15:00:00+00:00,113.36,114.73,113.23,114.115,26438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.812152162991411,118.78292684805318,-0.8031322506963903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.452292908366886,-17.694411623465342,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-620032.0,-274428.7716975357,False,False,False,False,54883.95343343621,False,False,False,False
2025-02-26 16:00:00+00:00,114.13,114.6,113.62,113.62,30043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.864793376697198,118.77903243565918,-0.8796614141868573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.010965457277024,-14.414041969041492,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-650075.0,-280252.7442293569,False,False,False,False,54498.822372452705,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.71,112.82,15156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.932276212640728,118.76633145597829,-1.0023692833633773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25350811967706,-13.216867128299945,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-665231.0,-286221.3993575839,False,False,False,False,53888.856134120106,False,False,False,False
2025-02-26 18:00:00+00:00,112.83,113.18,112.42,112.645,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024810873634376,118.75338463210234,-1.0138715986643996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.827315007308854,-12.470661325373683,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-675310.0,-292253.7807628927,False,False,False,False,53209.63355839731,False,False,False,False
2025-02-26 19:00:00+00:00,112.62,113.91,112.485,113.13,10861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.104684382866516,118.74242381589507,-0.9193634697392333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.117415008919174,-10.94731696482863,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-664449.0,-298024.24927819666,False,False,False,False,52553.06559625161,False,False,False,False
2025-02-26 20:00:00+00:00,113.065,114.15,113.0,113.275,46256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1792757651671355,118.70044388691589,-0.8780064352362077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.262877616723614,-9.524534949136495,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-618193.0,-302988.10587853467,False,False,False,False,52455.43667227871,False,False,False,False
2025-02-27 15:00:00+00:00,111.11,113.19,110.2,112.88,42312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.257921104452296,118.61853801928056,-0.9170038937048591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25335420657669,-9.126029776615589,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-660505.0,-308531.0034618132,False,False,False,False,52298.17408821237,False,False,False,False
2025-02-27 16:00:00+00:00,112.87,114.91,112.78,113.38,15131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.324047857686261,117.90244699621992,-0.7151190341994859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38855949420754,-7.628031365512712,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-645374.0,-313753.37550116493,False,False,False,False,51721.938831030784,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,113.84,112.7,113.29,21717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.388310035377742,117.84492786088092,-0.7130098313413455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.934573928663866,-6.70376714109112,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-667091.0,-319231.4782065732,False,False,False,False,51256.74598093728,False,False,False,False
2025-02-27 18:00:00+00:00,113.38,114.14,113.315,113.4,15730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.448508307150362,117.83828004085079,-0.6882646077899044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5909706568995,-5.685396577311074,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-651361.0,-324380.77311809926,False,False,False,False,50705.94371766693,False,False,False,False
2025-02-27 19:00:00+00:00,113.44,113.51,111.14,111.77,25366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.535448729053723,117.73306619877933,-0.9124187865280264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.320385908826545,-5.685396577311074,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-676727.0,-329843.5053178186,False,False,False,False,50313.076373206975,False,False,False,False
2025-02-27 20:00:00+00:00,111.84,111.84,110.67,110.685,43557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.642259189774512,117.53714515582492,-1.0315985811534596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290832415209934,-4.321954841481528,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-720284.0,-335896.8463206431,False,False,False,False,50208.33100307974,False,False,False,False
2025-02-28 15:00:00+00:00,108.28,111.64,108.26,111.635,43935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.72632265502178,116.50815727146478,-0.7244905606522674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3532512007681,-4.321954841481528,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-676349.0,-341175.1742846641,False,False,False,False,50111.070057295554,False,False,False,False
