date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,aVWAP_OB_bull_288,aVWAP_OB_bull_150,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,15.385,15.605,15.33,15.44,61842.0,,,,,,,,,,,,,,,,,,,,,12.137891529910764,12.460960077803499,11.363768950500203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282492269935624,12.98475109077166,1.8484851030447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50917293044485,27.281814763883418,True,False,True,False,True,15.665300147693625,0,0.9127822130654992,0.8227315649411967,False,False,False,False,0.21574538322739825,0.1947153500414024,False,False,False,False,1763952.0,1272924.0047837482,False,False,False,False,30724.01149185858,False,False,False,False
2025-07-09 17:00:00+00:00,15.4,15.565,15.37,15.565,14263.0,,,,,,,,,,,,,,,,,,,,,12.157146577734986,12.466749209243364,11.369613384742243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588880025975612,12.999879970933172,1.887661105376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23631853285725,28.948593131412622,True,False,True,False,True,16.288424785930587,0,0.9185925282363162,0.8212858384013901,False,False,False,False,0.2157453832273982,0.2052303666344003,False,False,False,False,1778215.0,1280757.9737018296,False,False,False,False,30468.802011364645,False,False,False,False
2025-07-10 17:00:00+00:00,15.33,15.42,15.23,15.335,27178.0,,,,,,,,,,,,,,,,,,,,,12.191379784312943,12.477098642864556,11.380243337685824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813125107129944,13.022920383960166,1.6738280426102887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89844803451544,32.42708650006173,True,False,True,False,False,14.523225901513541,0,0.9160857441617288,0.8206692227256885,False,False,False,False,0.20149735917403794,0.20336386290421912,False,False,False,False,1751037.0,1288049.121396375,False,False,False,False,30417.781825141938,False,False,False,False
2025-07-11 17:00:00+00:00,14.85,14.895,14.76,14.865,25516.0,,,,,,,,,,,,,,,,,,,,,12.217954043123774,12.485094749971367,11.388943427584557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3869834985410636,13.033638179976384,1.3203919310864074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28347428950178,24.686648951952634,True,False,True,False,False,11.053536493789046,0,0.9026253402405829,0.8308016507156026,False,False,False,False,0.1523428870615058,0.17785337498286247,False,False,False,False,1725521.0,1294831.6311421674,False,False,False,False,30341.785207697874,False,False,False,False
2025-07-14 17:00:00+00:00,14.905,14.945,14.775,14.92,16337.0,,,,,,,,,,,,,,,,,,,,,12.234945701903749,12.490272500335255,11.39455514917899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390086075499384,13.042133902783089,1.3508991495669025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06849768947166,20.376746191446415,False,False,True,False,False,11.34811759723138,0,0.8960947163809861,0.8367202685986924,False,False,False,False,0.1555292970113779,0.1666913359971202,False,False,False,False,1741858.0,1301762.2725198083,False,False,False,False,30124.65675486535,False,False,False,False
2025-07-15 17:00:00+00:00,14.85,14.93,14.72,14.735,12830.0,,,,,,,,,,,,,,,,,,,,,12.247714563785424,12.494179019399832,11.39884242485646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921209206306895,13.048244416708645,1.2116444471843604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52858579696199,15.757742805404035,False,True,True,False,False,10.004081004281375,0,0.8954219427964226,0.8349419994686974,False,False,False,False,0.15209790651424474,0.15939462125568246,False,False,False,False,1729028.0,1308386.5473644624,False,False,False,False,29856.522541611626,False,False,False,False
2025-07-16 17:00:00+00:00,14.675,14.855,14.575,14.65,28128.0,,,,,,,,,,,,,,,,,,,,,12.274167919659753,12.502320949948304,11.407923711750993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3968785601159794,13.060326056742461,1.1380187144726113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94195774331919,11.969992720926882,False,True,True,False,False,9.388250321962865,0,0.8924845269672856,0.8346595932802828,False,False,False,False,0.14133625322241206,0.15036543723904727,False,False,False,False,1700900.0,1314472.0272502848,False,False,False,False,29829.72374251687,False,False,False,False
2025-07-17 17:00:00+00:00,14.68,14.79,14.58,14.745,30191.0,,,,,,,,,,,,,,,,,,,,,12.302065884572945,12.511039397476377,11.41764992266286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3906785659791603,13.074460520312758,1.2012405458417588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05976712232023,10.50618166318953,False,True,False,False,False,9.9259109653375,0,0.8916490486257929,0.8343904157857647,False,False,False,False,0.1384069946537253,0.1443862159463863,False,False,False,False,1731091.0,1320931.2361301254,False,False,False,False,29835.32492480343,False,False,False,False
2025-07-18 17:00:00+00:00,14.63,14.69,14.39,14.545,28125.0,,,,,,,,,,,,,,,,,,,,,12.325756953627941,12.518499327869383,11.426211449705166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662908393375242,13.198567665939983,0.9854653894282597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61192916749817,7.373033842702327,False,True,False,True,False,8.45675322416163,0,0.8870440695928641,0.839088580764815,False,False,False,False,0.12428120619023555,0.13433371106831093,False,False,False,False,1702966.0,1326854.255725007,False,False,False,False,29808.8082593026,False,False,False,False
2025-07-21 17:00:00+00:00,14.78,14.86,14.535,14.54,27889.0,,,,,,,,,,,,,,,,,,,,,12.349832099142242,12.52621779907439,11.43493497692612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3471885138657729,13.214025384246597,0.984253207406366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.260122977546146,5.147365770711659,False,True,False,True,False,8.41993930822618,0,0.9038650361510309,0.8314737123984646,False,False,False,False,0.13962722941533287,0.13698047024182192,False,False,False,False,1675077.0,1332253.0579618285,False,False,False,False,29779.043790166124,False,False,False,False
2025-07-22 17:00:00+00:00,14.495,14.735,14.445,14.635,38378.0,,,,,,,,,,,,,,,,,,,,,12.381592870959258,12.536549226987772,11.44671376360976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278516822635227,13.230412557832214,1.0577894059473991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10953347548585,4.777073902626029,False,True,False,True,False,8.984517190503908,0,0.9036230590754952,0.8215241834731395,False,False,False,False,0.12914631535338733,0.13306339279760462,False,False,False,False,1713455.0,1338163.1655903272,False,False,False,False,29912.360940706185,False,False,False,False
2025-07-23 17:00:00+00:00,14.73,14.8,14.62,14.785,33641.0,,,,,,,,,,,,,,,,,,,,,12.410291896729724,12.546085238543576,11.457388971886264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3304209589178548,13.249078645547662,1.1544626865331662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06944925084997,4.777073902626029,False,True,False,False,False,9.87427907102418,0,0.9148955412860631,0.8136022429230352,False,False,False,False,0.140847877438152,0.1369556351178783,False,False,False,False,1747096.0,1344503.2095346632,False,False,False,False,29970.169298214612,False,False,False,False
2025-07-24 17:00:00+00:00,14.685,14.83,14.645,14.715,33663.0,,,,,,,,,,,,,,,,,,,,,12.438257222381193,12.555523427682544,11.467985815073451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325041899728462,13.266362570039341,1.093276695821864,0.0,0.0,0.0,0.0,1.0,15.06,14.8,0.0,49.360469444930104,4.777073902626029,False,True,False,False,False,9.333018560961506,0,0.9088110115004981,0.8148148148148149,False,False,False,False,0.14353477674852785,0.14024520593320308,False,False,False,False,1713433.0,1350223.051247304,False,False,False,False,30027.42248738958,False,False,False,False
2025-07-25 17:00:00+00:00,15.095,15.285,15.06,15.21,33794.0,,,,,,,,,,,,,,,,,,,,,12.471102038801597,12.566882136566418,11.480029341604427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338574521674638,13.295370448683638,1.4354079202430277,0.0,0.0,0.0,0.0,1.0,15.235,14.83,0.0,54.79140016817418,-2.1858388146142786,False,True,True,False,True,12.22183498518244,0,0.9056023169517604,0.8151868947416055,False,False,False,False,0.18633822774155517,0.16329171683737914,False,False,False,False,1747227.0,1356378.1512279662,False,False,False,False,30085.819037972688,False,False,False,False
2025-07-28 17:00:00+00:00,15.59,15.6,15.235,15.275,41948.0,,,,,,,,,,,,,,,,,,,,,12.513500939133614,12.581832446352122,11.495611738252887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3447299270026494,13.333572931770124,1.4437300972078768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91932629463473,1.8151622172864634,False,True,True,False,True,12.589719163327967,0,0.908204711616572,0.8079249029695822,False,False,False,False,0.21073653140312995,0.18701412412025453,False,False,False,False,1789175.0,1363088.1798910983,False,False,False,False,30269.7288203297,False,False,False,False
2025-07-29 17:00:00+00:00,15.53,15.685,15.51,15.62,37883.0,,,,,,,,,,,,,,,,,,,,,12.553802795090906,12.596324080037625,11.510424292020415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610420524247009,13.371028695175267,1.6523892857080955,0.0,0.0,0.0,0.0,1.0,15.97,15.6,0.0,63.96054756555347,6.555195863688986,False,True,True,False,True,14.50957574157809,0,0.90934638745354,0.8079049950140514,False,False,False,False,0.22881911654296092,0.20791662033160774,False,False,False,False,1827058.0,1370281.5104354224,False,False,False,False,30387.76403241761,False,False,False,False
2025-07-30 17:00:00+00:00,16.14,16.37,15.97,16.01,68001.0,,,,,,,,,,,,,,,,,,,,,12.635269552007047,12.626356483477737,11.540036413760532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843008219912818,13.452543752606548,1.8474714503995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1397470529924,11.319929390768223,False,False,True,False,True,16.5824613677226,0,0.9099594411897253,0.8005407841369988,False,False,False,False,0.2873869105686736,0.24765176545014067,False,False,False,False,1895059.0,1378417.5955449506,False,False,False,False,30970.914977651446,False,False,False,False
2025-07-31 17:00:00+00:00,19.06,20.32,18.955,20.155,133538.0,,,,,,,,,,,,,,,,,,,,,12.943588756974684,12.744721674411965,11.6431385106528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.57747944975977,14.259516875920095,3.737280460279665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4810778106758,18.874661564542038,True,False,True,False,True,20.0,0,0.9183982501892822,0.7835450492134264,False,False,False,False,0.34282824688455915,0.2952400061673499,False,False,False,False,2028597.0,1388497.8963892148,False,False,False,False,32561.102342339018,False,False,False,False
2025-08-01 17:00:00+00:00,19.14,19.635,19.08,19.395,110137.0,,,,,,,,,,,,,,,,,,,,,13.163560007558367,12.833549611185385,11.721780164538679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705397348748111,14.477751170267226,2.8833449479339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00608943784755,20.08800558513984,True,False,True,False,True,20.0,0,0.9098662207357859,0.7983277591973242,False,False,False,False,0.3218845628758461,0.308562284521598,False,False,False,False,1918460.0,1396714.3631118627,False,False,False,False,33763.82943780663,False,False,False,False
2025-08-04 17:00:00+00:00,19.625,19.84,19.525,19.71,25133.0,,,,,,,,,,,,,,,,,,,,,13.214156059707559,12.854468312321597,11.74024754284162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8254191620329523,14.529717335028158,2.8378592559544575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36108776655244,21.464760166875223,True,False,True,False,True,20.0,0,0.9185259463524693,0.7883345867803124,False,False,False,False,0.3428282469188594,0.32569526572022867,False,False,False,False,1943593.0,1405193.101668268,False,False,False,False,33630.018128693344,False,False,False,False
2025-08-05 17:00:00+00:00,18.995,19.28,18.995,19.16,25346.0,,,,,,,,,,,,,,,,,,,,,13.260153075873387,12.873759031091158,11.757510495725704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9137317254822015,14.571367205595253,2.3977408814961003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49547231503583,21.464760166875223,True,False,True,False,True,20.0,0,0.9147428952412702,0.7912326027168932,False,False,False,False,0.30249379075298455,0.3140945282366066,False,False,False,False,1918247.0,1413147.425673411,False,False,False,False,33501.583739101196,False,False,False,False
2025-08-06 17:00:00+00:00,19.35,19.61,19.345,19.575,30749.0,,,,,,,,,,,,,,,,,,,,,13.318408587199123,12.89835659193938,11.779375054134468,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0113978555555088,14.627661525263393,2.4596518590650716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90989552048768,21.464760166875223,True,False,True,False,True,20.0,0,0.9291820315119007,0.7755615152531009,False,False,False,False,0.3275367031150668,0.3208156156758367,False,False,False,False,1948996.0,1421455.1555079317,False,False,False,False,33458.9080222159,False,False,False,False
2025-08-07 17:00:00+00:00,18.895,19.17,18.67,19.155,29253.0,,,,,,,,,,,,,,,,,,,,,13.368333285758773,12.919790865350642,11.79869250291746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.088145364447367,14.670520170511711,2.147589868905089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42719601095132,21.464760166875223,True,False,True,False,False,20.0,0,0.9090682196339435,0.7841098169717138,False,False,False,False,0.2866664745048616,0.30374104509034916,False,False,False,False,1919743.0,1429180.548445793,False,False,False,False,33393.700145902476,False,False,False,False
2025-08-08 17:00:00+00:00,18.5,18.645,18.44,18.56,35811.0,,,,,,,,,,,,,,,,,,,,,13.42347757626024,12.943898712637377,11.820730980430202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142834680620143,14.712516568910539,1.7955110890663697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06331610806069,28.92201286561732,True,False,True,False,False,19.757984592717175,0,0.8926224735922813,0.7943109041004739,False,False,False,False,0.2595196048353015,0.28163032496282536,False,False,False,False,1883932.0,1436230.9585474087,False,False,False,False,33431.177663020266,False,False,False,False
2025-08-11 17:00:00+00:00,18.75,18.84,18.49,18.57,32921.0,,,,,,,,,,,,,,,,,,,,,13.473969683891596,12.966212921564656,11.841118711490807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1930451082562823,14.752063270401909,1.7409294114491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18138001819919,25.948257789225238,False,False,True,False,False,19.792225892354608,0,0.8887027887111631,0.8012729252156435,False,False,False,False,0.26828611865898744,0.2749582218109064,False,False,False,False,1916853.0,1443682.4630660533,False,False,False,False,33423.267931810646,False,False,False,False
2025-08-12 17:00:00+00:00,18.91,19.34,18.855,19.325,20986.0,,,,,,,,,,,,,,,,,,,,,13.508964680872772,12.981693056797578,11.855079821700517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261562389464726,14.78294518734689,2.008370334513804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21416189510396,25.614878591599847,False,False,True,False,False,20.0,0,0.8922125668449198,0.790274064171123,False,False,False,False,0.29957217624924193,0.2872651990300742,False,False,False,False,1937839.0,1451343.8047239438,False,False,False,False,33230.44207240273,False,False,False,False
2025-08-13 17:00:00+00:00,19.24,19.3,19.055,19.18,28508.0,,,,,,,,,,,,,,,,,,,,,13.555861561629968,13.002615341990342,11.87397295810704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3175373307196665,14.824042385442258,1.8795630848393208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4939799410015,24.43634307734851,False,False,True,False,False,20.0,0,0.8832783557472723,0.7962446079675208,False,False,False,False,0.30542042600683256,0.2963428125184534,False,False,False,False,1909331.0,1458444.3813948906,False,False,False,False,33157.22591624145,False,False,False,False
2025-08-14 17:00:00+00:00,18.9,18.98,18.78,18.83,26175.0,,,,,,,,,,,,,,,,,,,,18.863333333333333,13.595868091092616,13.020727880926891,11.89048990776604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3501688495981683,14.856694313509667,1.6906469027404931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22308410279285,21.821496019011562,False,True,True,False,False,19.38885134198408,0,0.8707048643199194,0.7994623204234226,False,False,False,False,0.28377107771223353,0.29005694511534347,False,False,False,False,1883156.0,1465029.057652334,False,False,False,False,33048.974351648554,False,False,False,False
2025-08-15 17:00:00+00:00,19.58,19.63,19.325,19.475,28803.0,,,,,,,,,,,,,,,,,,,,19.18465895449089,13.644245554453434,13.042608747000829,11.910165985117459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3971054015846405,14.900613027383415,1.9082961348268723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60025281481737,21.75231634470768,False,True,True,False,False,20.0,0,0.8757763975155279,0.7920094007050529,False,False,False,False,0.3275367031150668,0.30879682411520515,False,False,False,False,1911959.0,1471958.2040453209,False,False,False,False,32983.14529193307,False,False,False,False
2025-08-18 17:00:00+00:00,19.78,20.14,19.735,20.02,19179.0,,,,,,,,,,,,,,,,,,,,19.386476192402604,13.678679874858405,13.058196031733921,11.92405306693805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4572769976628996,14.933740450343318,2.0698763527653536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2044216085931,21.75231634470768,False,False,True,False,False,20.0,0,0.8838595901914681,0.7802317769566677,False,False,False,False,0.3428282471074747,0.32581253561133994,False,False,False,False,1931138.0,1479077.2706492692,False,False,False,False,32769.12753546899,False,False,False,False
2025-08-19 17:00:00+00:00,19.57,19.935,19.49,19.74,38860.0,,,,,,,,,,,,,,,,,,,,19.501728781215807,13.744655498154351,13.088459224435656,11.95119735687655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4975249315639942,14.994463600356307,1.9000957066210158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74425685199142,21.75231634470768,False,False,True,False,False,20.0,0,0.880615745001255,0.7825650464318581,False,False,False,False,0.32647271019867247,0.3261426229050062,False,False,False,False,1892278.0,1485483.48350742,False,False,False,False,32863.55966670203,False,False,False,False
2025-08-20 17:00:00+00:00,19.36,19.56,19.335,19.5,23392.0,,,,,,,,,,,,,,,,,,,,19.49543037238501,13.782004049596255,13.105844367464666,11.966909376726502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530010812568132,15.027196375496771,1.7678990154050094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14015185248009,20.173486668458224,False,True,True,False,False,20.0,0,0.8939082819986311,0.7782340862422997,False,False,False,False,0.3074228640902879,0.316782743497647,False,False,False,False,1868886.0,1491427.7085693204,False,False,False,False,32716.71378039657,False,False,False,False
2025-08-21 17:00:00+00:00,19.905,20.28,19.815,20.17,22361.0,,,,,,,,,,20.088333333333335,,,,,,,,,,19.578934202515168,13.821119645151347,13.123995212178544,11.983111093248297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.576096692900155,15.06418531105069,1.9819965232753802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05807614478759,20.173486668458224,False,False,True,False,False,20.0,0,0.9029043522698238,0.7512136955966272,False,False,False,False,0.34282824718593957,0.32980549534179326,False,False,False,False,1891247.0,1497626.457273672,False,False,False,False,32556.16007837492,False,False,False,False
2025-08-22 17:00:00+00:00,20.81,21.085,20.81,20.935,41862.0,,,,,,,,,20.94333333333333,20.645641618527108,,,,,,,,,,19.863616986987783,13.902872539930673,13.161863613129702,12.0164504667809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6374281135329545,15.147057066355105,2.1945405465067567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46240385371017,20.173486668458224,False,False,True,False,True,20.0,0,0.9167933772596722,0.742101706369319,False,False,False,False,0.3428282477697447,0.33631687155576895,False,False,False,False,1933109.0,1504378.1246027625,False,False,False,False,32700.43666630709,False,False,False,False
2025-08-25 17:00:00+00:00,20.93,21.07,20.85,20.97,15696.0,,,,,,,,,20.94878731019146,20.70803590718936,,,,,,,,,,19.943408543199833,13.933129484840222,13.17600410531852,12.028914940789056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6961306525269575,15.177367102115086,2.14849858720895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14143648430738,20.173486668458224,False,False,True,False,True,20.0,0,0.9148683092608326,0.7498725573491928,False,False,False,False,0.34282824777718995,0.3395725596664795,False,False,False,False,1948805.0,1511268.4637562078,False,False,False,False,32436.80198931008,False,False,False,False
2025-08-26 17:00:00+00:00,21.455,21.79,21.415,21.65,31978.0,,,,,,,,21.61833333333333,21.18791729955921,20.968181318534008,,,,,,,,,,20.159113137284912,13.999646759094233,13.207064852785535,12.056055941155194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7711453627735882,15.246575308769275,2.31075019638149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65119847306406,18.19635507436344,True,False,True,False,True,20.0,0,0.933234936620941,0.7330265671123457,False,False,False,False,0.3428282481386345,0.341200403902557,False,False,False,False,1980783.0,1518547.7588917704,False,False,False,False,32429.68878017349,False,False,False,False
2025-08-27 17:00:00+00:00,21.69,22.12,21.66,21.825,36568.0,,,,,,,,21.751703624816425,21.385226294698555,21.189895250283456,,,,,,,,,,20.37851808167822,14.076764425418144,13.24335240483336,12.087711498238905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.848060218641619,15.326836779569664,2.281610191349687,0.0,0.0,0.0,0.0,1.0,22.01,21.79,414.0,74.64878040313701,20.171419441375306,True,False,True,False,True,20.0,0,0.9368274904547034,0.7198889274557445,False,False,False,False,0.3428282482879267,0.34201432609524185,False,False,False,False,2017351.0,1526281.1424748437,False,False,False,False,32493.848644046764,False,False,False,False
2025-08-28 17:00:00+00:00,22.015,22.41,22.01,22.31,46320.0,,,,,,,,21.949954526723893,21.61574825237013,21.44040351327532,,,,,,,,,,20.63932667862341,14.176902762361324,13.290862557415728,12.129043162701509,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9273520796443555,15.43147857971385,2.349741757445801,0.0,0.0,0.0,0.0,1.0,22.24,22.12,414.0,76.83214195473455,22.301128035924464,True,False,True,False,True,20.0,0,0.9380715965508232,0.7182301193275846,False,False,False,False,0.3428282484459593,0.3424212872706006,False,False,False,False,2063671.0,1534612.7681729079,False,False,False,False,32708.207579797978,False,False,False,False
2025-08-29 17:00:00+00:00,22.45,22.545,22.24,22.305,29296.0,,,,,,,,22.033959642624268,21.72432079119572,21.561065916640263,,,,,,,,,,20.779431810406212,14.239902682243955,13.32105252191766,12.155319051763897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0002787678288523,16.020022559894095,2.094797825954693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25021352053884,23.724295109389757,True,False,True,False,True,20.0,0,0.9466095770709541,0.7048234882908073,False,False,False,False,0.34282824853249,0.3426247679015453,False,False,False,False,2034375.0,1542361.0198291417,False,False,False,False,32655.30513670033,False,False,False,False
2025-09-01 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,,,,,,22.033959642624268,21.72432079119572,21.561065916640263,,,,,,,,,,20.779431810406212,14.239902682243955,13.32105252191766,12.155319051763897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.06926487515721,16.020022559894095,2.0477142559369317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19559456440837,24.75943591022134,True,False,True,False,True,20.0,0,0.9424911660777384,0.7160777385159008,False,False,False,False,0.3376893915946503,0.3401570797480978,False,False,False,False,2034375.0,1549989.1435527208,False,False,False,False,32149.021336131333,False,False,False,False
2025-09-02 17:00:00+00:00,21.535,21.57,21.29,21.415,60123.0,,,,,,,,21.85473708299679,21.65559233968447,21.532281342509844,,,,,,,,,21.425,20.871710214219092,14.351616003973506,13.376020550177845,12.203905425378299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103173677684477,16.08352576076269,1.7180714948624929,0.0,0.0,0.0,0.0,-1.0,22.305,21.425,416.0,73.39595350171686,28.17718367154984,True,False,True,False,False,20.0,0,0.9477605321507759,0.7101552106430153,False,False,False,False,0.287186572028718,0.3136718258884079,False,False,False,False,1974252.0,1556566.8622573297,False,False,False,False,32582.726431695188,False,False,False,False
2025-09-03 17:00:00+00:00,20.815,21.425,20.7,21.33,49841.0,,,,,,,,21.716845908460108,21.575010213335734,21.47549193970872,,,,,,,,,21.301112121542808,20.90136945730437,14.438146405554825,13.419497691609642,12.242615788272477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.12006072792596,16.586841567752973,1.520213497703299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01614298679425,24.264950771339585,False,False,True,False,False,20.0,0,0.944631169290642,0.7089156200247654,False,False,False,False,0.2664065785623846,0.29003920222539625,False,False,False,False,1924411.0,1562269.872144813,False,False,False,False,32850.29656453712,False,False,False,False
2025-09-04 17:00:00+00:00,21.565,21.64,21.295,21.505,32032.0,,,,,,,,21.690333813254686,21.566155905844752,21.47588639821677,,,,,,,,,21.341466332384947,20.938255447249613,14.495268431176465,13.448359667236732,12.268228368217256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.137991517796963,16.64344551269893,1.5492567330819749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81927375405235,22.37706582390595,False,False,True,False,False,20.0,0,0.9707539576066542,0.7003845809856003,False,False,False,False,0.289320335238973,0.2896797687321846,False,False,False,False,1956443.0,1568381.0834293894,False,False,False,False,32837.609796094686,False,False,False,False
2025-09-05 17:00:00+00:00,20.92,21.16,20.825,21.16,40841.0,,,,,,,,21.610150260398353,21.511161739352037,21.432974325703622,,,,,,,,21.048333333333332,21.27598809321964,20.946529821513263,14.562350235015733,13.482898697810612,12.29915863877975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1446727984019147,16.68781267718333,1.4221471070342777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10797027616635,19.01233095361171,False,True,True,False,False,20.0,0,0.9537160658655985,0.7099243435692032,False,False,False,False,0.26247434890231497,0.27607705881724975,False,False,False,False,1915602.0,1573764.3534537398,False,False,False,False,32961.69336514748,False,False,False,False
