date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,Gap_Down_aVWAP_456,aVWAP_OB_bull_805,aVWAP_OB_bull_654,aVWAP_OB_bull_420,aVWAP_OB_bull_348,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,1.995,2.02,1.995,2.015,90342.0,,,,,1.9988623695286478,2.0314518864148043,2.038846115223724,2.0815942783989025,2.079353059750719,2.069060412477781,,2.061832858474025,2.081951277747914,2.073656293221257,2.056728639052641,2.0457662855839116,2.034852748774045,1.9952070265123005,1.9987860575448941,1.9547961989678644,1.9810186520837898,2.056728639052641,1.9324913425031274,1.888681209627858,1.9099135624084562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048840427796956014,2.0309309595258376,-0.3261838653843722,0.0,0.0,0.0,0.0,1.0,2.095,2.01,0.0,57.40330208325404,0.9841411114250391,True,False,True,False,True,0.0,0,0.9399999999999998,1.0128571428571427,False,False,False,False,-0.20485936628404086,-0.22346503281058155,False,False,False,False,18730.0,-621655.8942244118,False,False,False,False,99724.75418499284,False,False,False,False
2025-08-22 14:00:00+00:00,2.095,2.14,2.095,2.135,69428.0,,,,2.123333333333333,2.0010503510771662,2.0324175342767674,2.0396586041708966,2.081841551952212,2.079544995631233,2.0692781562131786,,2.0622624789622184,2.0821764586781066,2.0738644598486466,2.0569779280948763,2.046037589037537,2.035136331148611,1.9954418664695162,1.9989972465376806,1.9550149618850496,1.9942016935847915,2.0569779280948763,1.9327209995241013,1.8889111265874732,1.9100494090893014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04983305462577638,2.033513141704057,2.0365369744653017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1360358142565,9.805118143374848,True,False,True,False,True,11.595988524583092,0,0.9331476323119776,1.0083565459610027,False,False,False,False,0.09456643292059026,-0.06444929994499565,False,False,False,False,88158.0,-610651.0276472892,False,False,False,False,99255.03706584565,False,False,False,False
2025-08-22 15:00:00+00:00,2.135,2.14,2.105,2.14,196515.0,,,,2.1270280160284973,2.00708315274494,2.035188373756889,2.042008366422677,2.082608295591297,2.080140306074401,2.0699412538296147,,2.0635435525479457,2.0828765890649525,2.074502935056937,2.057725941822489,2.0468443373725087,2.035974192555109,1.9961277408207299,1.9996150330089586,1.9556494026458273,2.0220649077000594,2.057725941822489,1.9333850273903783,1.8895732961400415,1.9104419775764818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050524278349175625,2.0398092470133022,1.9830219502448894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74798287804198,15.46558292022334,True,False,True,False,True,12.02770035181669,0,0.9371508379888267,1.009776536312849,False,False,False,False,0.10817490505468814,0.021862802554846246,False,False,False,False,284673.0,-596770.034970587,False,False,False,False,100762.94346792556,False,False,False,False
2025-08-22 16:00:00+00:00,2.135,2.145,2.135,2.135,245978.0,,,,2.1324602200990648,2.014433693817625,2.0387878822057215,2.045100742916361,2.083735365954166,2.0810157253363277,2.0708891581409654,,2.065315670567322,2.083909895338753,2.075425927157166,2.0587699324268818,2.047953342498708,2.037113228907743,1.9970405249595544,2.0004394826562875,1.9564826271428712,2.0460579972281603,2.0587699324268818,1.9342521760144524,1.8904314893924572,1.9109538309307226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050524278349175625,2.046431902080646,1.7529809591194103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2815798169961,18.368167499955135,True,False,True,False,True,11.427216048853563,0,0.9460992907801419,1.0127659574468084,False,False,False,False,0.15615474401558338,0.08900877328521481,False,False,False,False,38695.0,-586917.8638857716,False,False,False,False,103014.33969322905,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.14,2.105,2.105,284889.0,,,,2.1268134415147064,2.0206609388937786,2.0418133039065687,2.047666314957195,2.0844891256741644,2.0816262370278675,2.071612384389842,,2.0666872500460727,2.0846018581620784,2.0761052296023075,2.0596255683634688,2.0489046705392044,2.03812547901653,1.9979232800981332,2.0012340638481314,1.957324355983487,2.059678382153693,2.0596255683634688,1.9351417149275878,1.8913318411453017,1.9114875715147797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04831409993215789,2.051131664763593,1.1149609598864183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88152844957582,18.368167499955135,True,False,True,False,True,7.924134298520503,0,0.9320113314447591,1.0099150141643056,False,False,False,False,0.10817490505468814,0.09859183916995148,False,False,False,False,-246194.0,-581635.3233604109,False,False,False,False,105834.10186852781,False,False,False,False
2025-08-22 18:00:00+00:00,2.105,2.135,2.105,2.135,96574.0,,,,2.1266174101319626,2.022771802681828,2.042894546871073,2.0485948221295094,2.0848010315017955,2.081876571584091,2.0718967829535964,,2.06721049568183,2.08488908747175,2.0763767268699147,2.059951447924242,2.0492601368068026,2.03849858877877,1.998240367996378,2.0015202251698465,1.9576225058142473,2.063687639462557,2.059951447924242,1.9354550452202908,1.891646652692786,1.9116751982515483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04798854968534879,2.052654040313279,1.715950163667097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8758442995022,18.368167499955135,True,False,True,False,True,10.588165701078662,0,0.94017094017094,1.0085470085470085,False,False,False,False,0.10136599192049199,0.09997891554522173,False,False,False,False,-149620.0,-574937.411370327,False,False,False,False,105690.5343976979,False,False,False,False
2025-08-22 19:00:00+00:00,2.135,2.145,2.13,2.13,108301.0,,,,2.1275237258552675,2.0252614887899436,2.0442177983157643,2.0497427644081605,2.085230751144336,2.0822181969975677,2.0722715176459046,,2.0678858449996214,2.0852854776479974,2.0767395119494987,2.0603686464463578,2.0497069503027237,2.038961143816466,1.9986219872481712,2.0018654268485525,1.9579755021539358,2.068279993126216,2.0603686464463578,1.9358236685405776,1.892013770141915,1.911895061679689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046752462959667555,2.0544456731224305,1.6160501948902373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14579340830382,18.368167499955135,True,False,True,False,False,10.013935738564289,0,0.9442857142857144,1.0014285714285713,False,False,False,False,0.14926175115716028,0.124620333351191,False,False,False,False,-257921.0,-570022.4282483064,False,False,False,False,105731.00673261732,False,False,False,False
2025-08-25 14:00:00+00:00,2.115,2.135,2.115,2.125,27577.0,,,,2.127456107709537,2.025821728253537,2.044512241441173,2.04999649707377,2.085317249277378,2.0822881372410507,2.0723511291839465,,2.0680303636864066,2.0853653103054497,2.0768154399223544,2.0604600038883594,2.0498067288157023,2.039066027803991,1.9987117197866189,2.0019464606281447,1.9580600974850706,2.069195070112307,2.0604600038883594,1.9359126130548017,1.8921032336067252,1.9119484707780439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046752462959667555,2.0548289527737884,1.5009058942359208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89097600539338,18.368167499955135,True,False,True,False,False,9.435875542042833,0,0.934191702432046,1.0100143061516453,False,False,False,False,0.11499382434289251,0.11980707884704175,False,False,False,False,-285498.0,-565611.1968025961,False,False,False,False,104519.31670575503,False,False,False,False
2025-08-25 15:00:00+00:00,2.125,2.13,2.11,2.125,44866.0,,,,2.1272142845173017,2.026689687831485,2.0449670714785446,2.0503874830409408,2.0854454212467446,2.082392595866774,2.0724719715858058,,2.0682502636833187,2.085483643455656,2.0769299502173295,2.060600437838931,2.0499613268509016,2.0392295240648988,1.9988535907028249,2.0020745045998933,1.9581948011995136,2.070537104863864,2.060600437838931,1.936054593627093,1.8922465570640465,1.9120339481442168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04727788275928279,2.055409977596464,1.4719361008160312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05443107011976,18.368167499955135,True,False,True,False,False,9.435875542042833,0,0.9297994269340973,1.0143266475644697,False,False,False,False,0.10136599192049199,0.11058653538376687,False,False,False,False,-285498.0,-561268.3565420907,False,False,False,False,103594.45908240999,False,False,False,False
2025-08-25 16:00:00+00:00,2.125,2.13,2.12,2.125,51064.0,,,,2.127113794801243,2.0276926246053115,2.0455004682076887,2.050847891950993,2.08560352799779,2.0825208460964837,2.0726180596180312,,2.068513839718793,2.085629709635546,2.077069228085261,2.0607681718663198,2.0501446163788284,2.0394223131496076,1.9990190342296943,2.0022239569652944,1.9583509645498027,2.0720776557084974,2.0607681718663198,1.936218821472383,1.8924118292105379,1.9121326945872523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047796019284682564,2.0560821329035304,1.4419164635025599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49673444660402,18.368167499955135,True,False,True,False,False,9.435875542042833,0,0.9405797101449276,1.010144927536232,False,False,False,False,0.11499382434289251,0.11279017986332969,False,False,False,False,-285498.0,-556992.8471383372,False,False,False,False,102780.03336020208,False,False,False,False
2025-08-25 17:00:00+00:00,2.125,2.125,2.12,2.125,1013.0,,,,2.12711039434798,2.0277119765224643,2.0455107574135227,2.0508567640069217,2.085606519562441,2.082523282980283,2.0726208575230447,,2.068518890187608,2.0856324741485524,2.0770718871037532,2.060771404399598,2.0501481626358653,2.039426054590356,1.9990222685221453,2.002226877905947,1.958354028584074,2.072106401103119,2.060771404399598,1.9362220477746521,1.8924150820035455,1.9121346372478323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04892004876503549,2.056094939235172,1.4085239590782295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12493669759351,18.368167499955135,True,False,True,False,False,9.435875542042822,0,0.9374090247452691,1.0145560407569139,False,False,False,False,0.10817490505468814,0.11048254245900892,False,False,False,False,-285498.0,-552783.6247020839,False,False,False,False,101202.24989725322,False,False,False,False
2025-08-25 18:00:00+00:00,2.125,2.155,2.125,2.155,274440.0,,,,2.130615653264508,2.033807282611777,2.048950698569223,2.0538783369694733,2.086855513507657,2.0835178380910713,2.07368672337696,,2.0703813295682543,2.0867887995500216,2.0781133754985976,2.06193411358672,2.051377145759649,2.040686139624896,2.000043989696418,2.0031537096773815,1.9592884289781871,2.0817208596544514,2.06193411358672,1.937192772732267,1.893375329612346,1.9127134840863245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05086441967811542,2.060290605144946,1.8619969608304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18274126219951,18.368167499955135,True,False,True,False,False,12.21302621479434,0,0.939218523878437,1.0028943560057888,False,False,False,False,0.15615474401558338,0.13331864323729614,False,False,False,False,-11058.0,-544384.7778074779,False,False,False,False,103888.10648799347,False,False,False,False
2025-08-25 19:00:00+00:00,2.155,2.155,2.135,2.135,140648.0,,,,2.1316240941858555,2.036605429523842,2.050565009970154,2.055298968530095,2.0874399282880605,2.0839883916545845,2.0741959261300367,,2.0712600037696167,2.087331176043732,2.078608859798325,2.0624942215567157,2.0519727384598005,2.041300069056768,2.0005501752006154,2.003613001325561,1.9597551536175768,2.085516398362565,2.0624942215567157,1.937678846238224,1.8938581417862645,1.9130047828880405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051966551959166773,2.0621261270505746,1.4023226518220127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71427443120217,18.368167499955135,True,False,True,False,False,9.770383267472877,0,0.940922190201729,1.0028818443804035,False,False,False,False,0.16998569202402974,0.15165216763066294,False,False,False,False,-151706.0,-538296.7347406952,False,False,False,False,104458.02731763698,False,False,False,False
2025-08-26 14:00:00+00:00,2.115,2.145,2.11,2.125,21786.0,,,,2.1315549981798743,2.036965885921636,2.05076970208921,2.055477412982578,2.087504607052428,2.0840418203857602,2.0742567350761,,2.071365589492291,2.087391302802214,2.0786668260989822,2.0625639734975447,2.0520489810654983,2.041380385401965,2.00061995863683,2.0036761717267506,1.9598212908209867,2.0859160601524227,2.0625639734975447,1.9377484098223983,1.8939282435057894,1.9130468824351332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052909748075791206,2.0623460716949693,1.18416606738103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37260048386044,22.940629422896393,True,False,True,False,False,8.57610728042765,0,0.9355300859598852,1.0071633237822348,False,False,False,False,0.12182340744541298,0.13673778753803795,False,False,False,False,-173492.0,-532640.8473803744,False,False,False,False,103176.29045999919,False,False,False,False
2025-08-26 15:00:00+00:00,2.125,2.125,2.115,2.125,67417.0,,,,2.1311461399884863,2.0380020972448505,2.051354932310504,2.055985611514615,2.0876780294519177,2.0841870166536416,2.0744261520135057,,2.071660478697987,2.087552667222205,2.0788267275503993,2.0627621027394816,2.052268188007824,2.041613455546747,2.00082686906684,2.003863312603596,1.9600194980812151,2.0869591819540663,2.0627621027394816,1.9379576622481065,1.8941402521352197,1.9131740080485513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05397697206694492,2.0629585201102247,1.1494064508255175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14481785229928,20.669032008857187,True,False,True,False,False,8.57610728042765,0,0.9397417503586801,1.0100430416068864,False,False,False,False,0.10136599192049199,0.11905188972926498,False,False,False,False,-173492.0,-527072.6481961827,False,False,False,False,102621.8828559682,False,False,False,False
2025-08-26 16:00:00+00:00,2.125,2.13,2.115,2.115,29599.0,,,,2.130947407628278,2.038440168599137,2.0516028142878673,2.0562006764519323,2.0877499080697577,2.084247591683461,2.074497540797221,,2.0717845796643584,2.0876195964139908,2.0788938395362098,2.062846221694414,2.0523616930578568,2.041713235033661,2.000916238614549,2.0039441284210957,1.9601054707648486,2.087377091130158,2.062846221694414,1.938048550718403,1.8942325275945726,1.9132293270238325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0548205919094233,2.0632133620533795,0.9446566726638894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.855735274809106,17.459847662067773,True,False,True,False,False,7.367831597988793,0,0.935724962630792,1.0313901345291476,False,False,False,False,0.10817490505468814,0.11361339739197657,False,False,False,False,-203091.0,-522049.6769063194,False,False,False,False,101489.74513727102,False,False,False,False
2025-08-26 17:00:00+00:00,2.115,2.125,2.115,2.115,53573.0,,,,2.1305530641485593,2.0392053093962823,2.052036125355007,2.0565762093610105,2.0878725142585064,2.084351623764889,2.0746214725255174,,2.0719998759091016,2.08773383683273,2.079009852250557,2.062993424999559,2.0525261244644892,2.0418893563601745,2.0010753943871245,2.004088019629139,1.9602592235888099,2.0880699074876707,2.062993424999559,1.938211319874268,1.8943981193450292,1.9133285704822383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0557138765123937,2.0636517415642053,0.9216421769605707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66301355648231,15.313368487731793,True,False,True,False,False,7.367831597988793,0,0.9306184012066364,1.0301659125188534,False,False,False,False,0.10585737862086975,0.10973538800642316,False,False,False,False,-203091.0,-517104.58114032994,False,False,False,False,100746.84986382496,False,False,False,False
2025-08-26 18:00:00+00:00,2.115,2.13,2.115,2.125,90769.0,,,,2.130189888406559,2.040548610943752,2.052811992609597,2.0572529036616527,2.088111750363744,2.08455216652841,2.074853695186365,,2.072399020668382,2.087956780031558,2.0792296587928645,2.063263431332394,2.0528238844904805,2.0422053160575713,2.0013555268683314,2.0043416244489016,1.96052726525663,2.0893582233449144,2.063263431332394,1.938494067430278,1.894684376326719,1.91350059588246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056784879347628506,2.06443840781282,1.0665091285380932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712986178809004,15.17191940319529,True,False,True,False,False,8.370820686744054,0,0.934749620637329,1.0227617602427919,False,False,False,False,0.11274313572103122,0.11123926186372718,False,False,False,False,-112322.0,-510828.8822079217,False,False,False,False,100592.15451709898,False,False,False,False
2025-08-26 19:00:00+00:00,2.125,2.125,2.115,2.125,89778.0,,,,2.129785922752521,2.0418097922090364,2.0535452074016134,2.05789230478922,2.0883341725714195,2.0847400626684056,2.075073392870428,,2.0727750284907813,2.088164299213009,2.079436796362323,2.0635207792644197,2.053109036927757,2.0425090531175027,2.0016275723288572,2.0045879030542646,1.9607888099678503,2.0904849792421083,2.0635207792644197,1.9387703656535082,1.894964746017931,1.9136691168821844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057792577222201935,2.0651630303232755,1.035374654545379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746301260360134,14.86769877153364,True,False,True,False,False,8.370820686744054,0,0.9391171993911719,1.0152207001522067,False,False,False,False,0.10585737862086975,0.10854832024229846,False,False,False,False,-112322.0,-504650.48093338026,False,False,False,False,100424.49320675636,False,False,False,False
2025-08-27 14:00:00+00:00,2.155,2.155,2.135,2.155,27064.0,,,2.1483333333333325,2.1300471899187987,2.042306724146006,2.0538485140196063,2.058162131316673,2.0884538252071763,2.084836967441927,2.075176891334148,,2.0729484653119843,2.08827575197882,2.079538023046906,2.0636332888366606,2.05322779046702,2.0426308536190048,2.001727505331305,2.0046788058714635,1.9608805287326718,2.0910868245387837,2.0636332888366606,1.9388656138468898,1.8950590548213846,1.9137263710407917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05950864877714374,2.0654818137976836,1.504288671341814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49254519458258,14.86769877153364,True,False,True,False,True,11.320739160252355,0,0.942336874051593,1.0091047040971166,False,False,False,False,0.1752781495656986,0.14191323490399854,False,False,False,False,-85258.0,-498148.27192666114,False,False,False,False,99287.12121905471,False,False,False,False
2025-08-27 15:00:00+00:00,2.155,2.16,2.135,2.16,118002.0,,,2.151044788808772,2.1312981903916133,2.044486752303304,2.0551944597424274,2.0593628361505916,2.0889987290615286,2.0852780551730983,2.0756451665369973,,2.0737284871111883,2.0887836175654306,2.079997146523136,2.0641395438855437,2.053760153336846,2.0431753014985197,2.002171508712159,2.0050829779662522,1.9612864791055735,2.093715595306914,2.0641395438855437,1.939286489273462,1.8954748334185338,1.9139792215268705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061266659804544245,2.0668843930946483,1.5198414146032044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46920398078396,11.329003473006651,True,False,True,False,True,11.7966312112394,0,0.9440242057488653,1.0045385779122538,False,False,False,False,0.18230212400293952,0.16210767945346904,False,False,False,False,32744.0,-489917.3839898137,False,False,False,False,99577.2743784492,False,False,False,False
2025-08-27 16:00:00+00:00,2.155,2.165,2.155,2.16,89171.0,,,2.1544539220248438,2.1325006460094,2.0462010115480767,2.056272994632185,2.0603300049727635,2.089458239235874,2.0856488871816343,2.0760336186438697,,2.0743696869117003,2.089212180464465,2.080380127744611,2.0645543188663504,2.0541925592152386,2.0436144591383387,2.002523895916729,2.0054042084797215,1.9616054786565789,2.0958201374698433,2.0645543188663504,1.939615867122649,1.8957983245886982,1.9141766242971407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290003509074181,2.0680022994346876,1.4626017367493263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45364317158487,13.278970054584377,True,False,True,False,True,11.7966312112394,0,0.9482496194824961,1.0091324200913239,False,False,False,False,0.2177051098726634,0.18990639466306622,False,False,False,False,32744.0,-481814.10671865375,False,False,False,False,99415.93679118642,False,False,False,False
2025-08-27 17:00:00+00:00,2.16,2.175,2.155,2.175,207109.0,,,2.1609670681657174,2.1356781575532957,2.0502704404124543,2.058888882000965,2.0626881416292173,2.0906262979777606,2.086591104015119,2.077010367365796,,2.075964200287318,2.09030280321819,2.081347284658675,2.065586878731778,2.055261451906317,2.0446939474577777,2.003379303292296,2.006185125949344,1.9623734070328298,2.1008002396184144,2.065586878731778,1.9404058859330457,1.8965702249963219,1.914649394135981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06477612172666758,2.070677766896256,1.610504462492317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2320140042745,15.96442825878222,True,False,True,False,True,13.238407976978813,0,0.9528158295281581,0.9984779299847789,False,False,False,False,0.23201329012932234,0.21095984239619428,False,False,False,False,239853.0,-470625.46940518625,False,False,False,False,101085.59668589671,False,False,False,False
2025-08-27 18:00:00+00:00,2.175,2.175,2.165,2.165,33913.0,,,2.161492701874136,2.1361455334249992,2.050911089865648,2.0593056277904953,2.0630644976667694,2.0908142731669472,2.0867433448466235,2.077168338538703,,2.0762201515796628,2.090478528644318,2.081503628518996,2.065754000417239,2.055434572887804,2.0448689300175897,2.003518531488175,2.0063122843600856,1.9624986079759816,2.101551254216072,2.065754000417239,1.9405347276194218,1.896696203180435,1.914726640159716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636494787392207,2.0710953201285753,1.414974062057906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36745185519973,15.96442825878222,True,False,True,False,True,11.890033799373757,0,0.9512937595129375,0.9999999999999998,False,False,False,False,0.2464154183717645,0.22868763038397938,False,False,False,False,205940.0,-460136.0822826252,False,False,False,False,100044.16107836342,False,False,False,False
2025-08-27 19:00:00+00:00,2.165,2.185,2.165,2.18,83215.0,,,2.163753687130765,2.137520337202692,2.0525635280119827,2.060392047921061,2.0640489423252713,2.091320864508349,2.0871524285666787,2.077588880693376,,2.0768985078200957,2.0909521809753597,2.0819214817674325,2.0661949131263757,2.055888325933999,2.045325046433838,2.0038763962670045,2.0066394643661116,1.9628175910636974,2.1035465353829026,2.0661949131263757,1.9408618030635685,1.8970142995775583,1.9149222073810261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06820524140384676,2.0721880693267876,1.5806986157391127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37907229225408,16.32468094516001,True,False,True,False,True,13.332398235342524,0,0.9525993883792047,1.0030581039755346,False,False,False,False,0.2609184593807143,0.24480304488234683,False,False,False,False,289155.0,-448519.1662782434,False,False,False,False,99783.24385234229,False,False,False,False
2025-08-28 14:00:00+00:00,2.165,2.175,2.165,2.175,47784.0,,,2.164377371790008,2.138172873025757,2.0534554717280984,2.06098041507974,2.064581802982202,2.091592183617827,2.0873726287101793,2.0778166572152723,,2.0772645957049494,2.0912060888742587,2.0821471933711564,2.0664351271071717,2.0561366265266945,2.0455756186360126,2.0040752957601056,2.0068212632329465,1.9629960569145615,2.1045699629622643,2.0664351271071717,1.9410452344951068,1.8971933715075422,1.9150322320348745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0695913425287728,2.072769238417944,1.4690155106547627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73483244840736,16.32468094516001,True,False,True,False,True,12.651022421246541,0,0.9446153846153845,1.0107692307692304,False,False,False,False,0.2464154183717645,0.24560923162705567,False,False,False,False,241371.0,-437823.19470803806,False,False,False,False,98977.05402517419,False,False,False,False
2025-08-28 15:00:00+00:00,2.175,2.195,2.175,2.195,88913.0,,,2.1674413609505194,2.139895257022321,2.05530912157741,2.062221187088604,2.065711547520626,2.0921962586105587,2.087859733546709,2.078312313136642,,2.078057255783309,2.0917713041278954,2.0826418065271497,2.0669495326124876,2.056662067828207,2.0461005095345612,2.0044808222518173,2.0071925714728343,1.963353781162834,2.1068479136010416,2.0669495326124876,1.9414103859318035,1.897546150073792,1.9152499864202335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132592367007508,2.074012810238715,1.696258296225125,0.0,0.0,0.0,0.0,1.0,2.185,2.175,843.0,72.29322637041659,17.65754709230194,True,False,True,False,True,14.554146576309169,0,0.9400921658986172,1.0061443932411671,False,False,False,False,0.342827925234414,0.29421857843073485,False,False,False,False,330284.0,-425914.55603039404,False,False,False,False,98821.02217982266,False,False,False,False
2025-08-28 16:00:00+00:00,2.195,2.195,2.185,2.195,1714.0,,,2.167500943484219,2.1399295035570476,2.0553452373336376,2.062245494234614,2.0657337098102655,2.0922082306128797,2.0878693874199556,2.078322112518836,,2.078072883490569,2.091782509208118,2.0826515953377798,2.066959677439383,2.056672411254209,2.046110826325852,2.0044887635759108,2.007199845801075,1.9633607679582232,2.1068923562549187,2.066959677439383,1.9414175093423574,1.8975530201428006,1.9152542319184067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07291041028501953,2.074037116639136,1.659061893740537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33215565175607,18.89703601786026,True,False,True,False,True,14.554146576309169,0,0.9561128526645766,1.0031347962382442,False,False,False,False,0.3428279323905184,0.31852325541062665,False,False,False,False,330284.0,-414190.54740976775,False,False,False,False,97315.4869522285,False,False,False,False
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,62831.0,,,2.1706022382048027,2.1414700275427907,2.0567842842364117,2.063221429091371,2.066626225266823,2.0927036825851753,2.0882673394917535,2.0787222878849216,,2.0787096997006342,2.092246131434864,2.0830529596991796,2.067370065366787,2.057087826968473,2.0465225585262403,2.004800112164683,2.007485354905677,1.9636315321880646,2.10874124799515,2.067370065366787,1.9416922543303852,1.8978160454041197,1.915417274190016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07529569337912603,2.075023376473621,1.8590256260948927,0.0,0.0,0.0,0.0,1.0,2.205,2.195,845.0,75.648506030043,21.287514315974377,True,False,True,False,True,16.416079642568555,0,0.9529780564263323,0.9968652037617551,False,False,False,False,0.3428279458082146,0.3306756006094206,False,False,False,False,393115.0,-401674.1823336473,False,False,False,False,96780.84374366682,False,False,False,False
2025-08-28 18:00:00+00:00,2.215,2.215,2.205,2.205,43953.0,,,2.1726657678720964,2.1425593415679347,2.05779689049489,2.063912108613169,2.067258685559757,2.093057904518958,2.088552024083726,2.079008078151668,,2.079163053071096,2.0925777259301985,2.0833398015968547,2.0676626199135946,2.0573835655493817,2.046815348341712,2.0050209566479418,2.007687953790564,1.963823193857965,2.110037113721701,2.0676626199135946,1.9418865388832367,1.8980017692768343,1.9155325318845748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07721807191734667,2.075718539058371,1.6742383969391317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980351571543,21.287514315974377,True,False,True,False,True,15.001616005784047,0,0.9526813880126184,1.0031545741324919,False,False,False,False,0.34282795815249567,0.3367517793809581,False,False,False,False,349162.0,-390033.31128971477,False,False,False,False,95961.8074065557,False,False,False,False
