date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_810,aVWAP_OB_bull_666,aVWAP_OB_bull_461,aVWAP_OB_bull_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,25.155,25.16,25.045,25.125,7911.0,,,,,,,,,25.082088842469755,25.01100648127214,,,,,,24.952762271248243,25.020247157814083,24.308279617486857,23.966723314843343,23.87067585344828,,23.966723314843343,23.703188967958646,23.43256827666097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484162437268939,24.07032937653827,1.4092032773230272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94166342466304,7.306447970484761,False,True,True,False,True,13.497932343061098,0,0.9501301822551577,0.9651512116963747,False,False,False,False,0.25966562310381125,0.24437050859292136,False,False,False,False,-15117.0,-53735.02128809079,False,False,False,False,11892.77699695205,False,False,False,False
2025-08-18 16:00:00+00:00,25.125,25.175,25.09,25.17,2394.0,,,,,,,,,25.082927779386974,25.012500582213157,,,,,,24.957929766449585,25.022409515121243,24.31303215400262,23.970950756678832,23.87405456734967,,23.970950756678832,23.704084944433475,23.4334941079591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525140266870546,24.07236790374248,1.4586201151490146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89322808316089,1.5228445335616598,False,True,True,False,True,14.059909302752828,0,0.958224016145308,0.962663975782038,False,False,False,False,0.2688001797473498,0.25658534417013557,False,False,False,False,-12723.0,-53099.175996802565,False,False,False,False,11745.509136534189,False,False,False,False
2025-08-18 17:00:00+00:00,25.185,25.265,25.165,25.18,8638.0,,,,,,,,,25.088455267269698,25.01988144917673,,,,,,24.979627201512145,25.03305869192419,24.330911865680893,23.986700695570526,23.886650827606008,,23.986700695570526,23.707439061491797,23.436939947712403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760784771449112,24.080244783468196,1.4455536674807974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37728957305452,3.2287981409013184,False,True,True,False,True,14.185916215844511,0,0.958341759352882,0.9567239635995953,False,False,False,False,0.2941528611539874,0.2753691026620615,False,False,False,False,-4085.0,-52339.26629142578,False,False,False,False,11697.330700308852,False,False,False,False
2025-08-18 18:00:00+00:00,25.17,25.17,25.02,25.035,9002.0,,,,,,,,,25.087840934450515,25.02201703265645,,,,,,24.987673555139022,25.03548269633682,24.346165670739946,24.00100482602276,23.898271404109284,,24.00100482602276,23.710620076759817,23.440256879863067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680682859565965,24.086234855142624,1.2352614503223875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41986513728682,3.2287981409013184,False,True,True,False,False,11.538379680300054,0,0.9510616784630944,0.9615773508594537,False,False,False,False,0.2573886466146481,0.2663788746383548,False,False,False,False,-13087.0,-51730.704023341656,False,False,False,False,11655.542627435847,False,False,False,False
2025-08-18 19:00:00+00:00,25.03,25.07,24.96,25.01,24409.0,,,,,,,,,25.079633002817737,25.021191471240822,,,,,,24.992450721664163,25.032481887074518,24.381297939080664,24.035841542049734,23.927073772243954,,24.035841542049734,23.71878492916528,23.44884680886413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7748328677678741,24.09960732340894,1.1749536118849817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85012796315263,3.2287981409013184,False,True,True,False,False,11.088767462193449,0,0.9495440729483287,0.9645390070921984,False,False,False,False,0.23325767001814976,0.24981827232825227,False,False,False,False,-37496.0,-51510.01093770845,False,False,False,False,11853.27064871591,False,False,False,False
2025-08-19 14:00:00+00:00,25.125,25.325,25.12,25.195,8973.0,,,,,,,,25.21333333333333,25.08483670648519,25.02767983842642,,,,,,25.00659943223731,25.041061714753003,24.397098553663035,24.050551173172952,23.93917253962214,,24.050551173172952,23.72222049042618,23.452381690321857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831521373722278,24.179676290904176,1.296457815339201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03941319339333,3.2287981409013184,False,True,True,False,False,13.501448313566176,0,0.9534743202416922,0.9526686807653575,False,False,False,False,0.2964755262226205,0.2731468992754364,False,False,False,False,-28523.0,-51153.62317123235,False,False,False,False,11808.61528982109,False,False,False,False
2025-08-19 15:00:00+00:00,25.195,25.195,24.91,25.0,7988.0,,,,,,,,25.129344967867457,25.083167780414257,25.027893472849417,,,,,,25.00813157065352,25.040816081341816,24.40770342690409,24.06137882526377,23.948272376465404,,24.06137882526377,23.72490146109498,23.455199159911757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869304203593279,24.179652121588397,1.0424655816927448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20893932118924,9.183663734046199,False,True,True,False,False,10.048224378043283,0,0.9418604651162795,0.9617080994386528,False,False,False,False,0.24453423464844196,0.2588405669619392,False,False,False,False,-36511.0,-50926.60575772487,False,False,False,False,11749.380944242466,False,False,False,False
2025-08-19 16:00:00+00:00,25.0,25.05,24.945,24.96,7570.0,,,,,,,,25.084801679507564,25.080148202927766,25.02673908612358,,,,,,25.007006500042838,25.038751919503795,24.416657484090134,24.070906557941488,23.956367241288614,,24.070906557941488,23.72733547417466,23.457775740252448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7895783742032418,24.180884138318604,0.9867492412866523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.579347788826624,6.586125132326721,False,True,False,False,False,9.359244795568191,0,0.9431978977157878,0.972508591065292,False,False,False,False,0.22801531238131803,0.24342793967162862,False,False,False,False,-44081.0,-50820.47233512448,False,False,False,False,11684.58434045576,False,False,False,False
2025-08-19 17:00:00+00:00,24.93,25.07,24.905,25.045,7334.0,,,,,,,,25.06681824363199,25.078021790996885,25.026229020276364,,,,,,25.006991207186427,25.037642113653202,24.42539216774728,24.08016603433481,23.96425275795481,,24.08016603433481,23.72972512497174,23.460299026801977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922315215795274,24.183487158011005,1.0874508505687057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.662222901828486,6.457530538500372,False,True,False,False,False,10.492388323769429,1,0.9411883589329028,0.966046887631366,False,False,False,False,0.22502521911094736,0.234226579391288,False,False,False,False,-36747.0,-50602.27896558767,False,False,False,False,11617.133420448694,False,False,False,False
2025-08-19 18:00:00+00:00,25.045,25.08,24.97,25.075,6171.0,,,,,,,,25.062737625758054,25.077157616518182,25.02655219262984,,,,,,25.008256288982828,25.037755932576246,24.43297446469431,24.088105388021297,23.971016379589805,,24.088105388021297,23.731783850918507,23.462463729810985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7954519254902831,24.186438480799602,1.1170524461961993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34780889172952,6.457530538500372,False,True,False,False,False,10.890960408142035,1,0.9425333872925945,0.9660056657223797,False,False,False,False,0.23625894926722826,0.2352427643292581,False,False,False,False,-30576.0,-50291.79402038476,False,False,False,False,11532.697243387473,False,False,False,False
2025-08-19 19:00:00+00:00,25.075,25.135,24.935,24.96,37491.0,,,,,,,,25.036559089244022,25.068683007965898,25.02468458260352,,,,,,25.008572659168784,25.033686217456097,24.473106072692236,24.13214368261314,24.00918631629043,,24.13214368261314,23.743854734674443,23.475227557837627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7937411587082178,24.20237987159627,0.9544926832781687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30504489299157,4.595065713915453,False,True,False,False,False,8.864106032978423,1,0.9399677679290899,0.9633360193392424,False,False,False,False,0.2392644131802474,0.23725358875475278,False,False,False,False,-68067.0,-50567.37860921601,False,False,False,False,11935.151549691542,False,False,False,False
2025-08-20 14:00:00+00:00,24.82,25.0,24.69,24.795,4464.0,,,,,,,,25.024938784779952,25.06512515309078,25.022081633198514,,,,,,25.00476125059214,25.030162594125862,24.47602358935486,24.136081093579357,24.01275391630495,,24.136081093579357,23.745072783944895,23.47655508288353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891891037272895,24.252260918465137,0.6877174038155663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128470178695736,0.4922644401954983,False,True,False,True,False,6.06344734762056,0,0.9336265493802484,0.9672131147540983,False,False,False,False,0.18281714410902086,0.2100353664318868,False,False,False,False,-72531.0,-50907.89987108863,False,False,False,False,11819.319742719581,False,False,False,False
2025-08-20 15:00:00+00:00,24.795,25.015,24.77,24.85,5304.0,,,,,,,,25.015822244367584,25.06189658637156,25.01985254734799,,,,,,25.00166253858524,25.027128994466235,24.479911617403932,24.141035656844558,24.01721005767738,,24.141035656844558,23.74658312067522,23.478187246363568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7843941714576042,24.254780697673887,0.7588267786590579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.723309834809704,-0.9397166377933601,False,True,False,True,False,6.837696945372784,0,0.9426409081856209,0.9623580959968132,False,False,False,False,0.1968079323811793,0.20342164940653307,False,False,False,False,-67227.0,-51160.90917541284,False,False,False,False,11718.307033530129,False,False,False,False
2025-08-20 16:00:00+00:00,24.85,25.0,24.845,24.905,4198.0,,,,,,,,25.0111709854402,25.05993663188306,25.018601466227665,,,,,,25.00004508874202,25.02540933796635,24.48322702088878,24.145111894925723,24.02086016110681,,24.145111894925723,23.747816060664928,23.479511669829638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766481573793953,24.256898172440437,0.8344857596088578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1371774179568,-0.9397166377933601,False,True,False,True,False,7.610022952727309,0,0.9510195921631351,0.9612155137944821,False,False,False,False,0.20568323844459843,0.20455244392556576,False,False,False,False,-63029.0,-51344.91058354597,False,False,False,False,11601.713126033539,False,False,False,False
2025-08-20 17:00:00+00:00,24.905,25.025,24.865,24.98,3671.0,,,,,,,,25.009023317304248,25.058732121316112,25.017951693430618,,,,,,24.999335051477445,25.02448607909853,24.48634901217602,24.148824449730892,24.024169296369788,,24.148824449730892,23.74892891842227,23.48070001254969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721301878747397,24.25903582012012,0.9337339624867015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15930288286665,-0.9397166377933601,False,True,False,True,True,8.65601991645875,0,0.950080192461909,0.960906174819567,False,False,False,False,0.2123606777156214,0.20845656082059358,False,False,False,False,-59358.0,-51469.14452798712,False,False,False,False,11478.756333381856,False,False,False,False
2025-08-20 18:00:00+00:00,24.98,24.99,24.87,24.975,5382.0,,,,,,,,25.005526742164403,25.05682000027074,25.01684661673605,,,,,,24.99806170124753,25.022951182582744,24.490740687367268,24.154128653356487,24.028918511860155,,24.154128653356487,23.75054103916778,23.482425028393244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7679344179490383,24.261451648918563,0.9291787611071646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38876485677592,-0.9397166377933601,False,True,False,True,True,8.56778171350155,1,0.9478539911752912,0.9606899318090654,False,False,False,False,0.20790701424391672,0.20818178753225514,False,False,False,False,-64740.0,-51674.894225227625,False,False,False,False,11384.232979375936,False,False,False,False
2025-08-20 19:00:00+00:00,24.975,25.11,24.975,25.06,25200.0,,,,,,,,25.014244002499744,25.056200677248192,25.01893197772364,,,,,,25.00303254791941,25.02505583853221,24.51466693456977,24.181178502448223,24.05295587003293,,24.181178502448223,23.758680027010193,23.491015109072983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7653398350167884,24.276941211158128,1.0231517464718056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2041711980049,-4.646780891910652,False,True,False,False,True,9.761457952211888,1,0.9501301822551577,0.9567394352092929,False,False,False,False,0.24152129528225372,0.22485154140725444,False,False,False,False,-39540.0,-51486.756330262855,False,False,False,False,11598.430917680185,False,False,False,False
2025-08-21 14:00:00+00:00,24.925,25.08,24.925,24.995,2633.0,,,,,,,,25.013947240707182,25.0557753990972,25.01880186935891,,,,,,25.003001537935752,25.024840626987885,24.516833166641234,24.18375836737722,24.055283359235112,,24.18375836737722,23.759492885201233,23.491879514078416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595096806199516,24.278020788540935,0.9440027293316783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3476523732356,-4.314593332428352,False,True,False,False,True,8.589457827343033,1,0.9457022640753361,0.9631336405529953,False,False,False,False,0.22951186017929218,0.22718170079327332,False,False,False,False,-42173.0,-51342.35700731305,False,False,False,False,11459.431988723903,False,False,False,False
2025-08-21 15:00:00+00:00,25.015,25.03,24.88,24.88,6046.0,,,,,,,,25.01011454282298,25.053627256839498,25.01742228372031,,,,,,25.00132673582916,25.023006260576924,24.521024762454495,24.18911847832802,24.060191965046748,,24.18911847832802,23.761250282060484,23.493768697185313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7524735666247273,24.279579260732852,0.7979293438311407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80373671773358,-4.314593332428352,False,True,False,True,False,6.553676201553401,1,0.9431658995397242,0.9643786271763056,False,False,False,False,0.21533439405566374,0.22125804742446853,False,False,False,False,-48219.0,-51293.932867664786,False,False,False,False,11375.502810604152,False,False,False,False
2025-08-21 16:00:00+00:00,24.88,24.96,24.84,24.92,7191.0,,,,,,,,25.004786402227058,25.050701382563336,25.015412904332646,,,,,,24.998812374180446,25.02039010951211,24.525622565201072,24.195196637386427,24.065804213320153,,24.195196637386427,23.763292045778012,23.495972804335135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7444090406626542,24.28117473170196,0.8581643067222504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20892357776853,-4.314593332428352,False,True,False,True,False,7.140257167880204,1,0.9416482855424106,0.9689191898937236,False,False,False,False,0.1990238383113473,0.2101409428679079,False,False,False,False,-41028.0,-51134.77111777851,False,False,False,False,11310.626798036645,False,False,False,False
2025-08-21 17:00:00+00:00,24.925,25.02,24.88,25.005,5300.0,,,,,,,,25.0034532073753,25.04951021267578,25.014791682745653,,,,,,24.998227141261367,25.01954139776016,24.529478886410807,24.199993539938244,24.0701930925266,,24.199993539938244,23.764873149634656,23.497663726435967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348806362600848,24.283027919389937,0.9824344866185118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99242942425468,-4.314593332428352,False,True,False,False,False,8.378274079661576,1,0.9471569218404664,0.963230861965039,False,False,False,False,0.21384707020065682,0.21199400653428235,False,False,False,False,-35728.0,-50895.906449285816,False,False,False,False,11217.438785663982,False,False,False,False
2025-08-21 18:00:00+00:00,25.005,25.045,24.97,25.015,12512.0,,,,,,,,25.003973530756912,25.048205857856136,25.014646928633223,,,,,,24.998737654673988,25.01918777189958,24.53916113624248,24.211686618939662,24.080859657620984,,24.211686618939662,23.768718003108155,23.501752874221456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282972984677593,24.2882718560356,0.9978454478594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43100886426307,-3.8234473462013057,False,True,False,False,True,8.523865279714155,1,0.9470931402132371,0.9623818145242404,False,False,False,False,0.23100941903677655,0.22150171278552944,False,False,False,False,-23216.0,-50466.760612862774,False,False,False,False,11237.509502165316,False,False,False,False
2025-08-21 19:00:00+00:00,25.015,25.035,24.9,24.985,30368.0,,,,,,,,24.99901878456765,25.042651629703276,25.011824679127404,,,,,,24.996318506556293,25.015403393104002,24.559404334023714,24.23746926309837,24.104785602633775,,24.23746926309837,23.777679101695902,23.51134725893464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7218993154326347,24.298683144630612,0.9507099407042342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.491429911536336,-3.5381377971269927,False,True,False,False,True,7.968818825371461,1,0.9482272360999198,0.9613215149073326,False,False,False,False,0.21905682747167562,0.22027927012860254,False,False,False,False,-53584.0,-50515.089905686604,False,False,False,False,11534.10625406973,False,False,False,False
2025-08-22 14:00:00+00:00,25.44,26.2,25.425,26.11,5630.0,,,,,,,25.911666666666665,25.02558298780929,25.05444094644405,25.023078375794785,,,,,,25.012197872853985,25.02891000521068,24.57099297214277,24.247910591134552,24.11372158516939,,24.247910591134552,23.780618093820443,23.51424506778309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366307031296508,24.30816677937665,2.446046863059167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74055639474002,6.891187387255528,False,False,True,False,True,20.0,0,0.9582043343653255,0.9272445820433436,False,False,False,False,0.34282822762850124,0.2815537488785519,False,False,False,False,-47954.0,-50475.3830854434,False,False,False,False,11442.56972299888,False,True,False,False
2025-08-22 15:00:00+00:00,26.125,26.185,25.99,26.08,7595.0,,,,,,,26.011210459987396,25.065610010894385,25.072962496706847,25.040697114404384,,,,,,25.036730231134403,25.049952180076097,24.588296182992444,24.26323769747461,24.126786069248002,,24.26323769747461,23.784891500692222,23.51842504613703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746699874583624,24.32221847603278,2.3540669870172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67789967712554,12.804098270456336,True,False,True,False,True,20.0,0,0.9877835951134383,0.9220477021524142,False,False,False,False,0.34282823005165763,0.31219098946510476,False,False,False,False,-55549.0,-50554.04381280086,False,False,False,False,11382.917479231455,False,False,False,False
2025-08-22 16:00:00+00:00,26.08,26.225,26.05,26.06,8089.0,,,,,,,26.049335178755747,25.106074609854463,25.092471225936478,25.059293105681213,,,,,,25.06228777150405,25.07201418359553,24.606615827263965,24.27951782069946,24.1406981166626,,24.27951782069946,23.789478031763498,23.52290807943685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7572740468169268,24.44764712841454,2.1291537434337147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89578812471561,16.179513194075938,True,False,True,False,True,20.0,0,1.0035231943628893,0.913290272068898,False,False,False,False,0.34282823044589283,0.3275096099554988,False,False,False,False,-63638.0,-50756.89584671092,False,False,False,False,11331.848991181354,False,False,False,False
2025-08-22 17:00:00+00:00,26.06,26.09,25.94,25.945,7416.0,,,,,,,26.03444935607379,25.13640607440523,25.107692519270756,25.07390302918893,,,,,,25.082113950935135,25.089206722931984,24.621719762706157,24.293232276591283,24.15251624764027,,24.293232276591283,23.793450634859436,23.52681464141883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7542837542877956,24.456090044696765,1.973938782108708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3403349337938,16.309073264130802,True,False,True,False,True,18.62885690845499,0,0.9998044965786904,0.9126099706744868,False,False,False,False,0.3137391736878578,0.32062439182167835,False,False,False,False,-71054.0,-51071.57963203323,False,False,False,False,11271.138154108774,False,False,False,False
2025-08-22 18:00:00+00:00,25.945,25.98,25.9,25.95,7174.0,,,,,,,26.01624340834819,25.162284018775146,25.121155916332974,25.086885299870048,,,,,,25.099527229204075,25.104378845128497,24.635516078290987,24.305920096705243,24.163509304546345,,24.305920096705243,23.79719579043118,23.53050810322484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7485868849538045,24.46439933982381,1.9845400581228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67323423968872,16.688341593247827,True,False,True,False,True,18.682203399565214,0,1.0033352952717287,0.9134785167745733,False,False,False,False,0.29618283725221584,0.3084036145369471,False,False,False,False,-63880.0,-51270.159792776896,False,False,False,False,11207.616632339645,False,False,False,False
2025-08-22 19:00:00+00:00,25.945,25.99,25.855,25.87,23020.0,,,,,,,25.972783642205776,25.23158250243191,25.159687542485862,25.124291923138287,,,,,,25.148602295394657,25.14755266433349,24.676661419695286,24.344424050436515,24.19714969253904,,24.344424050436515,23.808912574806048,23.54209676631724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360372958630722,24.490453352843552,1.8742890542507116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13304784304663,16.688341593247827,True,False,True,False,True,17.25678862053442,0,1.004510688370269,0.9084134143949795,False,False,False,False,0.29211212310265183,0.30025786881979943,False,False,False,False,-86900.0,-51822.5604161447,False,False,False,False,11390.754358970038,False,False,False,False
2025-08-25 14:00:00+00:00,25.715,25.76,25.675,25.695,4960.0,,,,,,,25.952380930018993,25.24101094643992,25.16545517584322,25.13000584482465,,,,,25.709999999999997,25.155876623065623,25.15401269588387,24.68382763967556,24.3514722797152,24.20342028118357,,24.3514722797152,23.811186817276376,23.544374077840754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191358051903932,24.493952403899478,1.6701262646525326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67809525575404,16.688341593247827,True,False,True,False,False,14.226391962259441,0,1.0062782028644304,0.9105356091818717,False,False,False,False,0.2450831802447982,0.2726705245322988,False,False,False,False,-91860.0,-52443.29591356881,False,False,False,False,11291.052741001511,False,False,False,False
2025-08-25 15:00:00+00:00,25.695,25.72,25.63,25.665,2354.0,,,,,,,25.94240476262367,25.245001607396386,25.167960651686506,25.132502158459296,,,,,25.697662473794544,25.15902913982599,25.156819138645783,24.687068284174018,24.35469827921785,24.206302869311628,,24.35469827921785,23.81224251096916,23.545434107695165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699203968230819,24.495474085040776,1.6726534288963633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1611610828499,21.186408502491474,True,False,True,False,False,13.71663480122498,0,1.0007887990534414,0.9159929008085191,False,False,False,False,0.2354712031084211,0.2540708638203599,False,False,False,False,-94214.0,-53090.90372886231,False,False,False,False,11152.493783776681,False,False,False,False
2025-08-25 16:00:00+00:00,25.66,25.695,25.59,25.66,4210.0,,,,,,,25.92483093913241,25.251576887233263,25.172175527336456,25.136719026804993,,,,,25.679641328242507,25.164319893087594,25.161539092021926,24.692675191945778,24.360327133487885,24.211348453871004,,24.360327133487885,23.814103921842953,23.547306505421002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681171652243662,24.498075051268216,1.705774080445954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.717364939774605,18.784279936789545,True,False,True,False,False,13.630520362231756,0,0.9994064107637517,0.9159081915314603,False,False,False,False,0.22814967621171597,0.24111027001603796,False,False,False,False,-98424.0,-53793.74243074041,False,False,False,False,11044.858221237508,False,False,False,False
2025-08-25 17:00:00+00:00,25.675,25.71,25.65,25.68,3482.0,,,,,,,25.913299743000135,25.257276623899294,25.17583422477596,25.140367634058727,,,,,25.679724554622595,25.1688907641461,25.165624436136728,24.697415394359055,24.365059311406863,24.21558632261045,,24.365059311406863,23.815667135041537,23.548875910497458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727311016562862,24.50050911257557,1.753287285990618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41769186021955,17.358564814828355,True,False,True,False,False,13.872701344489244,0,1.0013905442987685,0.9147794994040526,False,False,False,False,0.23659977658626083,0.23885502330114938,False,False,False,False,-94942.0,-54431.69991243435,False,False,False,False,10927.604605404367,False,False,False,False
2025-08-25 18:00:00+00:00,25.68,25.71,25.615,25.68,4813.0,,,,,,,25.898326687239923,25.264699237259837,25.18069048360485,25.14522367628154,,,,,25.67695822190827,25.174935851976286,25.171040847240715,24.7038161888586,24.37148722920079,24.221357667878653,,24.37148722920079,23.817810086834307,23.551029569165454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6642733481644669,24.50382148127769,1.7706242798576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55124314051618,16.220459141771045,True,False,True,False,False,13.872701344489244,0,0.9960238568588472,0.9168986083499007,False,False,False,False,0.23265233759412166,0.2357536804476355,False,False,False,False,-94942.0,-55059.76658045862,False,False,False,False,10832.80453400275,False,False,False,False
2025-08-25 19:00:00+00:00,25.69,25.71,25.65,25.66,11196.0,,,,,,,25.87031853070785,25.281172016490537,25.191737030717174,25.15628619236319,,,,,25.675649685635978,25.188584231801535,25.183322250151594,24.71845966899871,24.38625404660255,24.234652976050764,,24.38625404660255,23.822789310928652,23.55603430780629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539619861122158,24.51177648932557,1.7557954973814067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4307778723212,14.771411310198843,False,False,True,False,False,13.509018371826343,0,0.99383207321926,0.9190210903302826,False,False,False,False,0.23659977658626083,0.23617672851694815,False,False,False,False,-106138.0,-55851.677176110425,False,False,False,False,10838.43547146007,False,False,False,False
2025-08-26 14:00:00+00:00,25.8,25.88,25.755,25.81,2337.0,,,,,,25.814999999999998,25.868917522793932,25.285626428204175,25.19464060906284,25.159153851981138,,,,,25.68541406812185,25.192144546237948,25.186529788211022,24.721905882574436,24.389628869893816,24.23766777301788,,24.389628869893816,23.823904589009476,23.557145695529215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459447512149791,24.51401323874579,2.0063430484055242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48788859202626,14.771411310198843,True,False,True,False,False,15.376295304217187,0,0.9922802850356297,0.9148851939825812,False,False,False,False,0.2678793506366566,0.25202803957680237,False,False,False,False,-103801.0,-56595.07752996918,False,False,False,False,10706.630270352161,False,False,False,False
2025-08-26 15:00:00+00:00,25.81,25.825,25.72,25.795,2648.0,,,,,,25.79640822467402,25.866437079488147,25.29025680885682,25.197714281842757,25.162201305486086,,,,,25.692371388888887,25.195906102923345,25.18992481230079,24.725660427925725,24.393340162784558,24.24099440741031,,24.393340162784558,23.825144589365767,23.55838416182245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346910790032663,24.516373704503756,2.014564782451693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40395724374632,14.771411310198843,True,False,True,False,True,15.097116705385783,0,0.9904912836767038,0.9187797147385104,False,False,False,False,0.25758873552030837,0.2548083875485554,False,False,False,False,-106449.0,-57368.006560512295,False,False,False,False,10581.690266160655,False,False,False,False
