date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_424,aVWAP_OB_bull_335,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,28.71,28.99,28.58,28.73,3020.0,,,,,,,,,,,,,,,,,,,,,,26.145598266856894,26.0593085563099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7361132757704714,26.157301321672826,1.4818725910528128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46098834334579,12.522537296200781,True,False,True,False,False,8.343478715849763,0,0.8441543438077634,0.8607902033271723,False,False,False,False,0.2674298430560695,0.2571496852289207,False,False,False,False,33037.0,20051.246945232677,False,False,False,False,1836.6060165330425,False,False,False,False
2025-05-28 17:00:00+00:00,28.615,28.655,28.5,28.63,2704.0,,,,,,,,,,,,,,,,,,,,,,26.226462466678868,26.125964623191784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7484882608122851,26.189437489319054,1.3958129233004666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14489170343475,12.34564255309536,True,False,True,False,False,7.985762658250639,0,0.8452690595919313,0.8637073001560608,False,False,False,False,0.24795566557454302,0.2525526754017319,False,False,False,False,30333.0,20210.653969337596,False,False,False,False,1850.0539852689642,False,False,False,False
2025-05-29 17:00:00+00:00,28.48,28.59,28.28,28.49,1012.0,,,,,,,,,,,,,,,,,,,,,,26.253641372295984,26.148638745555594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.762864716593188,26.200232742104486,1.2988899467683408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01794014531318,11.023487669646492,True,False,True,False,False,7.480033955233896,0,0.8477216142666901,0.8608071333449137,False,False,False,False,0.23468862197737148,0.2436206486895517,False,False,False,False,29321.0,20351.899644231584,False,False,False,False,1837.0609002260346,False,False,False,False
2025-05-30 17:00:00+00:00,28.305,28.72,28.305,28.69,955.0,,,,,,,,,,,,,,,,,,,,,,26.28003533161643,26.170712289303736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7808668731322939,26.2115451886865,1.3917125691457488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34220221666712,11.023487669646492,True,False,True,False,False,8.074573905707606,0,0.8467910101946247,0.8598239110287307,False,False,False,False,0.24189368462052388,0.24275716665503777,False,False,False,False,30276.0,20505.761665251248,False,False,False,False,1823.3855374318325,False,False,False,False
2025-06-02 17:00:00+00:00,28.19,28.245,28.05,28.14,1150.0,,,,,,,,,,,,,,,,,,,,,,26.30526067762853,26.19213528840075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790470457578017,26.36139775838368,0.9933714539039353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06379845286842,7.832603137332406,False,False,True,False,False,6.071379905861427,0,0.8403899400092293,0.8591370558375637,False,False,False,False,0.2081618132929999,0.22545948997401882,False,False,False,False,29126.0,20639.408771216342,False,False,False,False,1812.9454515801763,False,False,False,False
2025-06-03 17:00:00+00:00,28.47,29.07,28.47,29.03,1662.0,,,,,,,,,,,,,,,,,,,,,,26.35417901035177,26.23327545683416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8130856506455375,26.410322871977982,1.4448722414681843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21088534644066,7.832603137332406,False,False,True,False,True,8.710743825676516,0,0.8440330161641638,0.8519431388283851,False,False,False,False,0.26601557436503337,0.2457375321695261,False,False,False,False,30788.0,20796.751270887406,False,False,False,False,1810.6052120207937,False,False,False,False
2025-06-04 17:00:00+00:00,28.57,29.095,28.495,29.025,4837.0,,,,,,,,,,,,,,,,,,,,,,26.48723140044361,26.346734723210048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834808807576565,26.48604616767911,1.3837702445272029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61076278044749,7.832603137332406,False,False,True,False,True,8.692372542441085,0,0.8480729525120443,0.847671484285387,False,False,False,False,0.26837326941842016,0.25705540079397315,False,False,False,False,25951.0,20876.662103896902,False,False,False,False,1857.526061446828,False,False,False,False
2025-06-05 17:00:00+00:00,28.84,29.26,28.79,29.21,1277.0,,,,,,,,,,,,,,,,,,,,,,26.52300241743715,26.377492330142317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.858782399585596,26.507106145412887,1.4541206411195344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.349907350406816,5.432727134390589,True,False,True,False,True,9.237268746289224,0,0.8490035035322497,0.8515306415484467,False,False,False,False,0.29020508331891964,0.27363024205644637,False,False,False,False,27228.0,20975.132458875243,False,False,False,False,1848.5256573933887,False,False,False,False
2025-06-06 17:00:00+00:00,29.38,29.75,29.38,29.63,1574.0,,,,,,,,,,,,,,,,,,,,,,26.574100280450413,26.421290098354586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8904347586142072,26.764320148798824,1.5158840251656591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18117291270878,8.111669829990113,True,False,True,False,True,10.465815271010616,0,0.8548988132775327,0.8461847159318927,False,False,False,False,0.34258170748364897,0.30810597477004764,False,False,False,False,28802.0,21096.479242458572,False,False,False,False,1844.2694456508555,False,False,False,False
2025-06-09 17:00:00+00:00,29.345,29.36,29.07,29.07,1150.0,,,,,,,,,,,,,,,,,,,,,,26.60531247600901,26.448394802585824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9103170271303986,26.77010419526165,1.2039340968410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26210407231255,8.111669829990113,True,False,True,False,False,8.347374384443011,0,0.8479871360477804,0.8540745420088441,False,False,False,False,0.30844445239026147,0.30827521358015453,False,False,False,False,27652.0,21198.115223195648,False,False,False,False,1833.5055782764236,False,False,False,False
2025-06-10 17:00:00+00:00,28.78,28.87,28.57,28.82,1860.0,,,,,,,,,,,,,,,,,,,,,,26.646339758203087,26.484622193491685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9248910698090973,26.771108139054263,1.0644196407170914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.516675011086555,11.90052230929178,False,False,True,False,False,7.4167693393780745,0,0.8519138617862712,0.8514519946885286,False,False,False,False,0.26130881102471604,0.2847920123024353,False,False,False,False,25792.0,21269.338242991063,False,False,False,False,1833.916344504696,False,False,False,False
2025-06-11 17:00:00+00:00,28.34,28.54,28.32,28.525,1128.0,,,,,,,,,,,,,,,,,,,,,,26.667126366189553,26.503289012212367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9345546476346605,26.769918965718862,0.9072274264400014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06018301363922,8.734473344503279,False,True,True,False,False,6.323454532689439,0,0.8499913289785537,0.8443262616336209,False,False,False,False,0.2342246074624691,0.2595083098824522,False,False,False,False,24664.0,21321.968657828413,False,False,False,False,1822.9719050550107,False,False,False,False
2025-06-12 17:00:00+00:00,28.43,28.47,28.295,28.37,2074.0,,,,,,,,,,,,,,,,,,,,,,26.702410737956995,26.535284618063834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9429779479722584,26.771595022943817,0.8226572919802411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93049094889226,5.916662413898116,False,True,False,False,False,5.749138228178474,0,0.8476790565928668,0.8450777501589691,False,False,False,False,0.22982137635097477,0.2446648431167135,False,False,False,False,22590.0,21341.628058482234,False,False,False,False,1826.8638135037702,False,False,False,False
2025-06-13 17:00:00+00:00,28.27,28.27,28.02,28.19,1567.0,,,,,,,,,,,,,,,,,,,,,,26.724770209461155,26.55596473343622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9480022638128534,26.77088464505858,0.7284977955640393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.887960237479184,3.1785418408768535,False,True,False,True,False,5.078993410024218,0,0.8471100784199825,0.8428115015974443,False,False,False,False,0.2079324585239574,0.22629865082033546,False,False,False,False,21023.0,21336.688088583287,False,False,False,False,1822.8349171703783,False,False,False,False
2025-06-16 17:00:00+00:00,28.42,28.445,28.01,28.01,1567.0,,,,,,,,,,,,,,,,,,,,,,26.746378513533486,26.576062171317346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9530564334992,26.77263032250148,0.6335555165098753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92089442111465,0.4913818305836344,False,True,False,True,False,4.406541896919542,0,0.8581660208993779,0.8380298227075262,False,False,False,False,0.21551271500029245,0.22090568291031396,False,False,False,False,19456.0,21307.53013372153,False,False,False,False,1818.8684843460312,False,False,False,False
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.04,1849.0,,,,,,,,,,,,,,,,,,,,,,26.76921136971465,26.597601705051396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9575134139427879,26.89420149810455,0.5853336655239579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19653856558225,-1.1042182198886508,False,True,False,True,False,4.507214133637966,0,0.8600895803866102,0.8285007072135788,False,False,False,False,0.1996898383843435,0.21029776064732875,False,False,False,False,21305.0,21307.49090684213,False,False,False,False,1819.335639627488,False,False,False,False
2025-06-18 17:00:00+00:00,28.43,28.44,28.07,28.09,2857.0,,,,,,,,,,,,,,,,,,,,,,26.806913014338765,26.63298542569992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599957414000904,26.909637114458732,0.6022272705031976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50596456454774,-1.8713008341623976,False,True,False,True,False,4.6777676131062975,0,0.8596833274252629,0.8287841191067,False,False,False,False,0.2180448557080312,0.21417130817768,False,False,False,False,24162.0,21351.74686177481,False,False,False,False,1835.423459168147,False,False,False,False
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,,,,,,,,,,,,,26.806913014338765,26.63298542569992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9649208841786134,26.909637114458732,0.6007177668299297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0455818971914,-2.5595201313078064,False,True,False,True,False,4.6777676131062975,0,0.8613562333432039,0.8291382884216761,False,False,False,False,0.2028920613331853,0.20853168475543266,False,False,False,False,24162.0,21395.316677871324,False,False,False,False,1806.9672815066253,False,False,False,False
2025-06-20 17:00:00+00:00,28.72,29.48,28.72,29.45,2487.0,,,,,,,,,,,,,,,,,,,,,,26.860947847072577,26.681712317686607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9882710289809258,26.970659828661898,1.2469829993996693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.380003828528544,-5.48672497418093,False,True,False,False,True,9.18740553914726,0,0.8634080822237794,0.8248072880168187,False,False,False,False,0.2973817940847573,0.252956739420095,False,False,False,False,26649.0,21476.76913247797,False,False,False,False,1817.5104244290033,False,False,False,False
2025-06-23 17:00:00+00:00,29.08,30.14,29.08,30.085,1632.0,,,,,,,,,,,,,,,,,,,,,,26.903108204567733,26.71944482729347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019472719068829,27.017762798385256,1.5188307188566708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99950949177784,1.303527542878264,False,False,True,False,True,11.138581023531529,0,0.8690586063682509,0.8172588832487311,False,False,False,False,0.34282824460860656,0.29789249201435075,False,False,False,False,28281.0,21582.261083912417,False,False,False,False,1814.6342938177008,False,False,False,False
2025-06-24 17:00:00+00:00,30.905,31.39,30.895,31.34,968.0,,,,,,,,,,,,,,,,,,,,,,26.93982233733588,26.75175868223395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075906889630314,27.06570672345231,2.0590004772848336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70725256551415,7.97761357363526,True,False,True,False,True,14.741461365884337,0,0.8815616234472494,0.8196805770221537,False,False,False,False,0.34282824626286124,0.320360369138606,False,False,False,False,29249.0,21701.125253154085,False,False,False,False,1801.5081807352558,False,False,False,False
2025-06-25 17:00:00+00:00,30.52,30.52,29.86,29.96,974.0,,,,,,,,,,,,,,,,,,,,,,26.966821505000652,26.775932316430893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0910890240031623,27.093019248745453,1.371046721753637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62303210195364,7.97761357363526,True,False,True,False,True,9.398809451498657,0,0.8802528185855825,0.8206354629313292,False,False,False,False,0.2669703717621622,0.2936653704503841,False,False,False,False,28275.0,21803.045791864875,False,False,False,False,1788.6785965378099,False,False,False,False
2025-06-26 17:00:00+00:00,30.25,30.42,30.16,30.41,4764.0,,,,,,,,,,,,,,,,,,,,,,27.101180554973205,26.89669274696641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109361017204285,27.219773286371097,1.5124138009610042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.439666624604726,7.97761357363526,True,False,True,False,True,10.673086347615563,0,0.8830017055144969,0.8162592382035248,False,False,False,False,0.27478133010950795,0.28422335027994605,False,False,False,False,33039.0,21977.246632301078,False,False,False,False,1834.8076105449757,False,False,False,False
2025-06-27 17:00:00+00:00,30.73,30.76,30.25,30.63,2049.0,,,,,,,,,,,,,,,,,,,,,,27.15938267737308,26.949265179686527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1363068937173657,27.271611874332002,1.5720532174214445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89331969387503,7.97761357363526,True,False,True,False,True,11.290449521552159,0,0.882819231432018,0.8252053535527601,False,False,False,False,0.2916876555846393,0.28795550293229266,False,False,False,False,35088.0,22180.514126373928,False,False,False,False,1838.1284227845883,False,False,False,False
2025-06-30 17:00:00+00:00,31.18,31.48,31.07,31.28,1163.0,,,,,,,,,,,,,,,,,,,,,,27.198484116031494,26.984356296192995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1787753750984367,27.30925627333454,1.8224658549236923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77483260194019,7.998299102155926,True,False,True,False,True,13.08200190779452,0,0.8813356846236987,0.8167131236134024,False,False,False,False,0.3428282463800524,0.3153918746561725,False,False,False,False,36251.0,22398.661194182085,False,False,False,False,1827.6613154545946,False,False,False,False
2025-07-01 17:00:00+00:00,31.44,31.69,31.21,31.455,1866.0,,,,,,,,,,,,,,,,,,,,,,27.262319313852448,27.04173278911939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227804300202376,27.36979657007322,1.8337353193705903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4268733409057,9.988593042628978,True,False,True,False,True,13.556678994817826,0,0.8829418121836073,0.8186678800978331,False,False,False,False,0.34282824652976596,0.3291100605929692,False,False,False,False,38117.0,22642.35636946608,False,False,False,False,1828.2557136646008,False,False,False,False
2025-07-02 17:00:00+00:00,31.44,31.54,31.3,31.54,3886.0,,,,,,,,,,,,,,,,,,,,,,27.3895465618411,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279637394115312,27.48409435039525,1.7791889447307372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7326612885094,11.677815456368208,True,False,True,False,True,13.78925442496142,0,0.8817947985138612,0.8269219777079166,False,False,False,False,0.34046439914890064,0.3347872298709349,False,False,False,False,42003.0,22942.521386993736,False,False,False,False,1860.1587258558473,False,False,False,False
2025-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,27.3895465618411,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3478165954277537,27.48409435039525,2.0725237478433542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35527433266236,14.565759087718249,True,False,True,False,True,15.962250602192707,0,0.8958823867225636,0.8249583644403609,False,False,False,False,0.3428282472193034,0.33880773854511914,False,False,False,False,42003.0,23238.032683319412,False,False,False,False,1831.3190556875395,False,False,False,False
2025-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,27.3895465618411,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411105176298076,27.48409435039525,2.0181225180212534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10368302876434,16.580719099813933,True,False,True,False,True,15.962250602192707,0,0.9004344048653345,0.8186504488850276,False,False,False,False,0.3428282472193034,0.34081799288221126,False,False,False,False,42003.0,23528.96240915942,False,False,False,False,1802.9265121885078,False,False,False,False
2025-07-07 17:00:00+00:00,31.35,31.65,31.13,31.355,3241.0,,,,,,,,,,,,,,,,,,,,31.378333333333337,,27.4878901491523,27.246599229287085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450626582865871,28.171833062153457,1.2989196151312483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60354367929847,16.580719099813933,True,False,True,False,False,12.011376049746161,0,0.8888888888888887,0.8235429227677289,False,False,False,False,0.2751825721751904,0.3080002825287008,False,False,False,False,38762.0,23765.13353459881,False,False,False,False,1825.2222251778333,False,False,False,False
2025-07-08 17:00:00+00:00,30.645,30.65,30.155,30.18,1918.0,,,,,,,,,,,,,,,,,,,30.328333333333337,30.987966983265494,,27.528738078457245,27.284898508184785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4685517109329016,28.147314722987144,0.823432325930363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.080069801236796,18.12406661771952,False,False,True,False,False,7.683833402381207,0,0.8814500141602947,0.8247521948456528,False,False,False,False,0.20806933543864206,0.2580348089836714,False,False,False,False,36844.0,23967.906658093398,False,False,False,False,1826.6606402913553,False,False,False,False
2025-07-09 17:00:00+00:00,29.66,30.05,29.66,29.98,2963.0,,,,,,,,,,,,,,,,,,29.89666666666666,30.066291060575015,30.589847943856192,,27.58020081661593,27.334097263722704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4832521505564937,28.122875167107168,0.7478599515061946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.423395093592504,13.072918933447355,False,True,True,False,False,6.975697694085213,0,0.8854635591771611,0.8290500883241211,False,False,False,False,0.171676663470709,0.21485573622719023,False,False,False,False,33881.0,24121.59802773536,False,False,False,False,1844.278304782962,False,False,False,False
2025-07-10 17:00:00+00:00,30.3,30.355,30.09,30.09,1716.0,,,,,,,,,,,,,,,,,,29.99996651706205,30.09543529887322,30.51806922138646,,27.612496094438526,27.364791616879433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4988586583868253,28.132236833065612,0.783462946318961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.121708182243715,10.182957054597424,False,True,False,False,False,7.301095146456902,0,0.8813058067451517,0.8264801228459306,False,False,False,False,0.1960491227055479,0.20545242946636905,False,False,False,False,35597.0,24299.51123660768,False,False,False,False,1842.2894938560944,False,False,False,False
2025-07-11 17:00:00+00:00,29.59,29.81,29.5,29.78,2017.0,,,,,,,,,,,,,,,,,29.696666666666665,29.90860513739546,30.00206214689265,30.378316462814563,,27.642508460176483,27.394000333277436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5090137468699116,28.31825109740395,0.5825990010694982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79813614162801,7.132796283948402,False,True,False,True,False,6.18432151592128,0,0.8791314700379841,0.8302624865355178,False,False,False,False,0.15849890006369036,0.1819756647650297,False,False,False,False,33580.0,24443.394783326938,False,False,False,False,1844.9981838738292,False,False,False,False
2025-07-14 17:00:00+00:00,29.92,30.28,29.92,30.28,639.0,,,,,,,,,,,,,,,,,29.808138805220885,29.930505794137694,30.012969127129935,30.367150765700867,,27.65394127513201,27.404933205910122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522769195629007,28.32986838745885,0.7730122977242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864517030746995,7.047412069065153,False,True,False,True,False,7.6875912145082665,0,0.88146637203241,0.830981925321548,False,False,False,False,0.18790077440350217,0.18493821958426593,False,False,False,False,34219.0,24594.95455412807,False,False,False,False,1826.3005376122194,False,False,False,False
2025-07-15 17:00:00+00:00,29.69,30.0,29.53,29.81,1672.0,,,,,,,,,,,,,,,,,29.797268176216885,29.902566892417006,29.977314721586573,30.297849898818768,,27.67890823084865,27.429245439926202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5313385110762785,28.33140091883694,0.5841174835736942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.092089176728344,5.027781532354211,False,True,False,True,False,5.990575858696566,0,0.8782337956410983,0.8320407585621284,False,False,False,False,0.1657396283589263,0.17533892397159612,False,False,False,False,32547.0,24718.24208042066,False,False,False,False,1823.9082812151307,False,False,False,False
2025-07-16 17:00:00+00:00,29.57,30.17,29.57,30.17,1577.0,,,,,,,,,,,,,,,,,29.84339825007056,29.912614323507178,29.976392043939637,30.26500868110695,,27.704006536719554,27.453541410221426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545199839938986,28.342505493088915,0.7180161173335985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55635291681098,5.027781532354211,False,True,False,True,False,7.080060936457659,0,0.880624788541784,0.8246306529829704,False,False,False,False,0.17266732458862197,0.17400312428010906,False,False,False,False,34124.0,24864.067784600185,False,False,False,False,1820.080245847454,False,False,False,False
2025-07-17 17:00:00+00:00,30.18,30.68,30.14,30.625,2779.0,,,,,,,,,,,,,,,,,30.047652963304156,30.030955748459675,30.068281198874416,30.297515567073393,,27.756612373780396,27.50372305111294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5498954368246074,28.39048660290092,0.8763156970396108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76520147176379,5.027781532354211,False,True,False,False,False,8.435372699808884,0,0.8875126106938684,0.8173411052572581,False,False,False,False,0.20857144305433636,0.1912872836672227,False,False,False,False,36903.0,25050.71789646685,False,False,False,False,1834.9472187800516,False,False,False,False
2025-07-18 17:00:00+00:00,30.835,31.13,30.715,31.08,1520.0,,,,,,,,,,,,,,,,,30.185791683000126,30.12737093775896,30.150312779001247,30.34889648405016,,27.789609231841535,27.53490451932661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510366539404631,28.42714697683356,1.056759234767207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92787239130291,5.027781532354211,False,True,True,False,True,9.763700201537588,0,0.8933586974766409,0.8160913109159067,False,False,False,False,0.24314324210772773,0.21721526288747522,False,False,False,False,38423.0,25258.0400996224,False,False,False,False,1830.0643161633066,False,False,False,False
2025-07-21 17:00:00+00:00,31.16,31.27,31.07,31.245,1104.0,,,,,,,,,,,,,,,,,30.284320687418937,30.20109724567878,30.214726891929626,30.393070241810904,,27.814780472999058,27.558629230811384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.463967737006561,28.455797615247583,1.1319963093920133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62303444679511,-1.198503002097631,False,True,True,False,True,10.241892174972975,0,0.9016062001572505,0.8104571492755251,False,False,False,False,0.2600403219171774,0.23862779240232632,False,False,False,False,39527.0,25479.264284124376,False,False,False,False,1818.8075050599994,False,False,False,False
2025-07-22 17:00:00+00:00,31.13,31.52,31.1,31.29,1679.0,,,,,,,,,,,,,,,,,30.416061831061832,30.30585522095173,30.308056661900867,30.46002891566265,,27.853560649196446,27.59518427646994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3827172390868516,28.498782276200217,1.1714431230075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5897948559008,0.9304848296121762,False,False,True,False,True,10.373725309534283,0,0.899899057873486,0.8109578286227008,False,False,False,False,0.2696623863251052,0.25414508936371577,False,False,False,False,41206.0,25723.08964406043,False,False,False,False,1816.6399468420148,False,False,False,False
2025-07-23 17:00:00+00:00,31.535,32.045,31.535,31.86,1278.0,,,,,,,,,,,,,,,,,30.54124325271644,30.407552699183555,30.40026946921036,30.53178442517529,,27.88678492957623,27.626295484057138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376240372164933,28.53937081521559,1.3974298323023049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91599152016742,4.294259778970314,True,False,True,False,True,12.030624479150433,0,0.9024526198439243,0.8048494983277592,False,False,False,False,0.3030380211267361,0.27859155524522594,False,False,False,False,42484.0,25982.948719346314,False,False,False,False,1808.2889399142316,False,False,False,False
2025-07-24 17:00:00+00:00,31.66,32.09,31.66,32.02,2237.0,,,,,,,,,,,,,,,,,30.728598452712802,30.567639629856945,30.547769095343227,30.64996570488484,,27.94520992798587,27.681063668960913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.341351730929841,28.607755037476544,1.457382467335792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.644453882879134,7.038795277517323,True,False,True,False,True,12.489672147740858,0,0.9026221425369789,0.8098386373823397,False,False,False,False,0.3090151988988363,0.2938033770720311,False,False,False,False,44721.0,26273.461142302185,False,False,False,False,1814.9356230163366,False,False,False,False
2025-07-25 17:00:00+00:00,31.62,32.1,31.62,32.04,6257.0,,,,,,,,,,,,,,,,,31.056143576899977,30.876033785261313,30.84024929599854,30.893749015758097,,28.09986611529134,27.82697977469573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3069515004059937,29.077280468931022,1.2842573979329763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53143912915009,9.011595150310235,True,False,True,False,True,12.54774330396452,0,0.9021119678176334,0.8083584758073528,False,False,False,False,0.3079588574812704,0.30088111727665073,False,False,False,False,50978.0,26656.47724862308,False,False,False,False,1883.80483816337,False,False,False,False
