date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_390,Gap_Up_aVWAP_379,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,aVWAP_OB_bear_269,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,4.25,4.29,4.2,4.265,5405.0,,,,,,,,,4.231662479061977,4.240885610420442,,,,,,,,,,,3.761035184255685,4.122196093391049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4061435640196721,3.9249165197622196,0.837347948769435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81877180009975,11.231178324183553,False,True,True,False,False,6.541798063154037,0,0.8504647348277745,0.8750683433570254,False,False,False,False,0.10949122606726322,0.10092943271848022,False,False,False,False,-116534.0,-134760.84818179047,False,False,False,False,3857.819298181967,False,False,False,False
2025-07-31 17:00:00+00:00,4.185,4.235,4.14,4.14,6319.0,,,,,,,,,4.207160860854392,4.229305136351601,,,,,,,,,,,3.76634738233526,4.122477402324708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970975553544435,3.929987645259815,0.5288684150994852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483210764624886,9.674535568982549,False,True,True,False,False,4.202181076883235,0,0.8365384615384613,0.8868778280542985,False,False,False,False,0.09303572417306961,0.09698257844577492,False,False,False,False,-122853.0,-134576.23038052238,False,False,False,False,3895.977138520231,False,False,False,False
2025-08-01 17:00:00+00:00,3.11,3.125,2.95,2.955,14123.0,,,,,,,,,3.635884241113664,3.8974637234309055,,,,,,,,,,,3.745093265417116,4.108516237135005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3959792286844809,3.8375307667971956,-2.228729950631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42927783149669,-1.5000165522703526,False,True,False,True,False,0.0,0,0.8409818569903947,0.8908751334044823,False,False,False,False,-0.23734120249424992,-0.0701793120242375,False,False,False,False,-136976.0,-134613.43611105692,False,False,False,False,4054.5356324966615,False,False,False,False
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.84,9346.0,,,,,,,,,3.453273586359201,3.741420255066216,,,,,,,,,,,3.7292083686574506,4.098356503533767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39999479726347026,3.7845570814581175,-2.361423418304996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99901886223168,-8.767274129657991,False,True,False,True,False,0.0,0,0.8325358851674641,0.898989898989899,False,False,False,False,-0.2812437370316131,-0.1757115245279253,False,False,False,False,-146322.0,-134794.9642333661,False,False,False,False,4136.573839744775,False,False,False,False
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.825,3067.0,,,,,,,,,3.4072828044784056,3.6976331653863297,,,,,,,,,,,3.7238135016721925,4.094919568940614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048055700574739,3.768330039209606,-2.3303287034209355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.325230084902316,-13.41871141877732,False,True,False,True,False,0.0,0,0.8344459279038717,0.9038718291054739,False,False,False,False,-0.3028122815203034,-0.23926190302411432,False,False,False,False,-149389.0,-135021.22835377904,False,False,False,False,4119.991299593693,False,False,False,False
2025-08-06 17:00:00+00:00,2.735,2.765,2.72,2.745,6953.0,,,,,,,,,3.3129966096156203,3.604518657292412,,,,,,,,,,2.7433333333333336,3.7107522297964426,4.086710204975398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41292651441426376,3.7317392477393008,-2.38962433579493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24101512743981,-16.770442267891966,False,True,False,True,False,0.0,0,0.837346174424826,0.8999464954521134,False,False,False,False,-0.32780274393755215,-0.28353232348083324,False,False,False,False,-156342.0,-135351.78295294524,False,False,False,False,4163.913915103868,False,False,False,False
2025-08-07 17:00:00+00:00,2.705,2.75,2.69,2.72,6848.0,,,,,,,,,3.240234724959685,3.526968837620188,,,,,,,,,,2.7317554283506027,3.697921767897015,4.078582958415935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257338973482828,3.6987161870520877,-2.2988918503978626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419643896568097,-19.200428250520602,False,True,False,True,False,0.0,0,0.8287948234025343,0.9104880021569154,False,False,False,False,-0.3349019050710996,-0.30921711427596643,False,False,False,False,-163190.0,-135783.38321724065,False,False,False,False,4205.527652854196,False,False,False,False
2025-08-08 17:00:00+00:00,2.805,2.82,2.68,2.695,9632.0,,,,,,,,,3.165381762986054,3.4396604512626467,,,,,,,,,,2.7317189433704603,3.6806362558024084,4.067410649211444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4387702101297491,3.6579883975570517,-2.194744254110337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4320951365853,-21.113932689746004,False,True,False,True,False,0.0,0,0.8276141583355849,0.9086733315320185,False,False,False,False,-0.3254434611909072,-0.31733028773343686,False,False,False,False,-172822.0,-136357.6253379036,False,False,False,False,4289.659007073511,False,False,False,False
2025-08-11 17:00:00+00:00,2.695,2.715,2.665,2.67,14521.0,,,,,,,,,3.0778434609340155,3.332261408827173,,,,,,,,,,2.7132068644499485,3.6544459776434284,4.050316575093131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4514826625625855,3.602362010496771,-2.0651114379558813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992152425537956,-22.74065165135063,False,True,False,True,False,0.0,0,0.8322001631765025,0.9094370410660865,False,False,False,False,-0.34282825441539394,-0.33007927107441537,False,False,False,False,-187343.0,-137148.0962628973,True,False,False,False,4448.284448824309,False,False,False,False
2025-08-12 17:00:00+00:00,2.815,2.98,2.8,2.92,28802.0,,,,,,,,2.8999999999999995,3.0307488315787863,3.237268252175815,,,,,,,,,,2.7937991091936802,3.6170938669426174,4.0228111680622165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.456293064115999,3.537029967576161,-1.3522668129342843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707728205476506,-22.74065165135063,False,True,False,True,True,0.0,0,0.8331988162496636,0.8991121872477804,False,False,False,False,-0.28060934904648105,-0.3053443100604482,False,False,False,False,-158541.0,-137479.76918905394,False,False,False,False,4825.861434113855,False,False,False,False
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.955,14114.0,,,,,,,,2.9191843756796216,3.022431117874766,3.210150219962896,,,,,,,,,,2.822514776802275,3.60149003490176,4.01048279963063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597155701141873,3.5133787227881825,-1.2146178182511602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5441627837331,-22.74065165135063,False,True,False,True,True,0.0,0,0.841000807102502,0.8958837772397097,False,False,False,False,-0.2593453203720671,-0.28234481521625765,False,False,False,False,-144427.0,-137587.47819387482,False,False,False,False,4969.863582422167,False,False,False,False
2025-08-14 17:00:00+00:00,2.99,3.0,2.94,2.98,8912.0,,,,,,,,2.928495472202927,3.01911101668551,3.196453422719485,,,,,,,,,,2.83748542766553,3.5922334807710867,4.0029532158978824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45993190839554415,3.451924663812724,-1.0260750671963945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62842744341299,-29.56139534835234,False,True,False,True,True,0.0,0,0.8388307857334405,0.8946098149637972,False,False,False,False,-0.2563266576026856,-0.2693357364094716,False,False,False,False,-135515.0,-137555.34674900855,False,False,False,False,5030.981976493142,False,False,False,False
2025-08-15 17:00:00+00:00,2.96,2.96,2.9,2.93,2930.0,,,,,,,,2.9285759767218176,3.017172972290883,3.1914813269816205,,,,,,,,,,2.8404091883107543,3.5890405761567434,4.000398353620511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46405260458252645,3.4468833285282843,-1.1138464118594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.072854215819774,-27.855123008787515,False,True,False,True,True,0.0,0,0.8344138303619665,0.902215018908698,False,False,False,False,-0.2684293558104629,-0.26888254610996726,False,False,False,False,-138445.0,-137569.13982266735,False,False,False,False,4998.408612516503,False,False,False,False
2025-08-18 17:00:00+00:00,2.885,2.905,2.875,2.885,3771.0,,,,,,,,2.925983159345509,3.0136647965225434,3.1843715677067466,,,,,,,,,,2.8422822846166333,3.584719283068074,3.997000717293663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4666409870669503,3.4397903074616467,-1.1889017956797043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477162921089388,-26.966544922079425,False,True,False,True,True,0.0,0,0.8250950570342204,0.9101032047800108,False,False,False,False,-0.28060934904648105,-0.2747459475782241,False,False,False,False,-142216.0,-137641.18416650195,False,False,False,False,4979.379021624774,False,False,False,False
2025-08-19 17:00:00+00:00,2.865,2.87,2.785,2.8,3266.0,,,,,,,,2.9202936321708868,3.009164503355484,3.177084494021314,,,,,,,,,2.8183333333333334,2.841498143673954,3.580647629412014,3.993890075836238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4714423622256572,3.432690674281409,-1.3420318685289676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72527818751948,-26.966544922079425,False,True,False,True,True,0.0,0,0.81595598349381,0.9243466299862448,False,False,False,False,-0.2998058245875927,-0.28727588608290844,False,False,False,False,-145482.0,-137762.74720268018,False,False,False,False,4952.815005785631,False,False,False,False
2025-08-20 17:00:00+00:00,2.685,2.69,2.66,2.675,6036.0,,,,,,,,2.898465966888295,2.9955170146735774,3.1592670786030226,,,,,,,,2.6749999999999994,2.7253253780548983,2.8319979045548354,3.5718417614670623,3.987488494826591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830064909194049,3.350664292549774,-1.3988720757430075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.902119061772083,-26.966544922079425,False,True,False,True,True,0.0,0,0.8134328358208954,0.9253731343283581,True,False,False,False,-0.34282825441539394,-0.31505207024915116,False,False,False,False,-151518.0,-137976.00693597196,False,False,False,False,4969.608571587403,False,False,False,False
2025-08-21 17:00:00+00:00,2.695,2.725,2.68,2.725,6773.0,,,,,,,,2.8813558924454443,2.9830058917276436,3.1420624133043846,,,,,,,,2.6935069092044652,2.71886822187662,2.8246568731972252,3.5625401202452074,3.980568455561029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49376843790412234,3.337310001349996,-1.2400752141004434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12065818025793,-26.966544922079425,False,True,False,True,True,0.0,0,0.804776450985837,0.9283532352124408,False,False,False,False,-0.33332891099539097,-0.32419049062227107,False,False,False,False,-144745.0,-138080.9525648716,False,False,False,False,4997.568128617056,False,False,False,False
2025-08-22 17:00:00+00:00,2.845,2.865,2.83,2.84,8173.0,,,,,,,2.845,2.877766287736931,2.9760750686166078,3.1289413018297245,,,,,,,,2.7525171575636262,2.7613820383811722,2.826034020536012,3.553315275182312,3.973193902029133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5010891470919523,3.3299031956033827,-0.9776767236858219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30994863196337,-24.138614572715987,False,True,False,True,True,0.0,0,0.8192771084337347,0.9218268422527315,False,False,False,False,-0.28407727401178984,-0.3041338823170304,False,False,False,False,-136572.0,-138057.55795146275,False,False,False,False,5046.799630498961,False,False,False,False
2025-08-25 17:00:00+00:00,2.825,2.845,2.82,2.83,8171.0,,,,,,,2.838334149127101,2.8736245803462777,2.9691711183013383,3.116369197962818,,,,,,,,2.774701174264513,2.7790968259354085,2.82639106970153,3.544157585217052,3.965830274174328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5092100223354344,3.320298028526448,-0.9628601304384217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27466236168232,-21.900350785159986,False,True,False,True,True,0.0,0,0.81674654637722,0.9213419791372991,False,False,False,False,-0.28657737647601655,-0.2953556293965235,False,False,False,False,-144743.0,-138161.20821578114,False,False,False,False,5095.236845529985,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.92,2.85,2.885,5156.0,,,,,,2.885,2.8495252713178294,2.8742348740253605,2.9667062254709857,3.110355306406405,,,,,,,,2.7912770215784004,2.7936287425149704,2.828645225698329,3.538921299456181,3.9614486354720633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150999203338462,3.3157247925545157,-0.8361965815784923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.065635702064384,-18.96640221592672,False,True,False,True,True,0.0,0,0.8258027848820686,0.9147485080988917,False,False,False,False,-0.26018511519139154,-0.2777703722939575,False,False,False,False,-139587.0,-138183.31351476128,False,False,False,False,5096.178909940372,False,False,False,False
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,10663.0,,,,,3.168333333333333,3.0759844701519268,2.9552197141643086,2.903606982182384,2.9782199075313738,3.113312913323798,,,,,,,,2.8806782368288415,2.8764571154138507,2.8536733438823667,3.5329314622194876,3.9548545284093297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186883752607508,3.289062774994058,-0.25846496931160917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.360239926719665,-12.068472750552559,False,False,False,True,True,0.0,0,0.8356318603996621,0.8981142696312974,False,False,False,False,-0.1482511694755348,-0.21301077088474615,False,False,False,False,-128924.0,-138039.7582664704,False,False,False,False,5182.486213662227,False,False,False,False
2025-08-28 17:00:00+00:00,3.095,3.15,3.08,3.145,4426.0,,,,,3.155622528552809,3.0867003375319007,2.975757240336349,2.9124194568602935,2.9816184338097336,3.113555247915623,,,,,,,,2.902569166093094,2.8973452136817053,2.861725076602278,3.530212901898195,3.9520005055948246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5213355596597766,3.28863943184046,-0.27552203025283595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99331379332021,-7.89542960946109,True,False,False,False,True,0.0,0,0.8365493757094211,0.9029511918274689,False,False,False,False,-0.16182121689002618,-0.18741599388738617,False,False,False,False,-133350.0,-137967.04883598248,False,False,False,False,5170.757745233355,False,False,False,False
2025-08-29 17:00:00+00:00,3.16,3.16,3.13,3.145,4927.0,,,,,3.1530077604583,3.098111526034218,2.9958424864309343,2.9222879061889993,2.985723741136832,3.114264691516318,,,,,,,,2.9245564043564967,2.9185324674572994,2.870783681867154,3.5273761994937236,3.9489227018923603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218782606307009,3.288972283994175,-0.27587331156538597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08202970438724,-5.1344552177153275,True,False,True,False,True,0.0,0,0.8466819221967963,0.8901601830663615,False,False,False,False,-0.14997575344082617,-0.16869587366410616,False,False,False,False,-133350.0,-137895.46668348665,False,False,False,False,5166.978555384776,False,False,False,False
2025-09-01 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,3.1530077604583,3.098111526034218,2.9958424864309343,2.9222879061889993,2.985723741136832,3.114264691516318,,,,,,,,2.9245564043564967,2.9185324674572994,2.870783681867154,3.5273761994937236,3.9489227018923603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224549465467601,3.288972283994175,-0.2755688025269552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1411736450986,-3.20232084655661,True,False,True,False,True,0.0,0,0.8507074790643948,0.8862258157666761,False,False,False,False,-0.14997575344082617,-0.15933581355246618,False,False,False,False,-133350.0,-137824.9943318047,False,False,False,False,5086.8703607276475,False,False,False,False
2025-09-02 17:00:00+00:00,3.065,3.085,3.03,3.085,7739.0,,,,,3.1289330450969794,3.09071728803946,3.0069704598517912,2.931309028815023,2.988797095831985,3.1126356328599845,,,,,,,3.0666666666666664,2.9422766821345707,2.9360804632889432,2.8801521406397095,3.5221081742774154,3.9436689432663443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241959694755589,3.285191140438884,-0.3819013347988322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74860932863832,-3.20232084655661,True,False,True,False,True,0.0,0,0.8529751588677065,0.8827267475447719,False,False,False,False,-0.18465445278988263,-0.1719951331711744,False,False,False,False,-141089.0,-137875.59907084648,False,False,False,False,5127.988649708614,False,False,False,False
2025-09-03 17:00:00+00:00,3.015,3.015,2.955,2.985,9337.0,,,,,3.092701436068874,3.067353286940605,3.003469330283998,2.93507274993243,2.988630771708756,3.1075742460020845,,,,,,2.9850000000000003,3.0220120832357305,2.947863545328497,2.942197780367052,2.885872061544454,3.5147992328129853,3.9368304943862786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283068058250695,3.277008029429566,-0.5527243378466986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9159954973603,-3.20232084655661,True,False,False,False,False,0.0,0,0.8523878437047755,0.8821997105643993,False,False,False,False,-0.21372121073619274,-0.19285817195368357,False,False,False,False,-150426.0,-138070.1789302132,False,False,False,False,5193.244639635612,False,False,False,False
2025-09-04 17:00:00+00:00,2.895,2.97,2.89,2.965,1655.0,,,,,3.086250290345059,3.0626153110265815,3.001771595819432,2.9351536757853727,2.988268944295996,3.106416235434038,,,,,,2.9784755579815627,3.0149130674639193,2.9477231621404587,2.9421862634626974,2.8864064214962912,3.513420144189622,3.935573812374212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324533816247299,3.2753062546787888,-0.5827857712761997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54904847009233,-3.20232084655661,True,False,False,False,False,0.0,0,0.8503914178022614,0.8805450855320383,False,False,False,False,-0.2360090806529955,-0.21443362630333954,False,False,False,False,-152081.0,-138287.40096230293,False,False,False,False,5138.38813359475,False,False,False,False
2025-09-05 17:00:00+00:00,2.965,2.975,2.91,2.975,3678.0,,,,,3.074727165586329,3.054167840104243,2.9989846434623906,2.9356363529176797,2.987680853303554,3.1040779271478356,,,,,,2.972172006362191,3.0048059559403217,2.9479920678360743,2.94269875,2.887801214092386,3.5104410107268125,3.9328249987889325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372674690815925,3.2718991599563356,-0.5526095977183512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29944364767317,-3.20232084655661,True,False,False,True,False,0.0,0,0.8524017467248907,0.8809315866084425,False,False,False,False,-0.23092416091095358,-0.22267889360714654,False,False,False,False,-148403.0,-138444.23195513544,False,False,False,False,5115.746457104909,False,False,False,False
2025-09-08 17:00:00+00:00,2.985,3.045,2.98,3.02,5983.0,,,,3.0149999999999997,3.0673451702197987,3.0497928646105588,3.0003553002994408,2.938922119501033,2.98840899877492,3.101918228162029,,,,,,2.9845789150890103,3.006954130271438,2.952838815882265,2.947729725643441,2.8919720203581307,3.5061909780120892,3.928665681501207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412178709020891,3.2684675445155706,-0.45908968989037785,0.0,0.0,0.0,0.0,1.0,2.98,2.975,433.0,47.966407410223894,-3.20232084655661,True,False,False,True,False,0.0,0,0.8732142857142855,0.8711309523809523,False,False,False,False,-0.20265652905863485,-0.2126677113328907,False,False,False,False,-142420.0,-138505.8717697845,False,False,False,False,5129.192248467623,False,False,False,False
2025-09-09 17:00:00+00:00,2.995,3.02,2.98,3.015,7731.0,,,,3.009362695056147,3.058759507650653,3.044143241699975,3.000817802049657,2.942277597875326,2.9889613748137434,3.0989741574755514,,,,,,2.990141041901541,3.006535909715878,2.9572972684120526,2.952454275775231,2.896566305812745,3.5006964198773853,3.9232884595159216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5450542331888852,3.263887574643233,-0.4566290095337768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.245274409344475,-3.20232084655661,True,False,False,False,False,0.0,0,0.8759736369083281,0.8657878969442778,False,False,False,False,-0.20767970608850317,-0.21017370871069693,False,False,False,False,-150151.0,-138686.41639350879,False,False,False,False,5169.530353142543,False,False,False,False
2025-09-10 17:00:00+00:00,3.075,3.075,3.02,3.055,12219.0,,,,3.0285100065553543,3.0571937446970368,3.045116712462932,3.007505657073753,2.9502810274308553,2.9920127441955615,3.0967305659075746,,,,,,3.0081548982423305,3.0175219615793027,2.968330362563758,2.963705832932136,2.905828450649487,3.4930201019687983,3.9153264420836056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483176727685118,3.259324757730882,-0.37263938019583653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8516052123133,-3.20232084655661,True,False,False,False,False,0.0,0,0.8742787731551775,0.8685089583965989,False,False,False,False,-0.18864430447973998,-0.19940900659521846,False,False,False,False,-137932.0,-138674.72001531487,False,False,False,False,5278.824456194597,False,False,False,False
2025-09-11 17:00:00+00:00,3.105,3.105,3.055,3.07,3029.0,,,,3.0335464862003083,3.0580199943033515,3.046365223904646,3.009760964038742,2.9525666553227734,2.993048963982532,3.0965052709103342,,,,,,3.0129110897200833,3.021009324326955,2.9714350275002523,2.9668459952399306,2.9083472218842026,3.4912695910913456,3.9134352554896856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511109010219556,3.258526877128907,-0.34208518971283525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.453219794488405,-3.20232084655661,True,False,False,False,True,0.0,0,0.8796579108124617,0.8653023824068418,False,False,False,False,-0.1756982983024508,-0.18755365244883462,False,False,False,False,-134903.0,-138616.24373600766,False,False,False,False,5243.94345687375,False,False,False,False
2025-09-12 17:00:00+00:00,3.08,3.105,3.05,3.1,5612.0,,,,3.0418983436493705,3.0599864067498714,3.049004361674071,3.0140477229887273,2.95686014492335,2.9950880732035654,3.096270789224891,,,,,,3.021126567026778,3.0273114788621163,2.977160821025144,2.9726333490437042,2.913044414542043,3.488129332231481,3.909988465423081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536222001875892,3.2572107670570674,-0.28396759921079395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59278360327281,-1.4765746584916855,True,False,True,False,True,0.0,0,0.8724915097252236,0.8761963569002779,False,False,False,False,-0.176692024501607,-0.18212283847522082,False,False,False,False,-129291.0,-138471.66631374395,False,False,False,False,5249.649759867955,False,False,False,False
2025-09-15 17:00:00+00:00,3.115,3.175,3.1,3.165,11928.0,,,,3.0687719524608266,3.071613045906568,3.0613861519438506,3.0283728315236913,2.969095998328208,3.001910980374399,3.0983631695156952,,,,,,3.045605778242769,3.047971006080306,2.993567274714099,2.9890431244828806,2.925541426553356,3.482610242672094,3.903297477434973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552097079661219,3.2569579568655547,-0.16562742968313834,0.0,0.0,0.0,0.0,1.0,3.155,3.105,422.0,57.08872929170188,1.990659294432973,True,False,True,False,True,0.0,0,0.8759305210918114,0.8712779156327544,False,False,False,False,-0.15293307856039623,-0.16752795851780852,False,False,False,False,-117363.0,-138144.4001693448,False,False,False,False,5353.190073668452,False,False,False,False
2025-09-16 17:00:00+00:00,3.155,3.21,3.155,3.175,26211.0,,,,3.108866548393456,3.096287180021655,3.0872310616766696,3.057459174363403,2.995265059347415,3.017940551615987,3.105188589971782,,,,,,3.085918046607082,3.0843517798196,3.0262650750210223,3.0218181381633085,2.9523059559543494,3.472230981689957,3.889628698618054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560285331974756,3.2580116315534386,-0.14929383403415547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71716849956728,4.5418018706797625,True,False,True,False,True,0.0,0,0.8863920099875156,0.8654806491885144,False,False,False,False,-0.13522705573887883,-0.1513775071283437,False,False,False,False,-91152.0,-137415.835825634,False,False,False,False,5676.566971751112,False,False,False,False
2025-09-17 17:00:00+00:00,3.205,3.255,3.175,3.24,6618.0,,,,3.1184156676877053,3.1031927242463073,3.094328300974954,3.0651220658587888,3.0021931592153983,3.022504636422753,3.107631055021035,,,,,,3.0955925646181073,3.0933922744250046,3.034621834919211,3.030188308196982,2.959317531487722,3.4700939945624087,3.886464560610409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560036781264099,3.258902480028973,-0.03399704133733303,0.0,0.0,0.0,0.0,1.0,3.31,3.21,418.0,63.266218617473314,7.893491797714788,True,False,True,False,True,0.0,0,0.8941434387723143,0.8590667084246789,False,False,False,False,-0.12249220741196326,-0.13693485727015348,False,False,False,False,-84534.0,-136595.96240198077,False,False,False,False,5691.162832654196,False,False,False,False
2025-09-18 17:00:00+00:00,3.315,3.355,3.31,3.325,5470.0,,,3.3300000000000005,3.1320636942174427,3.1129441571167322,3.1040662124256566,3.074864022878761,3.0102221003298553,3.028050427584328,3.111366913398242,,,,,,3.108482840895001,3.1054643223579887,3.0446241165485293,3.0401395218071086,2.9670777965738435,3.469106828705046,3.8842889288360594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560903825040673,3.2449280886136105,0.14399082218582343,0.0,0.0,0.0,0.0,1.0,3.26,3.255,419.0,67.45589527605422,11.7527993410705,True,False,True,False,True,0.0,0,0.8966708542713567,0.8646356783919599,False,False,False,False,-0.07674889444129371,-0.10684187585572359,False,False,False,False,-79064.0,-135703.9939926477,False,False,False,False,5687.733951527774,False,False,False,False
2025-09-19 17:00:00+00:00,3.305,3.32,3.26,3.26,3049.0,,,3.3121047071252496,3.137198102826788,3.1168539883579607,3.10802706421228,3.078984988744303,3.0138556211780534,3.0305580636456426,3.112931433376238,,,,,,3.1135838535570293,3.1102907699144735,3.048984571201737,3.0444965941813127,2.970687258117602,3.4683669756516107,3.882974862808838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566147437617687,3.2446925655405656,0.027500950398801786,0.0,0.0,0.0,0.0,-1.0,3.31,3.28,421.0,66.78460768853095,11.7527993410705,True,False,True,False,True,0.0,0,0.8958464443045939,0.8640654499685337,False,False,False,False,-0.09324744418072166,-0.10004466001822263,False,False,False,False,-82113.0,-134873.12586873068,False,False,False,False,5646.8233476281175,False,False,False,False
