date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_798,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,Gap_Down_aVWAP_318,aVWAP_OB_bull_827,aVWAP_OB_bull_762,aVWAP_OB_bull_599,aVWAP_OB_bull_98,aVWAP_OB_bear_222,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,31.955,31.975,31.94,31.965,0.0,,,,,,,,,31.95385900434347,31.96096104373392,,31.96681016546122,31.973396724992472,31.622466467591995,31.61288626328558,31.593711438822417,31.612898908073156,31.615851232583065,31.62216408949652,31.557472754587454,,,31.857542868248327,32.08789360049408,31.6819615524514,32.04971854718029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14314507855104877,31.872220373786313,0.6481510028345123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303673071675334,-5.585841819692973,False,False,False,False,True,0.7700354677948589,1,1.0,0.9649474211316988,False,False,False,False,-0.018001989774518334,-0.038972179663264286,False,False,False,False,-38881.0,-36960.60662142379,False,False,False,False,147.8701855727413,False,False,False,False
2025-07-24 18:00:00+00:00,31.965,31.98,31.935,31.965,0.0,,,,,,,,,31.95385900434347,31.96096104373392,,31.96681016546122,31.973396724992472,31.622466467591995,31.61288626328558,31.593711438822417,31.612898908073156,31.615851232583065,31.62216408949652,31.557472754587454,,,31.857542868248327,32.08789360049408,31.6819615524514,32.04971854718029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14324967179138964,31.872220373786313,0.6476777576761193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.478693621618746,-3.7171608332620067,True,False,True,False,True,0.7700354677948589,1,1.0005017561465124,0.9633718013045672,False,False,False,False,-0.018001989774521845,-0.028487084718893066,False,False,False,False,-38881.0,-36990.38016217691,False,False,False,False,145.57762455610964,False,False,False,False
2025-07-24 19:00:00+00:00,31.965,31.98,31.9,31.965,0.0,,,,,,,,,31.95385900434347,31.96096104373392,,31.96681016546122,31.973396724992472,31.622466467591995,31.61288626328558,31.593711438822417,31.612898908073156,31.615851232583065,31.62216408949652,31.557472754587454,,,31.857542868248327,32.08789360049408,31.6819615524514,32.04971854718029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14335893339327035,31.872220373786313,0.6471841274039684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.928707321581015,-2.4003716457486988,True,False,True,False,True,0.7700354677948589,1,1.0045294413688972,0.9612481127327642,False,False,False,False,-0.03481410127073969,-0.03165059299481637,False,False,False,False,-38881.0,-37019.692097647036,False,False,False,False,143.3206071211312,False,False,False,False
2025-07-25 14:00:00+00:00,31.995,32.045,31.99,32.025,39.0,,,,,,,,32.019999999999996,31.954709762532985,31.961588946459415,,31.967014903276755,31.973545556283444,31.622752041505493,31.613163172765017,31.593981579275205,31.613086581007646,31.61603544325495,31.6223228071252,31.557626969878307,,32.019999999999996,31.857826528175725,32.08788082776588,31.6820508824473,32.04971279874092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432379737255084,31.892468479666398,0.9252540851183421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15372196223689,2.4300410015674387,True,False,True,False,True,3.553791565154686,0,1.0110831234256923,0.9531486146095726,False,False,False,False,0.03962066536568781,0.00398503618543572,False,False,False,False,-38842.0,-37047.94493334243,False,False,False,False,141.7032333673152,False,False,False,False
2025-07-25 15:00:00+00:00,32.025,32.035,32.005,32.01,0.0,,,,,,,,32.019999999999996,31.954709762532985,31.961588946459415,,31.967014903276755,31.973545556283444,31.622752041505493,31.613163172765017,31.593981579275205,31.613086581007646,31.61603544325495,31.6223228071252,31.557626969878307,,32.019999999999996,31.857826528175725,32.08788082776588,31.6820508824473,32.04971279874092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14308090069613205,31.892468479666398,0.8214340262171489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.916869780374576,3.993276000580707,True,False,True,False,True,2.809405968976698,0,1.0101626016260163,0.9588414634146355,False,False,False,False,0.042024667966521725,0.023004852075978723,False,False,False,False,-38842.0,-37075.75974057743,False,False,False,False,139.50628401278317,False,False,False,False
2025-07-25 16:00:00+00:00,32.01,32.08,32.0,32.06,0.0,,,,,,,,32.019999999999996,31.954709762532985,31.961588946459415,,31.967014903276755,31.973545556283444,31.622752041505493,31.613163172765017,31.593981579275205,31.613086581007646,31.61603544325495,31.6223228071252,31.557626969878307,,32.019999999999996,31.857826528175725,32.08788082776588,31.6820508824473,32.04971279874092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14318135668016696,31.892468479666398,1.170065183191619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77339780035998,7.573150765519699,True,False,True,False,True,5.063577151867019,0,1.0050787201625189,0.9547993905535815,False,False,False,False,0.06127652202762378,0.042140687051801254,False,False,False,False,-38842.0,-37103.14331049095,False,False,False,False,137.34339588855397,False,False,False,False
2025-07-25 17:00:00+00:00,32.06,32.11,32.05,32.085,52.0,,,,,,,,32.055238095238096,31.956850410722012,31.963267903558307,,31.967600320764607,31.974003995433794,31.623191178094288,31.61358767497242,31.594393294910308,31.613374423613806,31.616318250482774,31.622567019057723,31.557859832624054,,32.055238095238096,31.85834643559048,32.087879269408184,31.68219163607302,32.04972103770407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143067677552383,31.894811745077455,1.3293586516277263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39116701619935,10.900094857939038,True,False,True,False,True,6.16028082158536,0,1.0086469989827054,0.953204476093592,False,False,False,False,0.09993126051589703,0.07103597378384914,False,False,False,False,-38790.0,-37129.296127382564,False,False,False,False,136.0202424639252,False,False,False,False
2025-07-25 18:00:00+00:00,32.085,32.085,32.04,32.05,0.0,,,,,,,,32.055238095238096,31.956850410722012,31.963267903558307,,31.967600320764607,31.974003995433794,31.623191178094288,31.61358767497242,31.594393294910308,31.613374423613806,31.616318250482774,31.622567019057723,31.557859832624054,,32.055238095238096,31.85834643559048,32.087879269408184,31.68219163607302,32.04972103770407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1424164050673399,31.894811745077455,1.0896796253855978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12596498802655,10.900094857939038,True,False,True,False,True,4.381961818405085,0,1.0076569678407346,0.956100051046453,False,False,False,False,0.08298994292007963,0.0770129583519644,False,False,False,False,-38790.0,-37155.04347424485,False,False,False,False,133.91140149549224,False,False,False,False
2025-07-25 19:00:00+00:00,32.055,32.09,32.015,32.04,10.0,,,,,,,,32.05455445544555,31.95714608920492,31.96349602216859,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,31.61342580015197,31.61636870420978,31.622610545434696,31.557901741973694,,32.05455445544555,31.858431258743323,32.08787736235759,31.682216435028433,32.049720968898875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14131700356067417,31.894864185863554,1.02702300841053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32097992974329,10.900094857939038,True,False,True,False,False,3.8780804022698625,0,1.0025471217524196,0.9556800815078966,False,False,False,False,0.07333110403342272,0.07517203119269356,False,False,False,False,-38800.0,-37180.54667619454,False,False,False,False,131.99029449556213,False,False,False,False
2025-07-28 14:00:00+00:00,31.985,32.035,31.98,32.005,0.0,,,,,,,,32.05455445544555,31.95714608920492,31.96349602216859,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,31.61342580015197,31.61636870420978,31.622610545434696,31.557901741973694,,32.05455445544555,31.858431258743323,32.08787736235759,31.682216435028433,32.049720968898875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13972650248026483,31.894864185863554,0.7882242250499637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05108430720378,16.68464249189762,True,False,True,False,False,2.1295653860143915,0,0.9959037378392215,0.9687660010240666,False,False,False,False,0.030008952452328055,0.052590491822510806,False,False,False,False,-38800.0,-37205.654479664394,False,False,False,False,129.94393334059217,False,False,False,False
2025-07-28 15:00:00+00:00,32.005,32.03,31.975,32.02,0.0,,,,,,,,32.05455445544555,31.95714608920492,31.96349602216859,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,31.61342580015197,31.61636870420978,31.622610545434696,31.557901741973694,,32.05455445544555,31.858431258743323,32.08787736235759,31.682216435028433,32.049720968898875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380847761531924,31.894864185863554,0.9062245500374526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30495636889802,14.935350955506365,True,False,True,False,False,2.829200644666784,0,0.9907739620707326,0.9692465402357772,False,False,False,False,0.025205284671152572,0.038897888246831686,False,False,False,False,-38800.0,-37230.3730148634,False,False,False,False,127.92929871515662,False,False,False,False
2025-07-28 16:00:00+00:00,32.045,32.05,32.0,32.04,0.0,,,,,,,,32.05455445544555,31.95714608920492,31.96349602216859,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,31.61342580015197,31.61636870420978,31.622610545434696,31.557901741973694,,32.05455445544555,31.858431258743323,32.08787736235759,31.682216435028433,32.049720968898875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13583634827756982,31.894864185863554,1.0684608057916332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53663644570155,14.922958553751187,True,False,True,False,False,3.7597902107217003,0,0.9887121600820927,0.9717804002052343,False,False,False,False,0.04683415778813116,0.04286602301748142,False,False,False,False,-38800.0,-37254.70831695854,False,False,False,False,125.94589873507667,False,False,False,False
2025-07-28 17:00:00+00:00,32.05,32.05,32.01,32.025,0.0,,,,,,,,32.05455445544555,31.95714608920492,31.96349602216859,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,31.61342580015197,31.61636870420978,31.622610545434696,31.557901741973694,,32.05455445544555,31.858431258743323,32.08787736235759,31.682216435028433,32.049720968898875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13177861588085973,31.894864185863554,0.9875336242270113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26493077265008,13.366764177405322,True,False,True,False,False,2.9901783282644523,1,0.9933161953727497,0.9686375321336769,False,False,False,False,0.05164581367861129,0.04725591834804636,False,False,False,False,-38800.0,-37278.66632754833,False,False,False,False,123.99324914228478,False,False,False,False
2025-07-28 18:00:00+00:00,32.035,32.035,32.0,32.03,0.0,,,,,,,,32.05455445544555,31.95714608920492,31.96349602216859,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,31.61342580015197,31.61636870420978,31.622610545434696,31.557901741973694,,32.05455445544555,31.858431258743323,32.08787736235759,31.682216435028433,32.049720968898875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12735854191246687,31.894864185863554,1.061065964694583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81669134550346,12.53720258667473,True,False,True,False,False,3.2287234579441346,1,0.9922720247295203,0.9696032972694496,False,False,False,False,0.03962066536568781,0.04343829185686708,False,False,False,False,-38800.0,-37302.252896113474,False,False,False,False,122.07087318659045,False,False,False,False
2025-07-28 19:00:00+00:00,32.0,32.04,31.995,32.0,0.0,,,,,,,,32.05455445544555,31.95714608920492,31.96349602216859,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,31.61342580015197,31.61636870420978,31.622610545434696,31.557901741973694,,32.05455445544555,31.858431258743323,32.08787736235759,31.682216435028433,32.049720968898875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12276590922703118,31.894864185863554,0.856392583237568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691912300282254,9.252034811635056,False,False,True,False,False,1.6736527284607412,1,0.996382428940568,0.9664082687338509,False,False,False,False,0.03962066536568781,0.04152947861127745,False,False,False,False,-38800.0,-37325.47378144505,False,False,False,False,120.17830150927897,False,False,False,False
2025-07-29 14:00:00+00:00,32.095,32.185,32.085,32.165,97.0,,,,,,,32.145,32.09886363636364,31.96285647132561,31.96809766509845,,31.969350889126428,31.9754048446636,31.624198852749053,31.61455980312017,31.595332458159117,31.614034152135087,31.616966877811866,31.623128053243438,31.558387945484597,,32.09886363636364,31.8596669630288,32.08790407010376,31.682520277602954,32.049766770904085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11819685061526189,31.89859171447896,2.2539372591932563,0.0,0.0,0.0,0.0,1.0,32.13,32.04,790.0,60.088398122088435,4.213680716092945,True,False,True,False,True,9.033121264242304,0,1.0076883649410555,0.9446437724243981,False,False,False,False,0.1535965165724189,0.09756299759184818,False,False,False,False,-38703.0,-37346.83077708156,False,False,False,False,119.8189479975072,False,False,False,False
2025-07-29 15:00:00+00:00,32.165,32.21,32.13,32.145,0.0,,,,,,,32.145,32.09886363636364,31.96285647132561,31.96809766509845,,31.969350889126428,31.9754048446636,31.624198852749053,31.61455980312017,31.595332458159117,31.614034152135087,31.616966877811866,31.623128053243438,31.558387945484597,,32.09886363636364,31.8596669630288,32.08790407010376,31.682520277602954,32.049766770904085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1133998347547009,31.89859171447896,2.172915737082478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84854183148847,6.731458018221474,True,False,True,False,True,8.002738000413373,0,1.0143295803480035,0.936540429887411,False,False,False,False,0.18819052903339592,0.14287676331262206,False,False,False,False,-38703.0,-37367.85665650665,False,False,False,False,117.9612898890187,False,False,False,False
2025-07-29 16:00:00+00:00,32.145,32.2,32.135,32.19,0.0,,,,,,,32.145,32.09886363636364,31.96285647132561,31.96809766509845,,31.969350889126428,31.9754048446636,31.624198852749053,31.61455980312017,31.595332458159117,31.614034152135087,31.616966877811866,31.623128053243438,31.558387945484597,,32.09886363636364,31.8596669630288,32.08790407010376,31.682520277602954,32.049766770904085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10829917687398413,31.89859171447896,2.690771009830634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11721359046268,9.762831453175181,True,False,True,False,True,9.837182584460201,0,1.0112704918032775,0.9426229508196726,False,False,False,False,0.1857056674836521,0.16429121539813707,False,False,False,False,-38703.0,-37388.556553304996,False,False,False,False,116.13243268143701,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.25,32.165,32.185,2.0,,,,,,,32.14611111111111,32.099875000000004,31.96300501096148,31.968218826192967,,31.9693957058195,31.97544114873785,31.624220002081376,31.6145801666116,31.595352057132985,31.614047978606248,31.616980480217748,31.623139836119684,31.558398900945654,,32.099875000000004,31.859697218888428,32.08790515072352,31.682527282736498,32.049768259946674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10749083346569618,31.898681118030396,2.663658590580935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89299191876206,11.463336306763004,True,False,True,False,True,9.5746283329986,0,1.0143516145566367,0.9390056381342909,False,False,False,False,0.22575872332348865,0.19502496936081287,False,False,False,False,-38705.0,-37408.96652922275,False,False,False,False,114.36293760110465,False,False,False,False
2025-07-29 18:00:00+00:00,32.215,32.215,32.175,32.2,102.0,,,,,,,32.171766169154225,32.13256622516556,31.97023823975721,31.974148006785413,,31.971625781625793,31.977249966599874,31.625290329282223,31.615610926893638,31.596344421792928,31.61474825795604,31.617669400848992,31.623736656498547,31.558954233591784,,32.13256622516556,31.861218121745786,32.08795859670087,31.682881993529293,32.04984247788783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10646037202021019,31.902250357350532,2.7968119686163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58338864260617,13.193704558887262,True,False,True,False,True,10.188643512872613,0,1.012840267077554,0.9419619928094507,False,False,False,False,0.2131712643957608,0.20409811687828683,False,False,False,False,-38603.0,-37427.478676056504,False,False,False,False,114.17126414992472,False,False,False,False
2025-07-29 19:00:00+00:00,32.2,32.265,32.18,32.24,411.0,,,,,,,32.209754901960785,32.187769985974754,31.99886130599029,31.998213929202183,,31.98138950583011,31.985258290651363,31.629799656745018,31.61995190650211,31.600519284654254,31.617705623898136,31.620579752158754,31.62626118392087,31.561292770278683,,32.187769985974754,31.867775459944934,32.088235999788466,31.68439411108716,32.05020510995333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10677816526072816,31.91330769965079,3.0595421784173094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95100645957235,15.605729735604882,True,False,True,False,True,11.80253823737008,0,1.0133333333333325,0.9379487179487187,False,False,False,False,0.24095747194110198,0.2225277944096944,False,False,False,False,-38192.0,-37439.33171983858,False,False,False,False,118.77326005457705,False,False,False,False
2025-07-30 14:00:00+00:00,32.225,32.27,32.19,32.225,0.0,,,,,,,32.209754901960785,32.187769985974754,31.99886130599029,31.998213929202183,,31.98138950583011,31.985258290651363,31.629799656745018,31.61995190650211,31.600519284654254,31.617705623898136,31.620579752158754,31.62626118392087,31.561292770278683,,32.187769985974754,31.867775459944934,32.088235999788466,31.68439411108716,32.05020510995333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10662416101232651,31.91330769965079,2.9232802151960406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1262645055878,16.045693756218398,True,False,True,False,True,10.983238003630909,0,1.0117767537122366,0.9395801331285206,False,False,False,False,0.2485975820041316,0.235562688206913,False,False,False,False,-38192.0,-37451.0009955,False,False,False,False,116.93181416225802,False,False,False,False
2025-07-30 15:00:00+00:00,32.225,32.225,32.19,32.22,0.0,,,,,,,32.209754901960785,32.187769985974754,31.99886130599029,31.998213929202183,,31.98138950583011,31.985258290651363,31.629799656745018,31.61995190650211,31.600519284654254,31.617705623898136,31.620579752158754,31.62626118392087,31.561292770278683,,32.187769985974754,31.867775459944934,32.088235999788466,31.68439411108716,32.05020510995333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10732861888752344,31.91330769965079,2.857507191726851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75583393301216,16.05085478010274,True,False,True,False,True,10.708078143218945,0,1.0180972078593578,0.944157187176836,False,False,False,False,0.22575872332348865,0.2306607057652008,False,False,False,False,-38192.0,-37462.48935215891,False,False,False,False,115.11891781865712,False,False,False,False
2025-07-30 16:00:00+00:00,32.21,32.275,32.21,32.225,0.0,,,,,,,32.209754901960785,32.187769985974754,31.99886130599029,31.998213929202183,,31.98138950583011,31.985258290651363,31.629799656745018,31.61995190650211,31.600519284654254,31.617705623898136,31.620579752158754,31.62626118392087,31.561292770278683,,32.187769985974754,31.867775459944934,32.088235999788466,31.68439411108716,32.05020510995333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10867411404255359,31.91330769965079,2.8681374869746956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72324436289648,16.48358404082626,True,False,True,False,True,10.917337917930404,0,1.0324267782426773,0.9246861924686202,False,False,False,False,0.25776645060198367,0.24421357818359224,False,False,False,False,-38192.0,-37473.79959476109,False,False,False,False,113.33412839511205,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.22,32.28,110.0,,,,,,,32.21740997229917,32.19742405832321,32.00638888888889,32.00468359170224,,31.984197050201548,31.987583743716023,31.63105836389827,31.621163242834047,31.601683192409933,31.618533099875457,31.62139431911181,31.62696862526214,31.561945468236033,,32.19742405832321,31.86964158016146,32.08832679766833,31.684820870909356,32.05031912440881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11306945963686973,31.91613730024696,3.218045800533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7366435347865,18.80303376014716,True,False,True,False,True,13.17600900150303,0,1.0310689836756177,0.9273301737756721,False,False,False,False,0.2561453147591499,0.2501794464713711,False,False,False,False,-38082.0,-37483.2290584082,False,False,False,False,113.28243648200953,False,False,False,False
2025-07-30 18:00:00+00:00,32.255,32.28,32.13,32.145,113.0,,,,,,,32.21302395209581,32.195924145299145,32.011525833545434,32.00914804265265,,31.986254420165032,31.989285478170224,31.63219260574652,31.62225731948142,31.60273884262226,31.619281798758607,31.622130922226976,31.627607810541303,31.562542795410636,,32.195924145299145,31.87117541141191,32.08837926628949,31.685201532427737,32.05039427186978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11448474464586054,31.917855155833507,1.984062111237008,0.0,0.0,0.0,0.0,-1.0,32.22,32.195,792.0,65.41080637941329,20.7837831282486,True,False,True,False,False,6.023348103323411,0,1.0120418848167534,0.934031413612566,False,False,False,False,0.2006499898315288,0.22541471815144992,False,False,False,False,-38195.0,-37494.26426680497,False,False,False,False,113.27805762182334,False,False,False,False
2025-07-30 19:00:00+00:00,32.14,32.195,32.09,32.125,429.0,,,,,,,32.18710838607595,32.177300366300365,32.023844653510785,32.02010447960478,,31.99188601850237,31.9939557787955,31.63608392069428,31.626019108823137,31.606382212749267,31.62186495975171,31.62467132773238,31.62981190663623,31.56462485347489,,32.177300366300365,31.875988856957694,32.08847855783659,31.686502191509774,32.05057663628154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11543786597461053,31.947113538651774,1.5409714987918326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90903231648214,14.998462265142578,True,False,True,False,False,5.041816504448928,0,1.0067956089911132,0.9435441714584427,False,False,False,False,0.12044445410238035,0.17292958612691514,False,False,False,False,-38624.0,-37511.77954949016,False,False,False,False,118.1729714571439,False,False,False,False
2025-07-31 14:00:00+00:00,32.26,32.305,32.225,32.275,0.0,,,,,,,32.18710838607595,32.177300366300365,32.023844653510785,32.02010447960478,,31.99188601850237,31.9939557787955,31.63608392069428,31.626019108823137,31.606382212749267,31.62186495975171,31.62467132773238,31.62981190663623,31.56462485347489,,32.177300366300365,31.875988856957694,32.08847855783659,31.686502191509774,32.05057663628154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11996422139240442,31.947113538651774,2.7332020959457926,0.0,0.0,0.0,0.0,1.0,32.225,32.195,794.0,60.53519037986432,14.998462265142578,True,False,True,False,False,10.97738969927888,0,1.0030991735537185,0.9333677685950421,False,False,False,False,0.2713577650650269,0.22214367559597104,False,False,False,False,-38624.0,-37529.02327740504,False,False,False,False,116.34083236478507,False,False,False,False
2025-07-31 15:00:00+00:00,32.275,32.28,32.225,32.275,0.0,,,,,,,32.18710838607595,32.177300366300365,32.023844653510785,32.02010447960478,,31.99188601850237,31.9939557787955,31.63608392069428,31.626019108823137,31.606382212749267,31.62186495975171,31.62467132773238,31.62981190663623,31.56462485347489,,32.177300366300365,31.875988856957694,32.08847855783659,31.686502191509774,32.05057663628154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1240770248997763,31.947113538651774,2.6426041534528766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.619295755452434,14.998462265142578,True,False,True,False,True,10.97738969927888,1,1.0056994818652842,0.9352331606217621,False,False,False,False,0.2555083683491468,0.23882602197255892,False,False,False,False,-38624.0,-37545.99966070108,False,False,False,False,114.53709852967212,False,False,False,False
2025-07-31 16:00:00+00:00,32.275,32.29,32.215,32.29,310.0,,,,,,32.265,32.20244917407878,32.19353134328358,32.03985968294773,32.03442045383117,,31.99908055744393,32.0000233487387,31.639570027059563,31.62937794621359,31.609613848483416,31.62417691965751,31.626947725535164,31.631793034986025,31.56645542102984,,32.19353134328358,31.881019453251,32.08874045783262,31.687704019175555,32.05090366197648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12834837866595,31.95644520428404,2.5988236016918873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82676894691198,14.998462265142578,True,False,True,False,True,11.538031568276377,0,1.0020887728459527,0.9430809399477816,False,False,False,False,0.2555083683491468,0.24716719516085287,False,False,False,False,-38314.0,-37557.90664270572,False,False,False,False,117.56753111060743,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.35,32.275,32.345,150.0,,,,,,32.28402173913043,32.212966937354985,32.2042,32.04868513906185,32.04236780976832,,32.00316160429604,32.00348787922085,31.641399053665257,31.631138539341052,31.611304352403064,31.62539094364375,31.628143579469562,31.63283511817455,31.567411429036557,,32.2042,31.88376993339412,32.0889087526484,31.68834233793944,32.05110455893682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330783146786505,31.961345253848343,2.8829245927714244,0.0,0.0,0.0,0.0,1.0,32.295,32.29,797.0,65.27824862589259,8.870035093244255,True,False,True,False,True,13.551338249622198,0,0.9973863042341862,0.94093047569263,False,False,False,False,0.33289644935872764,0.29003182225979024,False,False,False,False,-38164.0,-37567.303438942836,False,False,False,False,118.07036008563676,False,False,False,False
2025-07-31 18:00:00+00:00,32.345,32.345,32.295,32.315,0.0,,,,,,32.28402173913043,32.212966937354985,32.2042,32.04868513906185,32.04236780976832,,32.00316160429604,32.00348787922085,31.641399053665257,31.631138539341052,31.611304352403064,31.62539094364375,31.628143579469562,31.63283511817455,31.567411429036557,,32.2042,31.88376993339412,32.0889087526484,31.68834233793944,32.05110455893682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13706538191239706,31.961345253848343,2.5801901342068057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03617567251159,8.90299647424635,True,False,True,False,True,12.014874272201446,0,1.0010460251046018,0.9367154811715488,False,False,False,False,0.3428281215620399,0.31642997191091504,False,False,False,False,-38164.0,-37576.554548416585,False,False,False,False,116.2398118672548,False,False,False,False
2025-07-31 19:00:00+00:00,32.315,32.36,32.29,32.355,10.0,,,,,,32.285106382978725,32.213670703575545,32.20491280653951,32.04927816901409,32.04290347184087,,32.003439805499674,32.003724538359045,31.64152272105932,31.631257567558432,31.61141860991386,31.62547307907478,31.628224492521365,31.632905650648215,31.567476059366026,,32.20491280653951,31.883956917509238,32.088920521661805,31.688385627959523,32.05111851505918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14197766605184864,31.961669439345535,2.7703692530825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1437476277691,10.321160375913898,True,False,True,False,True,13.46746975225571,0,0.9947643979057583,0.9434554973821998,False,False,False,False,0.34282812274295843,0.32962904732693676,False,False,False,False,-38154.0,-37585.507191076795,False,False,False,False,114.5926830010958,False,False,False,False
