date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_840,aVWAP_OB_bull_625,aVWAP_OB_bull_407,aVWAP_OB_bull_366,aVWAP_OB_bull_271,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,1.62,1.63,1.615,1.63,0.0,,,,,,,,1.6504081308559633,1.9686715755154156,2.416088484161225,,,,,1.636185202276573,1.717371590249565,1.7663660495177007,1.8021688847591073,1.9160912371134022,1.9649199404963154,,2.4143589792940783,2.1478344079298104,2.14361658332401,2.1399038818745137,1.9686715755154156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13545957809358755,2.209327463353838,-4.276755261658847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4798586481883,-20.3829486914777,False,False,False,True,False,0.0,0,0.9044386422976503,1.0005221932114885,False,False,False,False,-0.33603589428851305,-0.25268123177840235,False,False,False,False,257562.0,227833.35007013797,False,False,False,False,2441.5300093279243,False,False,False,False
2025-07-31 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,1.6504081308559633,1.9686715755154156,2.416088484161225,,,,,1.636185202276573,1.717371590249565,1.7663660495177007,1.8021688847591073,1.9160912371134022,1.9649199404963154,,2.4143589792940783,2.1478344079298104,2.14361658332401,2.1399038818745137,1.9686715755154156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1378747963170025,2.209327463353838,-4.201837310583184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.645535311005005,-20.3829486914777,False,False,False,True,False,0.0,0,0.8796178343949045,1.080891719745223,False,False,False,False,-0.331974815049027,-0.29232802341371467,False,False,False,False,257562.0,228294.25937137613,False,False,False,False,2403.6768308887317,False,False,False,False
2025-07-31 17:00:00+00:00,1.63,1.63,1.62,1.62,100.0,,,,,,,,1.6491768985902684,1.9684006986223643,2.4159611719764595,,,,,1.6360676726108827,1.716918960980619,1.7658466482678483,1.801634441057518,1.915660710784314,1.9646891231389512,,2.4142321263719912,2.1477932103613973,2.143575877585201,2.1398635849938747,1.9684006986223643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408379683655257,2.209165764385367,-4.183287867773466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90145405342059,-20.3829486914777,False,False,False,True,False,0.0,0,0.8612600536193029,1.0650134048257374,False,False,False,False,-0.3346810195847024,-0.31350452149920854,False,False,False,False,257462.0,228746.47240437803,False,False,False,False,2367.9609110299916,False,False,False,False
2025-07-31 18:00:00+00:00,1.62,1.645,1.61,1.635,1301.0,,,,,,,,1.6420485714285715,1.964982270880244,2.414322459175165,,,,,1.635422523700556,1.711796817200405,1.7597182634626722,1.7952110481450585,1.9102979514485123,1.9617724667483867,,2.412599350059799,2.1472646248238774,2.1430536547246315,2.1393466540369115,1.964982270880244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1432691664457135,2.2071708944118003,-3.9936778345716353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98754078094701,-19.454679355533727,False,False,False,True,False,0.0,0,0.8101818181818181,1.1381818181818182,False,False,False,False,-0.33111668452482085,-0.3223106030120147,False,False,False,False,258763.0,229211.84492524038,False,False,False,False,2351.4188814016197,False,False,False,False
2025-07-31 19:00:00+00:00,1.635,1.64,1.61,1.63,597.0,,,,,,,,1.6398071759824262,1.9634212607655068,2.41356958925194,,,,,1.6350151951998755,1.7095553644409165,1.7570198056801198,1.7923654317496232,1.9078754518488847,1.960437749074865,,2.4118491972767373,2.147020868985978,2.1428128189543947,2.1391082465214226,1.9634212607655068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14567172770392947,2.2062452804891812,-3.955779817895557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84787493483682,-18.360037830572388,False,False,False,True,True,0.0,0,0.8483870967741937,1.1298387096774194,False,False,False,False,-0.33210575804400866,-0.3272081805280117,False,False,False,False,258166.0,229660.7465543064,False,False,False,False,2324.218588666711,False,False,False,False
2025-08-01 14:00:00+00:00,1.56,1.62,1.56,1.59,1100.0,,,,,,,,1.629264960554166,1.9602733350193247,2.412121691354316,,,,,1.6314612789779661,1.70402365329071,1.7510032420749282,1.7862600566831233,1.9029504821732068,1.957738981464311,,2.410406378592614,2.146540729003904,2.1423381737312566,2.1386381598451782,1.9602733350193247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14868316880091112,2.2042150092685726,-4.1310325453919745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06815729315146,-18.360037830572388,False,False,False,True,False,0.0,0,0.8130612244897959,1.0865306122448979,False,False,False,False,-0.34282825441539394,-0.3350182174717028,False,False,False,False,257066.0,230085.6342046272,False,False,False,False,2305.238455509088,False,False,False,False
2025-08-01 15:00:00+00:00,1.59,1.6,1.57,1.585,0.0,,,,,,,,1.629264960554166,1.9602733350193247,2.412121691354316,,,,,1.6314612789779661,1.70402365329071,1.7510032420749282,1.7862600566831233,1.9029504821732068,1.957738981464311,,2.410406378592614,2.146540729003904,2.1423381737312566,2.1386381598451782,1.9602733350193247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15164711288660399,2.2042150092685726,-4.083262763674231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882257336522766,-14.924038755315308,False,False,False,True,False,0.0,0,0.8330522765598652,1.0817875210792582,False,False,False,False,-0.34282825441539394,-0.33892323594354834,False,False,False,False,257066.0,230503.93444951667,False,False,False,False,2269.498324415924,False,False,False,False
2025-08-01 16:00:00+00:00,1.585,1.61,1.575,1.575,100.0,,,,,,,,1.6284607639544397,1.9599872371165068,2.4119897840149322,,,,,1.6311420698828953,1.703532085113513,1.7504668255211735,1.7857141229029905,1.9025056260373006,1.957493381340676,,2.4102749325141963,2.146496859771276,2.1422948044170242,2.1385952051994415,1.9599872371165068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15471703319400856,2.204031079464401,-4.065687316247997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757927685285157,-16.98698432947638,False,True,False,True,False,0.0,0,0.8883888388838885,1.0693069306930696,False,False,False,False,-0.33348148797036925,-0.3362023619569588,False,False,False,False,256966.0,230914.1990316947,False,False,False,False,2235.862691479243,False,False,False,False
2025-08-01 17:00:00+00:00,1.575,1.575,1.56,1.565,800.0,,,,,,,,1.6203526324421849,1.9575923543932552,2.4109105057475673,,,,,1.627664666621722,1.6990945259517445,1.7457893816007128,1.7810235992148467,1.8987687881906776,1.9554348818427616,,2.4091993731489976,2.1461336242156968,2.141935613500722,2.138239365043566,1.9575923543932552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578563322189428,2.202450468478308,-4.038168501179795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70221793919497,-18.9680408110381,False,True,False,True,False,0.0,0,0.9025974025974025,1.0482374768089056,False,False,False,False,-0.34282825441539394,-0.33951530818617637,False,False,False,False,256166.0,231305.69982190098,False,False,False,False,2213.6012544020455,False,False,False,False
2025-08-01 18:00:00+00:00,1.565,1.57,1.555,1.565,900.0,,,,,,,,1.6130184364727742,1.9549100566697153,2.409694826216021,,,,,1.6239846183181847,1.6943168191652984,1.7407111269173678,1.775902814079108,1.8946218073756607,1.9531252018046796,,2.4079878681785036,2.1457231802790036,2.141529720813799,2.1378372422431378,1.9549100566697153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160465623160264,2.1598472960232753,-3.7070076712267244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.331744775134844,-20.326878219384675,False,True,False,True,False,0.0,0,0.8931947069943289,1.0444234404536863,True,False,False,False,-0.34282825441539394,-0.3411717813007852,False,False,False,False,256166.0,231691.1308324141,False,False,False,False,2193.2353434810834,False,False,False,False
2025-08-01 19:00:00+00:00,1.565,1.57,1.56,1.56,1400.0,,,,,,,,1.6047346274463101,1.9508093781245242,2.4078106852774126,,,,,1.6190285803225746,1.687518536368355,1.7333501798276818,1.7683991006891917,1.8883709129626136,1.9495859599968874,,2.4061101875008277,2.1450858597780833,2.140899462869171,2.137212834799306,1.9508093781245242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16292382014661588,2.157296336141674,-3.6661080964352815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.062699055916703,-21.635227563243546,False,True,False,True,False,0.0,0,0.8774928774928776,1.0455840455840457,False,False,False,False,-0.3397324251969252,-0.3404521032488552,False,False,False,False,254766.0,232048.88074198907,True,False,False,False,2180.937121101532,False,False,False,False
2025-08-04 14:00:00+00:00,1.6,1.6,1.6,1.6,200.0,,,,,,,1.6000000000000003,1.6046244814082433,1.9502853401251299,2.4075538640308776,,,,,1.6188090155579917,1.686874402001914,1.7325642876787681,1.7675541478508114,1.8875957014973521,1.9491330932455895,,2.4058542693493137,2.145000659094119,2.140815247018099,2.137129436729773,1.9502853401251299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16419001297385918,2.15713696358393,-3.3932451401452295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015252051172634,-23.78483937418905,False,False,False,True,True,0.0,0,0.8784165881244109,1.0367577756833177,False,False,False,False,-0.2970137493438443,-0.31873292629634975,False,False,False,False,254966.0,232404.18491653187,False,False,False,False,2150.2249176736013,False,False,False,False
2025-08-04 15:00:00+00:00,1.6,1.6,1.585,1.59,300.0,,,,,,,1.595,1.6041875538571053,1.9494835813702764,2.407164966062055,,,,,1.6183472277358741,1.6858347892552963,1.7313296432605056,1.7662402473439578,1.8864071996572866,1.9484398272652053,,2.405466730131028,2.1448709546185944,2.140687026655408,2.1370024480900613,1.9494835813702764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652793976249762,2.156798187281071,-3.4293335734871957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.491911962236706,-20.782573345710958,True,False,False,True,True,0.0,0,0.8759398496240601,1.0366541353383458,False,False,False,False,-0.3060747260705262,-0.312403826183438,False,False,False,False,254666.0,232749.32933643062,False,False,False,False,2121.5392600352507,False,False,False,False
2025-08-04 16:00:00+00:00,1.59,1.62,1.59,1.615,0.0,,,,,,,1.595,1.6041875538571053,1.9494835813702764,2.407164966062055,,,,,1.6183472277358741,1.6858347892552963,1.7313296432605056,1.7662402473439578,1.8864071996572866,1.9484398272652053,,2.405466730131028,2.1448709546185944,2.140687026655408,2.1370024480900613,1.9494835813702764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16560854201756903,2.156798187281071,-3.271559429727923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29757899642465,-15.650105687478934,True,False,False,True,True,0.0,0,0.8775700934579439,1.0327102803738317,False,False,False,False,-0.29099940041702144,-0.3017016133002297,False,False,False,False,254666.0,233089.12268005186,False,False,False,False,2088.6471784843166,False,False,False,False
2025-08-04 17:00:00+00:00,1.615,1.62,1.59,1.605,300.0,,,,,,,1.59875,1.6042140553078903,1.9487151422318385,2.40678279105075,,,,,1.6181239428242162,1.684961654785051,1.730232269708903,1.7650446943483278,1.885281540841089,1.9477750535525336,,2.4050859030778797,2.1447444356085645,2.1405619786199597,2.1368786219622273,1.9487151422318385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16601538515482192,2.156526803146319,-3.322142719676123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88017452885964,-13.518709921543078,True,False,False,True,True,0.0,0,0.8782527881040894,1.0325278810408922,False,False,False,False,-0.29099940041702144,-0.2963505068586256,False,False,False,False,254366.0,233418.9967470278,False,False,False,False,2060.9162144768075,False,False,False,False
2025-08-04 18:00:00+00:00,1.605,1.605,1.595,1.605,0.0,,,,,,,1.59875,1.6042140553078903,1.9487151422318385,2.40678279105075,,,,,1.6181239428242162,1.684961654785051,1.730232269708903,1.7650446943483278,1.885281540841089,1.9477750535525336,,2.4050859030778797,2.1447444356085645,2.1405619786199597,2.1368786219622273,1.9487151422318385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1663326472751075,2.156526803146319,-3.3158060800542426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6019048838163,-12.001965074625424,True,False,False,True,True,0.0,0,0.8794063079777366,1.0352504638218925,False,False,False,False,-0.2970137493438443,-0.29668212810123495,False,False,False,False,254366.0,233743.75648738394,False,False,False,False,2028.964025105074,False,False,False,False
2025-08-04 19:00:00+00:00,1.605,1.62,1.6,1.605,1138.0,,,,,,,1.6043773649810804,1.60466763425254,1.94585907219662,2.405342391884452,,,,,1.6175397199937078,1.681945501291275,1.726343695688737,1.7607575284068149,1.8811420134145913,1.9453008681022597,,2.4036505923839897,2.144268006064807,2.1400911090759784,2.136412372226977,1.94585907219662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16678080776226512,2.155354364293319,-3.2998662836422548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74972512045408,-10.835962788458723,True,False,False,True,True,0.0,0,0.8807763401109059,1.0323475046210722,False,False,False,False,-0.2850054597599353,-0.2908437939305851,False,False,False,False,254366.0,234063.4811930059,False,False,False,False,2015.1506293670109,False,False,False,False
2025-08-05 14:00:00+00:00,1.62,1.625,1.57,1.58,200.0,,,,,,,1.603188338010602,1.604420819490587,1.9453375299098097,2.4050845004875696,,,,,1.6172712019787938,1.6813252839607955,1.7255928620542271,1.7599484425092113,1.8803835892195906,1.9448484363872083,,2.4033936000683647,2.1441817612870206,2.1400058502455908,2.1363279317619566,1.9453375299098097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675630041517404,2.155065485793095,-3.431935878115026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16062707261126,-10.835962788458723,True,False,False,True,True,0.0,0,0.8764867337602926,1.0311070448307411,False,False,False,False,-0.30002874583168077,-0.2954362698811329,False,False,False,False,254166.0,234375.14815125384,False,False,False,False,1987.0087591442664,False,False,False,False
2025-08-05 15:00:00+00:00,1.58,1.59,1.575,1.575,100.0,,,,,,,1.6021522192433724,1.6041911926030403,1.9450687511495304,2.404953767523026,,,,,1.6170787947619294,1.6809784221096356,1.725188145141862,1.7595189507852407,1.879990602159541,1.9446151961097689,,2.4032633189507187,2.1441377386522187,2.139962323982799,2.136284817196602,1.9450687511495304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16804788034987506,2.1549003070316592,-3.450804055512685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86476695260702,-10.835962788458723,True,False,False,True,False,0.0,0,0.8777372262773723,1.0374087591240877,False,False,False,False,-0.31499711537281627,-0.3052166926269746,False,False,False,False,254066.0,234680.4326760406,False,False,False,False,1957.7528093900917,False,False,False,False
2025-08-05 16:00:00+00:00,1.575,1.585,1.57,1.57,0.0,,,,,,,1.6021522192433724,1.6041911926030403,1.9450687511495304,2.404953767523026,,,,,1.6170787947619294,1.6809784221096356,1.725188145141862,1.7595189507852407,1.879990602159541,1.9446151961097689,,2.4032633189507187,2.1441377386522187,2.139962323982799,2.136284817196602,1.9450687511495304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16851837122829455,2.1549003070316592,-3.470840020399232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7515239183325,-4.800053901333321,True,False,False,True,False,0.0,0,0.8922211808809747,1.0393626991565137,False,False,False,False,-0.32190922474179307,-0.31356295868438383,False,False,False,False,254066.0,234980.98410741982,False,False,False,False,1927.4000526553616,False,False,False,False
2025-08-05 17:00:00+00:00,1.57,1.62,1.57,1.61,400.0,,,,,,,1.6018258781905488,1.6040392689925993,1.9440562626077382,2.404443917498784,,,,,1.61673326252255,1.6798845625647263,1.7238114678983159,1.7580104260248715,1.8785330010238257,1.9437362214598772,,2.4027552564542485,2.143967957178473,2.139794502611903,2.136118623697268,1.9440562626077382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16864010936453508,2.154374805390043,-3.228026875939186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94497592010282,-4.800053901333321,True,False,False,True,True,0.0,0,0.8879472693032016,1.032015065913371,False,False,False,False,-0.2978419922814794,-0.3057024754829316,False,False,False,False,254466.0,235283.07737707222,False,False,False,False,1903.7194316839605,False,False,False,False
2025-08-05 18:00:00+00:00,1.615,1.625,1.6,1.605,200.0,,,,,,,1.6024019262391358,1.6041453790238838,1.9435668925105285,2.404192400560163,,,,,1.6166658321232454,1.6794157274475605,1.7231891051931247,1.7573138735940517,1.8778358386555205,1.9433111501704603,,2.4025046276317443,2.1438846660198485,2.1397121848083396,2.1360371148179484,1.9435668925105285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.168709115834805,2.1541408698728293,-3.254956717398317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66827959419445,-10.133350040880288,True,False,False,True,True,0.0,0,0.8954802259887006,1.0197740112994351,False,False,False,False,-0.27410540361520014,-0.2899039395490659,False,False,False,False,254266.0,235577.38625494705,False,False,False,False,1877.3051769291703,False,False,False,False
2025-08-05 19:00:00+00:00,1.605,1.63,1.6,1.62,1542.0,,,,,,,1.6074238964992393,1.6056565182228484,1.9399159103913313,2.402274772711961,,,,,1.6166658919413068,1.6763297080648938,1.7188796918179594,1.7523893051771118,1.872710703589639,1.9401346845937815,,2.40059379804622,2.1432513706324,2.1390863492494585,2.1354174819921243,1.9399159103913313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16878759507809854,2.152388331068813,-3.154191105231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.415912195298894,-6.578942695699354,True,False,False,False,True,0.0,0,0.8975563909774437,1.0159774436090228,False,False,False,False,-0.27073950133920444,-0.28032172044413517,False,False,False,False,255808.0,235891.03918122692,False,False,False,False,1872.1066470542994,False,False,False,False
2025-08-06 14:00:00+00:00,1.605,1.63,1.595,1.625,830.0,,,,,,,1.608896353166987,1.6063281154307831,1.9379842857177134,2.4012464476875675,,,,,1.6166659207208822,1.674791045239871,1.7167013728410279,1.7498787237203774,1.8700344423735644,1.9384503569680926,,2.399569113181152,2.1429111212487344,2.13875010537145,2.135084568887309,1.9379842857177134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16851933350735065,2.1513912704290825,-3.123625399373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52351608354002,-3.6259691644334637,True,False,True,False,True,0.0,0,0.8985915492957747,1.015962441314554,False,False,False,False,-0.2741054036152003,-0.27721356202966774,False,False,False,False,256638.0,236212.6974884947,False,False,False,False,1855.9499548519073,False,False,False,False
2025-08-06 15:00:00+00:00,1.625,1.635,1.61,1.615,700.0,,,,,,,1.6102115059221662,1.6069970410754644,1.9363897743743292,2.4003849516536078,,,,,1.6167672033444722,1.6736247111057052,1.7149939884645784,1.74788365883988,1.867849590552754,1.9370579894814428,,2.39871067169012,2.142626321020238,2.1384686708802723,2.134805933937137,1.9363897743743292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.168192376984427,2.150561455982803,-3.18421955611217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82295658772448,-3.169456729212655,True,False,True,False,True,0.0,1,0.9013157894736842,1.0150375939849625,False,False,False,False,-0.26067729911859816,-0.26894543057413295,False,False,False,False,255938.0,236518.51613208393,False,False,False,False,1838.028250125521,False,False,False,False
2025-08-06 16:00:00+00:00,1.615,1.625,1.61,1.625,100.0,,,,,,,1.6103743760399338,1.6070872955276372,1.9361632915047085,2.400262035867405,,,,,1.6167811721326826,1.6734621331554698,1.7147549858266662,1.747603642069922,1.8675405819868343,1.9368600731594654,,2.3985881915007963,2.1425856605961786,2.1384284908791966,2.1347661535509337,1.9361632915047085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16797943353305497,2.1504417603373343,-3.1280124553696504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40534240284899,-1.3650869270598491,True,False,True,False,True,0.0,0,0.9056244041944709,1.022878932316492,False,False,False,False,-0.26737957740568613,-0.26816250398990954,False,False,False,False,256038.0,236821.1437889508,False,False,False,False,1811.0820757049703,False,False,False,False
2025-08-06 17:00:00+00:00,1.625,1.665,1.625,1.635,701.0,,,,,,,1.6136430238911241,1.608691752713794,1.9346928849888645,2.3994253783200525,,,,,1.6175127914779401,1.672800455197665,1.713488268598413,1.7460021708970406,1.8655835980340052,1.9355739832648642,,2.397754548672975,2.1423126186616077,2.1381587679999843,2.1344991956159713,1.9346928849888645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16542647587044487,2.1497653885494112,-3.111747293417252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74295145283497,1.1516481428219976,True,False,True,False,True,0.0,0,0.8935762224352829,1.0258868648130397,False,False,False,False,-0.2307893807834975,-0.2494759423867035,False,False,False,False,256739.0,237129.94776121515,False,False,False,False,1793.871500887839,False,False,False,False
2025-08-06 18:00:00+00:00,1.65,1.67,1.635,1.665,1317.0,,,,,,,1.6207010878591597,1.612538508371385,1.9321091039527687,2.3978895095921158,,,,,1.6195622193076589,1.6721933984724686,1.711696437122881,1.7435349913325506,1.8622374107135615,1.9333095892719177,,2.396224275625338,2.141815792035704,2.1376681045531143,2.134013672129563,1.9321091039527687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16329388197935604,2.148636669989248,-2.9617562160129807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29111936329088,5.623292047366192,True,False,True,False,True,0.0,0,0.8891013384321224,1.0219885277246654,False,False,False,False,-0.22091856133912052,-0.23519725186291202,False,False,False,False,258056.0,237454.3826796459,False,False,False,False,1786.4781442849267,False,False,False,False
2025-08-06 19:00:00+00:00,1.665,1.665,1.635,1.64,1225.0,,,,,,,1.6241386577326273,1.614907176581681,1.9296628538780838,2.3964474242991716,,,,,1.62082057404179,1.6713302233141032,1.7098433707847747,1.7411089758005713,1.859072988939617,1.9311611835463567,,2.3947873932493318,2.1413450766873594,2.1372031439457193,2.1335535078719943,1.9296628538780838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16099003942104237,2.14739587400358,-3.1517221551612375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.972509560460196,5.623292047366192,True,False,True,False,True,0.0,0,0.8936781609195401,1.0220306513409962,False,False,False,False,-0.22420403952451748,-0.22970064569371473,False,False,False,False,256831.0,237754.7953512793,False,False,False,False,1777.7730567766332,False,False,False,False
2025-08-07 14:00:00+00:00,1.76,1.77,1.715,1.73,1917.0,,,,,,1.7383333333333333,1.6437367949865713,1.6269993696870582,1.9271308485840057,2.394476333246883,,,,,1.628779870213994,1.6746975933305372,1.7110595837230365,1.7410042953636304,1.8563616929060067,1.92892572479106,,2.3928240072601143,2.1407464163871897,2.1366129326978127,2.132970387163147,1.9271308485840057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15772918403228836,2.1153157992851113,-2.4428947733999196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00214746541238,9.235472249342124,True,False,True,False,True,0.22808721022422773,0,0.9025543992431408,1.0047303689687797,False,False,False,False,-0.10517284822880278,-0.16743674696125876,False,False,False,False,258748.0,238080.2713923447,False,False,False,False,1779.9316140359103,False,False,False,False
2025-08-07 15:00:00+00:00,1.73,1.73,1.67,1.685,2897.0,,,,,,1.7122559202326546,1.6542940925570486,1.6357688598053182,1.9225794789537562,2.391324642157801,,,,,1.6349285790598294,1.6761306985697233,1.7100863265206507,1.738523709370211,1.851065541267773,1.9248980119461536,,2.3896841124582333,2.1397480196268086,2.135627619243462,2.1319960186927998,1.9225794789537562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15428933274272144,2.111983630750128,-2.7674215913690303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45936803911248,9.235472249342124,True,False,True,False,True,0.0,0,0.9006622516556291,1.0047303689687799,False,False,False,False,-0.15929597020485453,-0.16336635858305665,False,False,False,False,255851.0,238355.7865645564,False,False,False,False,1797.25050374078,False,False,False,False
2025-08-07 16:00:00+00:00,1.68,1.7,1.675,1.68,200.0,,,,,,1.711168727562824,1.6547245391462817,1.6362033033298036,1.9222583257859422,2.3911049971157636,,,,,1.635247505307856,1.6761737106277736,1.7099818066926373,1.7383252050611628,1.8506901034307353,1.924613190466297,,2.38946528073221,2.139677712318817,2.1355582183524797,2.1319273755858204,1.9222583257859422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15078524194756335,2.111765793768549,-2.863448625288531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94867833130017,9.235472249342124,True,False,True,False,False,0.0,0,0.9183477425552352,1.0009606147934678,False,False,False,False,-0.17537813972412467,-0.16937224915359067,False,False,False,False,255651.0,238623.92940851673,False,False,False,False,1772.4869300393725,False,False,False,False
2025-08-07 17:00:00+00:00,1.68,1.685,1.66,1.67,700.0,,,,,,1.7063294831408236,1.6555169149907576,1.6372658077954687,1.9210783093626809,2.390322817960471,,,,,1.6360416926272068,1.6760984875579192,1.7094311096510142,1.7374710308089407,1.8492846595263461,1.9235664430059223,,2.3886859627571972,2.1394245967514514,2.1353083002519777,2.131680128112153,1.9210783093626809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843866085367408,2.1108769087288612,-2.9700948943716434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93558494084137,9.235472249342124,True,False,True,False,False,0.0,0,0.916015625,1.0029296875000002,False,False,False,False,-0.19479676723824718,-0.18208450819591893,False,False,False,False,254951.0,238877.06228590404,False,False,False,False,1755.8592256976767,False,False,False,False
