date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_722,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_675,Gap_Down_aVWAP_871,Gap_Down_aVWAP_846,Gap_Down_aVWAP_837,Gap_Down_aVWAP_822,Gap_Down_aVWAP_794,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_797,aVWAP_OB_bull_683,aVWAP_OB_bull_594,aVWAP_OB_bear_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,31.36,31.36,31.07,31.22,139.0,,,,,,,31.564088299951145,31.29745241559071,30.790661906095405,29.878359588619876,,,,,,,30.879192600383586,29.936868993035265,29.865322685728117,29.724697157668533,,30.046612737459807,28.673263084263642,27.472937927372154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9218419330607786,29.00287560273653,2.4051025644949586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59657028343404,19.9525667078924,False,True,True,False,False,16.447415981848636,0,1.0875912408759125,0.8117556665386098,False,False,False,False,0.2497661023966757,0.2674690527716746,False,False,False,False,-10211.0,-19008.138776649233,False,False,False,False,636.7950880979594,False,False,False,False
2025-07-24 15:00:00+00:00,31.22,31.42,31.2,31.37,26.0,,,,,,,31.563347333820303,31.297529178761486,30.791446134630803,29.879430089533052,,,,,,,30.879916610043853,29.937982709672138,29.866385230654767,29.72562127753792,,30.047718042995793,28.673993126748254,27.47326663126706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361492046319417,29.004368557320937,2.5269812023278275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73256516227766,18.040048527973056,False,True,True,False,False,17.639534895482953,0,1.0892891358497798,0.8112665261544361,False,False,False,False,0.26442930387342417,0.2659491783225494,False,False,False,False,-10185.0,-18871.34592739886,False,False,False,False,627.325396809619,False,False,False,False
2025-07-24 16:00:00+00:00,31.37,31.37,31.23,31.35,573.0,,,,,,,31.547261295095023,31.298474749216748,30.807754326072036,29.90241464322263,,,,,,,30.894846677007514,29.9618522379341,29.889207059749726,29.745553697144608,,30.07135459332943,28.68990063836567,27.48047156817521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497666759464783,29.020579909169772,2.4526235230446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.255788569050246,16.38760190183227,False,True,True,False,False,17.383628470951177,0,1.0941945405613227,0.8125720876585932,False,False,False,False,0.26288066797053744,0.2644149231465434,False,False,False,False,-10758.0,-18745.55761844694,False,False,False,False,626.4831425955164,False,False,False,False
2025-07-24 17:00:00+00:00,31.35,31.415,31.35,31.415,36.0,,,,,,,31.546633231327206,31.298768302816693,30.808894447449074,29.903911132177182,,,,,,,30.895914989879742,29.96340763209788,29.890692657320276,29.746849630794774,,30.07289986362751,28.690922654989308,27.480932361128843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635731410733087,29.021668409117332,2.483808949071342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89913172034656,15.668909383623102,False,True,True,False,False,17.906659628927354,0,1.0988058551617876,0.8072033898305089,False,False,False,False,0.275694575931439,0.2700547495389912,False,False,False,False,-10722.0,-18621.161376300475,False,False,False,False,617.3283651909347,False,False,False,False
2025-07-24 18:00:00+00:00,31.415,31.485,31.405,31.48,425.0,,,,,,,31.542498738465966,31.304333637419134,30.823449202572917,29.922095285332453,,,,,,,30.909752269252348,29.982319784247707,29.9087416607908,29.762578807622095,,30.091735366022913,28.703211380838876,27.48645201368519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775314791823725,29.035088226161413,2.5011079703372436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.305996918207626,15.61396716625572,False,True,True,False,False,18.43066609517664,0,1.1016981860285604,0.8041296796603632,False,False,False,False,0.2854610050909388,0.27775787731496504,False,False,False,False,-10297.0,-18492.104610776438,False,False,False,False,614.3465300716954,False,False,False,False
2025-07-24 19:00:00+00:00,31.45,31.495,31.35,31.385,2640.0,,,,,,,31.51307438873934,31.323313035787177,30.895288409495095,30.02299350132285,,,,,,,30.97624041349913,30.086446528717854,30.00904337703092,29.851630425138374,,30.194508854305095,28.775912332641518,27.519999427822523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9901715976498604,29.098589515544802,2.309105300416533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16098930260404,14.035584756544353,False,True,True,False,False,17.16906932550692,0,1.099093888567573,0.8039329091960674,False,False,False,False,0.2819390692271484,0.2798484732710567,False,False,False,False,-12937.0,-18405.978957896183,False,False,False,False,645.7520102256226,False,False,False,False
2025-07-25 14:00:00+00:00,31.26,31.6,31.26,31.575,238.0,,,,,,,31.5123925174556,31.32578323067309,30.901655806910483,30.03183648633698,,,,,,,30.98218529758055,30.095538584694207,30.017840192526997,29.85951915697101,,30.203469008728977,28.78244005209919,27.523048241639714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006085201378152,29.104461833589376,2.4555953740562324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415750386220644,14.035584756544353,False,True,True,False,False,18.719988692471546,0,1.0924193240404814,0.8029406148558338,False,False,False,False,0.28311228683311807,0.2814803800520874,False,False,False,False,-12699.0,-18317.49866397531,False,False,False,False,639.4302736329772,False,False,False,False
2025-07-25 15:00:00+00:00,31.575,31.62,31.5,31.59,175.0,,,,,,,31.51321206947944,31.328611497143356,30.906979925345965,30.038678155076585,,,,,,,30.98725866377326,30.102586679413644,30.024643307369278,29.865596760876034,,30.210445987474234,28.787382283909967,27.5253389073071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0196837524226023,29.109185772340787,2.4329251317040237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40504437623163,14.035584756544353,False,True,True,False,False,18.84131571632819,1,1.1092938233596308,0.8025784106215126,False,False,False,False,0.300552525063591,0.2910164525578392,False,False,False,False,-12524.0,-18227.676979262516,False,False,False,False,632.2298042743264,False,False,False,False
2025-07-25 16:00:00+00:00,31.59,31.725,31.56,31.685,386.0,,,,,,,31.51757665326712,31.33678271063216,30.919925218454573,30.054397852168805,,,,,,,30.999764301616494,30.118801266803622,30.04027005349804,29.879524658527735,,30.22655126651665,28.798559320893588,27.530490371849183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0348021397678653,29.12032083910224,2.478424678821292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05511101203439,14.035584756544353,False,True,True,False,True,19.61296114237486,1,1.1140161195203462,0.8201297424808338,False,False,False,False,0.313711165717834,0.30236380913783656,False,False,False,False,-12138.0,-18133.263382684803,False,False,False,False,628.412287928988,False,False,False,False
2025-07-25 17:00:00+00:00,31.685,31.87,31.685,31.815,73.0,,,,,,,31.51913518808777,31.33890762149432,30.92275731633003,30.057581003106964,,,,,,,31.002546419098145,30.122092359293934,30.043432790240836,29.88233016837319,,30.229837051964882,28.800761482661716,27.531494603305852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0523051188047825,29.12265074198304,2.5585252888201806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4073156678682,9.697976298401422,False,True,True,False,True,20.0,0,1.105716523101018,0.8134299138606111,False,False,False,False,0.33785335844775954,0.32010858379279805,False,False,False,False,-12065.0,-18039.181779852483,False,False,False,False,619.8012447052827,False,False,False,False
2025-07-25 18:00:00+00:00,31.8,31.91,31.585,31.655,1377.0,,,,,,,31.53837553936478,31.369601797761646,30.96868292443848,30.113058442609677,,,,,,,31.047017456584662,30.179204381903627,30.098602271548177,29.93177194253053,,30.286531900753218,28.840697443497344,27.550024436434736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663485603928657,29.349130917468237,2.16239714496565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96829815749551,9.697976298401422,False,True,True,False,True,18.446341130959194,0,1.0992647058823533,0.8132739938080499,False,False,False,False,0.3323744319658978,0.3262415078793479,False,False,False,False,-13442.0,-17967.907643730738,False,False,False,False,631.5407602912474,False,False,False,False
2025-07-25 19:00:00+00:00,31.625,31.67,31.425,31.455,794.0,,,,,,,31.537221105976375,31.37618369877684,30.98637131745129,30.13960975842188,,,,,,,31.063297098285748,30.20626720183487,30.125059567168737,29.95602710638243,,30.31299716396612,28.86166472590911,27.560125345434923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0764355593871835,29.36264519813893,1.9437808270215893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902399979017886,13.6207592175031,False,True,True,False,False,15.772225961752994,0,1.0927101365647243,0.8259280630890559,False,False,False,False,0.29614017158444106,0.3111908397318945,False,False,False,False,-14236.0,-17910.0486104946,False,False,False,False,634.0595081937087,False,False,False,False
2025-07-28 14:00:00+00:00,31.455,31.455,31.115,31.41,358.0,,,,,,,31.532290862711747,31.375204247011798,30.99125293850511,30.149648650351192,,,,,,,31.06734998280605,30.21639657726822,30.13508345955183,29.96542008039816,,30.32273561614428,28.870342517839642,27.5644449534378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0840066860933935,29.36657425132274,1.8850674768819724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55251022268876,10.506575333059537,False,True,True,False,False,15.17973300260278,0,1.0777607948032097,0.8406572411157819,False,False,False,False,0.24980239839742177,0.2804966190646581,False,False,False,False,-14594.0,-17858.63700413034,False,False,False,False,629.7795158186124,False,False,False,False
2025-07-28 15:00:00+00:00,31.41,31.52,31.33,31.43,310.0,,,,,,,31.530191785798227,31.376070853024785,30.996595226786994,30.15893235151572,,,,,,,31.072075026158764,30.225797793257833,30.14434640447272,29.97404018395179,,30.33184347332376,28.878111509792195,27.568276608432317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0921740324310967,29.371614888379877,1.8846676907693118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.635297921829064,8.733773415877742,False,True,True,False,False,15.356290539071146,0,1.081873571972582,0.840632140137091,False,False,False,False,0.27437323386528734,0.2774349264649727,False,False,False,False,-14284.0,-17803.216275384133,False,False,False,False,624.8216938679362,False,False,False,False
2025-07-28 16:00:00+00:00,31.43,31.605,31.34,31.605,95.0,,,,,,,31.530109914617043,31.37679267545756,30.99854336711224,30.161950456669082,,,,,,,31.07385947864295,30.228863376913406,30.147355878731915,29.976823914901697,,30.334831559106966,28.880566628794558,27.569476657879264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1032998906228233,29.373514450405573,2.0225557607322275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93937750627685,8.733773415877742,False,True,True,False,False,16.887688419710383,0,1.081889163968768,0.8447914682917543,False,False,False,False,0.28278234712690964,0.28010863679594117,False,False,False,False,-14189.0,-17747.181914525463,False,False,False,False,616.6074040405264,False,False,False,False
2025-07-28 17:00:00+00:00,31.605,31.605,31.335,31.395,541.0,,,,,,,31.52727379119186,31.378730200402554,31.007868246982223,30.177989317128027,,,,,,,31.082153035935566,30.245090930018424,30.163361566463752,29.99175798142368,,30.35054998691443,28.89408350302192,27.576172914224774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1056473705968792,29.383001980789697,1.8197465780831494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.501474994218114,7.6700282544894165,False,True,False,False,False,14.086824276256756,0,1.0827952905431069,0.8420053171287508,False,False,False,False,0.2823387992316826,0.28122371801381185,False,False,False,False,-14730.0,-17700.403900346773,False,False,False,False,615.4351962259445,False,False,False,False
2025-07-28 18:00:00+00:00,31.395,31.52,31.25,31.25,184.0,,,,,,,31.52517510201595,31.378359595749476,31.010210968846646,30.182908786219382,,,,,,,31.08409793391818,30.25003748444969,30.168277027282706,29.99640622072325,,30.3552918424754,28.8984604287627,27.578383446167024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106574505008506,29.385623736456758,1.6848176558422618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00120067103,4.345798389680262,False,True,False,True,False,12.213803577917556,0,1.0765893227692889,0.8458781362007172,False,False,False,False,0.26732116651714105,0.2742724422654764,False,False,False,False,-14914.0,-17657.203839876278,False,False,False,False,608.7462784549997,False,False,False,False
2025-07-28 19:00:00+00:00,31.25,31.25,31.02,31.065,716.0,,,,,,,31.507896313588166,31.368785660566562,31.01292129940553,30.197961315586948,,,,,,,31.084884043541756,30.264923269954647,30.1833675521101,30.011170235057747,,30.369139052245814,28.913765344459577,27.58644000118894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1047320126707223,29.39121531693334,1.5151047166816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638303590524835,0.3180755618421358,False,True,False,True,False,9.89018817987111,0,1.0714285714285714,0.8567659253675088,False,False,False,False,0.2237996952048429,0.24903606873515965,False,False,False,False,-15630.0,-17625.77432297897,False,False,False,False,610.4091268510462,False,False,False,False
2025-07-29 14:00:00+00:00,31.065,31.065,30.64,30.64,201.0,,,,,,,31.49947613828641,31.36292787650154,31.01119992840303,30.200605015885895,,,,,,,31.082476130272745,30.26741733701526,30.18604221342467,30.014023031910646,,30.37124833591956,28.917384470792367,27.588483986293685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101027398992876,29.39103022064463,1.1343675738658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46729740957773,-5.248509358156042,False,True,False,True,False,4.899999994797248,0,1.062138458667662,0.8578092927785037,False,False,False,False,0.1694764836848138,0.2092562762099867,False,False,False,False,-15831.0,-17597.94836448317,False,False,False,False,604.0616985277741,False,False,False,False
2025-07-29 15:00:00+00:00,30.64,30.64,30.35,30.35,116.0,,,,,,,31.492478321491323,31.357682278814202,31.008785169069668,30.201246507098176,,,,,,,31.07957551683906,30.267915239896883,30.186712882854902,30.014945529964645,,30.371470227678167,28.91909257369178,27.58953878033211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094735280025732,29.389855020094995,0.8770567619620683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.846635378377314,-10.171643308519755,False,True,False,True,False,1.7582787632681338,0,1.0485436893203886,0.8818147871545933,False,False,False,False,0.07827306831825034,0.14376467226411854,False,False,False,False,-15947.0,-17572.35226580901,False,False,False,False,596.4948504885838,False,False,False,False
2025-07-29 16:00:00+00:00,30.35,30.38,30.15,30.27,154.0,,,,,,,31.48175612480593,31.34945263518809,31.00459471516397,30.201472149432238,,,,,,,31.07468172992977,30.26791065251104,30.18698509904492,30.015656072242486,,30.371062462629386,28.92108782809346,27.59084976257103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863888109918718,29.499021393676607,0.709670974629691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73254559999206,-13.707174989855105,False,True,False,True,False,0.9179844000290558,0,1.0302511415525115,0.90144596651446,False,False,False,False,0.033902265624698336,0.08883346894440844,False,False,False,False,-16101.0,-17549.540602773213,False,False,False,False,589.634465209691,False,False,False,False
2025-07-29 17:00:00+00:00,30.27,30.41,30.27,30.28,474.0,,,,,,,31.451298580383476,31.32609406414553,30.992899833014995,30.202717239545244,,,,,,,31.060952344399674,30.268493123215936,30.188364547324202,30.018277486023027,,30.370458203303798,28.92743410474332,27.594957083679958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070470714008204,29.49545197219293,0.7329000387777604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17835268456526,-15.938082608033405,False,True,False,True,False,1.0212835985022721,0,1.0308924485125859,0.8996948893974068,False,False,False,False,0.04834789464450838,0.0685906817944584,False,False,False,False,-15627.0,-17519.733771722465,False,False,False,False,587.8416828033393,False,False,False,False
2025-07-29 18:00:00+00:00,30.28,30.34,30.195,30.245,590.0,,,,,,,31.41365175861453,31.296811219739297,30.97764024655634,30.203456565965915,,,,,,,31.043216863701765,30.268376532725288,30.18927747537584,30.020841558643912,,30.368854799688364,28.934916582598937,27.599940145695488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0511990493912777,29.487927485870102,0.7201990094723733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284162424736543,-17.751293839936267,False,True,False,True,False,0.6445763944706577,0,1.0224180877562754,0.9103276489748997,False,False,False,False,0.034383525405542584,0.05148710360000049,False,False,False,False,-16217.0,-17499.536348905065,False,False,False,False,587.875145085458,False,False,False,False
2025-07-29 19:00:00+00:00,30.245,30.375,30.155,30.19,1663.0,,,,,,,31.31766086329284,31.22087132178197,30.936750388888903,30.20473931948666,,,,,,,30.99603056850832,30.267319452533496,30.191036301841148,30.02720390219491,,30.36378990577039,28.955250241247185,27.61378101155818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0312843475031945,29.47429673948998,0.6939921683508389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70735858282604,-19.437172469196252,False,True,False,True,False,0.048258399644758754,0,1.0211953408439949,0.9035707466106553,False,False,False,False,0.033902265624698336,0.04269468461234942,False,False,False,False,-17880.0,-17505.43501016235,False,False,False,False,604.5437474872339,False,False,False,False
2025-07-30 14:00:00+00:00,30.33,30.33,30.2,30.3,26.0,,,,,,,31.316331434091392,31.219811745579587,30.936178811696543,30.20477877164114,,,,,,,30.995370461871495,30.267324893286773,30.191082699454686,30.027317076717267,,30.36373639785201,28.95557204587108,27.61399925816882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093652318020743,29.474190358817975,0.8181475001944178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.169366807045957,-19.437172469196252,False,True,False,True,False,1.2349952132468047,0,1.0209763539282992,0.905606407322655,False,False,False,False,0.033902265624698336,0.03829847511852388,False,False,False,False,-17854.0,-17510.839118531927,False,False,False,False,595.5740769835559,False,False,False,False
2025-07-30 15:00:00+00:00,30.3,30.425,30.29,30.425,321.0,,,,,,,31.301797469374595,31.20833539094651,30.93029574587275,30.20595736507205,,,,,,,30.988476938288844,30.26812883890137,30.192338080845712,30.029281492021074,,30.363858789512765,28.959841977637502,27.616795274714445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859579418325849,29.47423006923172,0.964310839670402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.744278186342214,-19.437172469196252,False,True,False,True,True,2.5648773064668653,0,1.022141630082077,0.9068524527581603,False,False,False,False,0.05172122301356673,0.0450098490660453,False,False,False,False,-17533.0,-17511.18269808957,False,False,False,False,591.3171145497023,False,False,False,False
2025-07-30 16:00:00+00:00,30.425,30.435,30.415,30.435,13.0,,,,,,,31.301248731455082,31.207903955523413,30.930080808080824,30.20601792497626,,,,,,,30.988222931491567,30.268175118142903,30.192401574259947,30.029371487058494,,30.363878433486462,28.960020230881046,27.61691036852067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9593986855512787,29.474256310035162,1.0014019243864032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334541368728452,-19.437172469196252,False,True,False,True,True,2.671325227169092,0,1.0506180105944676,0.9038650186384152,False,False,False,False,0.06474434508320517,0.054877097074625236,False,False,False,False,-17520.0,-17511.319400444772,False,False,False,False,582.3509577349781,False,False,False,False
2025-07-30 17:00:00+00:00,30.435,30.59,30.435,30.555,157.0,,,,,,,31.29541614708233,31.20338348830657,30.928005374053818,30.207069056716712,,,,,,,30.98570899103788,30.269073791123226,30.193484163984923,30.03072224817333,,30.364475228643716,28.962313511228803,27.61834819423988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9437555560362192,29.475141392536166,1.1442143048134714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.513364422607424,-22.95347590179768,False,True,False,True,True,3.949847121463044,0,1.0517207472959686,0.8770894788593907,False,False,False,False,0.07626356917122255,0.0655703331229239,False,False,False,False,-17363.0,-17509.01987485648,False,False,False,False,575.7563692429629,False,False,False,False
2025-07-30 18:00:00+00:00,30.555,30.64,30.435,30.46,838.0,,,,,,,31.265132946022373,31.179722018123933,30.916878222505726,30.212307053005276,,,,,,,30.97231697176056,30.273493488705792,30.19889108569574,30.037595343258467,,30.367300193145997,28.97432511194169,27.62595927428048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9235358365765376,29.479116809594366,1.0620954288484121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98130766051733,-21.36818364218452,False,True,False,True,True,2.8383519575447345,0,1.0432304971507174,0.8824916486539598,False,False,False,False,0.08120479800287868,0.0733875655629013,False,False,False,False,-18201.0,-17519.748248889715,False,False,False,False,579.8221619678782,False,False,False,False
2025-07-30 19:00:00+00:00,30.46,30.58,30.41,30.49,748.0,,,,,,,31.239401705592197,31.1593853811825,30.907009625268678,30.216555474713182,,,,,,,30.96053571624303,30.2770113024566,30.203290486463448,30.043335522364604,,30.36942292825352,28.98476445546981,27.632676244610792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9074218503067348,29.482106673295174,1.1107219055438518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605887211477935,-19.53697902032182,False,True,False,True,True,3.1642400919387867,0,1.0387779083431259,0.8846455150802981,False,False,False,False,0.07280693345479958,0.07309724950885044,False,False,False,False,-17453.0,-17518.71339231778,False,False,False,False,582.4295703094614,False,False,False,False
2025-07-31 14:00:00+00:00,30.84,30.84,30.59,30.635,1726.0,,,,,,30.688333333333333,31.200036420826088,31.12924168273271,30.895852473715856,30.23245799563845,,,,,,,30.945916389208705,30.291658036076562,30.219456083777448,30.061552042936853,,30.381353469016197,29.011358163148415,27.64910450852865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.889410256070441,29.62022183613646,1.140956220076658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58950646771653,-15.533766995057753,False,True,False,True,True,4.729391975036133,0,1.039573229873909,0.8752667313288074,False,False,False,False,0.11641592383254278,0.09475658667069661,False,False,False,False,-15727.0,-17490.9348901113,False,False,False,False,600.1593444131908,False,False,False,False
2025-07-31 15:00:00+00:00,30.635,30.745,30.5,30.66,964.0,,,,,,30.669220570012392,31.178357876303426,31.112186664757544,30.888625106582747,30.239896330515567,,,,,,,30.936861575179,30.298353325916192,30.227049811697498,30.070457174154676,,30.386544765503924,29.025391972264572,27.65804364906834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689691780679659,29.625709867609714,1.1902495030835136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71177528523711,-12.426254748601956,False,True,False,True,True,4.997724850034523,0,1.0349555813055236,0.8814213982232526,False,False,False,False,0.09803607605578664,0.09639633136324163,False,False,False,False,-14763.0,-17448.641325923527,False,False,False,False,605.8002848098855,False,False,False,False
2025-07-31 16:00:00+00:00,30.66,30.66,30.495,30.615,1699.0,,,,,,30.638553960659227,31.14109338303821,31.082249254822568,30.8747216741569,30.25093862156877,,,,,,,30.919927155172417,30.308043702168163,30.238374716105604,30.084297854992467,,30.393628176229512,29.048868899899034,27.673432617956824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.848742137645999,29.633630997852475,1.156262849007789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88973636621454,-11.09001277985017,False,True,False,True,True,4.440553389663727,0,1.03898861223702,0.8812970469021428,False,False,False,False,0.08911910331709356,0.0927577173401676,False,False,False,False,-16462.0,-17433.344561180525,False,False,False,False,622.7491176035307,False,False,False,False
2025-07-31 17:00:00+00:00,30.615,30.615,30.37,30.38,1083.0,,,,,,30.602225572612088,31.114468790311022,31.060134828656384,30.862624306941672,30.254960358622526,,,,,,,30.90589499205752,30.31109163043964,30.242599248508412,30.090487750350754,,30.394960607822306,29.06219068572563,27.682707877899656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287478234991865,29.63485704189685,0.8991190528343871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84579482430781,-11.09001277985017,False,True,False,True,False,1.5976888534461047,0,1.034117193523516,0.8855050115651508,False,False,False,False,0.0723132720147771,0.08253549467747234,False,False,False,False,-17545.0,-17435.075653255248,False,False,False,False,629.8847901988249,False,False,False,False
2025-07-31 18:00:00+00:00,30.38,30.52,30.29,30.415,7366.0,,,,,,30.490976917484552,30.9670119162367,30.934066930994646,30.788164296892962,30.27308936566266,,,,,,,30.821152242441055,30.323113220213823,30.262007790143077,30.122903819083877,,30.396681222961686,29.143681889906155,27.743153694537796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8103185893313197,29.650345667538385,0.9436465391872743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62526921086793,-11.09001277985017,False,True,False,True,False,1.9947360981675466,0,1.0235541937954808,0.8914209115281506,False,False,False,False,0.05505554771511272,0.06879552119629254,False,False,False,False,-10179.0,-17322.578356305552,False,False,False,False,734.3206849244244,False,False,False,False
2025-07-31 19:00:00+00:00,30.37,30.52,30.26,30.35,5139.0,,,,,,30.458299586508687,30.89194240302213,30.867794808319648,30.745938132321616,30.28098019449715,,,,,,,30.7739460885619,30.327365424430642,30.270667999235727,30.139760332109677,,30.395032591737728,29.193646080572805,27.783278642026936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.789288081549037,29.6646167522103,0.8683562615624267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.842324765700475,-11.09001277985017,False,True,False,True,False,1.2134976975924303,0,1.0241858693582178,0.8922110074271572,False,False,False,False,0.05210065094834894,0.06044808607232074,False,False,False,False,-15318.0,-17291.499622099265,False,False,False,False,802.6102867085418,False,False,False,False
2025-08-01 14:00:00+00:00,29.68,30.175,29.595,30.15,310.0,,,,,,30.450078471045003,30.884949578043532,30.861425317192325,30.74118505655884,30.279572843805642,,,,,,29.97333333333333,30.768849576300187,30.325677794521674,30.2693194243271,30.13909611538824,,30.39294756876881,29.195547352909568,27.785289669833176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.771054899249944,29.74005175926243,0.5316719226300929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182360728967495,-7.370064085382474,False,True,False,True,False,0.0,0,1.001302567919613,0.8993301079270565,False,False,False,False,-0.047177836422632444,0.006635124824844147,False,False,False,False,-15628.0,-17265.708930283774,False,False,False,False,794.9729179223629,False,False,False,False
