date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_611,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_252,aVWAP_OB_bull_180,aVWAP_OB_bear_837,aVWAP_OB_bear_760,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 17:00:00+00:00,11.625,11.7,11.6,11.65,3510.0,11.638746748802191,11.764444351400726,11.932315581029362,12.017098849768766,12.050034695387899,12.032252209349656,12.04882721615898,12.040513167035384,12.173266049199057,12.394560135696295,,11.561760772012374,11.70434996581135,11.80753864737624,11.869910792896128,11.997244536530363,12.005370641303411,12.001000457265825,12.001424739648426,12.042438513115771,11.904407269489614,11.710789055091732,,11.991377087843142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.422130727798278,11.985578413024205,-0.794963244619725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52481561533002,-11.535881348927084,True,False,False,True,True,0.0,0,0.9550763701707095,0.968253968253968,False,False,False,False,-0.25016476282680394,-0.2571680975716181,False,False,False,False,228102.0,209686.15412473155,False,False,False,False,3283.460941360759,False,False,False,False
2025-10-01 18:00:00+00:00,11.65,11.74,11.64,11.725,5693.0,11.658793933288562,11.761836649568655,11.924934390505308,12.008104512473244,12.041394774903509,12.027988613941018,12.044978964653353,12.037448614422962,12.170325922097152,12.391019948898228,,11.579884105457966,11.70421922384551,11.803546561046309,11.864095463606645,11.991536417962768,12.000364845863361,11.996485883130054,11.997219337609737,12.038505276040953,11.903910115455352,11.710769677322986,,11.982842303718382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4250831715121814,11.982605586317305,-0.6060121961565905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08973696586449,-7.83621140638396,True,False,False,False,True,0.0,0,0.9582958295829583,0.9606960696069606,False,False,False,False,-0.2296137173648147,-0.2433909074682164,False,False,False,False,233795.0,210059.93468093724,False,False,False,False,3320.818136068344,False,False,False,False
2025-10-01 19:00:00+00:00,11.73,11.745,11.66,11.705,12489.0,11.677117633494746,11.756950745164119,11.910397659129304,11.990162429744716,12.023950812898965,12.019055883817359,12.036868218174172,12.030948594568939,12.16402520601695,12.383397472877412,,11.60720230817844,11.704133676125672,11.795890336657079,11.852764615807152,11.979822927107609,11.989999459790736,11.987097201315363,11.9884445342297,12.030228124639548,11.902836898863864,11.710735185029753,,11.965874988658603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42820729382699396,11.975628089092847,-0.6320025207281673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7276371884801,-5.99882417225443,True,False,False,False,True,0.0,0,0.957280385078219,0.9623947051744883,False,False,False,False,-0.2232311764184997,-0.23331104194335806,False,False,False,False,221306.0,210234.29228278316,False,False,False,False,3462.9604905479046,False,False,False,False
2025-10-02 14:00:00+00:00,11.645,11.675,11.555,11.59,2457.0,11.671842506247334,11.754521466149994,11.906527822431487,11.98577170705188,12.019757354023858,12.01683563303774,12.034868306699517,12.0293309192725,12.162549700520092,12.381707391916176,,11.607179961739169,11.702316528438566,11.793088366169055,11.8493988529612,11.976862889747675,11.987385703806282,11.984715232721909,11.986215056523564,12.028180254974272,11.902525462948104,11.71064030750602,,11.96163577385727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.432955722514217,11.97331142607241,-0.8853363199508776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16203319981197,-5.99882417225443,True,False,False,False,True,0.0,0,0.9495040577096484,0.9648331830477905,False,False,False,False,-0.26831777467660056,-0.2508144083099793,False,False,False,False,218849.0,210367.85364274,False,False,False,False,3447.364203872743,False,False,False,False
2025-10-02 15:00:00+00:00,11.59,11.63,11.57,11.625,2787.0,11.666870733968148,11.75188927508517,11.90227963815862,11.980932775802293,12.015120329668111,12.014356060111078,12.032630919376466,12.02751801847737,12.160890437814754,12.379803300411671,,11.60723207578779,11.7003701557012,11.79003638307036,11.845716234190972,11.973576490213148,11.984476500610434,11.982060947045515,11.983728417302993,12.025890266010922,11.902174975520287,11.710534617934652,,11.956968725313613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43694449933103,11.970750745269587,-0.7912921338955813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68678568715523,-5.99882417225443,True,False,False,True,False,0.0,0,0.947336743906109,0.9678001805597352,False,False,False,False,-0.27615016410189736,-0.26348228620593833,False,False,False,False,221636.0,210542.5535862634,False,False,False,False,3437.125999161538,False,False,False,False
2025-10-02 16:00:00+00:00,11.625,11.69,11.615,11.67,1950.0,11.666427392080104,11.750725317306381,11.899872017437747,11.978064728401197,12.012328781963578,12.012850433745395,12.031262213329386,12.026409024435829,12.15983990390697,12.378562600866019,,11.608798096315736,11.699769735235806,11.78853154932108,11.843734561540515,11.971621745665308,11.982734473722656,11.980471453762762,11.982237098371394,12.024492899138723,11.90197188715225,11.710496913543667,,11.954233840542273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43999846437095286,11.969350186397373,-0.6803437071657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.896678556097754,-5.99882417225443,True,False,False,False,False,0.0,0,0.9535864978902954,0.963230861965039,False,False,False,False,-0.24887441072483804,-0.2561783484653882,False,False,False,False,223586.0,210744.7775616702,False,False,False,False,3414.0697821202734,False,False,False,False
2025-10-02 17:00:00+00:00,11.675,11.72,11.67,11.7,3727.0,11.66915770305409,11.749469721991982,11.896109852662113,11.973363070688231,12.00767788337366,12.010315260659704,12.02893993991198,12.024526681401309,12.157996751632462,12.376328688406673,,11.613659971099697,11.699687274957041,11.786568257536223,11.840820801105702,11.968401313618582,11.979843599317078,11.977832894297022,11.97975733704875,12.022128014152827,11.9016455915897,11.710477847247937,,11.949803091214836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.442060103532633,11.967220562243941,-0.6044892088394849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68644668655574,-5.000610021141021,True,False,False,False,False,0.0,0,0.9539017776438684,0.9620367580596562,False,False,False,False,-0.22705852198496726,-0.24161843522517773,False,False,False,False,227313.0,211001.64922738075,False,False,False,False,3418.9214134052304,False,False,False,False
2025-10-02 18:00:00+00:00,11.7,11.785,11.69,11.755,4352.0,11.67623226678355,11.749307688418323,11.892876895946989,11.968961052285971,12.003206870106387,12.007838795711946,12.026643868386346,12.02266470897015,12.15607883554304,12.373916451913546,,11.621529702970298,11.701000855215081,11.785515581962182,11.838616446802131,11.9653646538958,11.977085277321464,11.975314467504054,11.977384126581404,12.019799186689138,11.90135233351537,11.710530652269906,,11.94573739078499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44343898693651335,11.965461281756037,-0.4746115879661419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.572968288012675,-2.0038946929540558,True,False,True,False,True,0.0,0,0.9544632086851628,0.9626055488540408,False,False,False,False,-0.20545310636443534,-0.22353577079480652,False,False,False,False,231665.0,211322.0112548632,False,False,False,False,3433.3877480811184,False,False,False,False
2025-10-02 19:00:00+00:00,11.755,11.81,11.75,11.805,12394.0,11.700177196792135,11.752037142583047,11.886934676132297,11.95962574538176,11.993332480540255,12.00218949498138,12.021309881122656,12.018327526635392,12.151297814967151,12.367629464464898,,11.646110747804306,11.70789524640598,11.785698294940277,11.835574340650487,11.958814065340905,11.971017650837455,11.969765351129247,11.972129948342376,12.01442080121187,11.900759238284765,11.710885140015993,,11.937379032545996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439586966424574,11.962191650632079,-0.35406818656978223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87973114447303,1.2657903822061556,True,False,True,False,True,0.0,0,0.9567583912912005,0.961899002116722,False,False,False,False,-0.1840352322919134,-0.20378550154335995,False,False,False,False,244059.0,211829.5614679661,False,False,False,False,3572.311969041101,False,False,False,False
2025-10-03 14:00:00+00:00,11.925,11.96,11.81,11.92,2120.0,11.707103202314448,11.753746930687912,11.887028383869577,11.959074043456095,11.9925785624416,12.001726994188466,12.020834499702564,12.0179435721775,12.150732820200979,12.366766151645928,,11.652271196727902,11.710410347941032,11.786915601159766,11.836200077945959,11.95842319076199,11.970611060524378,11.969396151781407,11.97177290030479,12.013954632824912,11.900755567964454,11.711029815594033,,11.937012570605276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4430316117492672,11.962336944550401,-0.09556190445019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62553823162503,5.737844611101536,True,False,True,False,True,0.0,0,0.9612496245118655,0.9483328326824871,False,False,False,False,-0.13178711574144727,-0.16778630864240363,False,False,False,False,246179.0,212362.11090257126,False,False,False,False,3549.7955044048044,False,False,False,False
2025-10-03 15:00:00+00:00,11.92,11.99,11.89,11.975,3514.0,11.72060340674647,11.757550685560833,11.888043820355316,11.958967992698945,11.992056420761061,12.001365932071312,12.020399982718656,12.0175986738994,12.150003359566808,12.365508726589471,,11.663995055977772,11.715623220665185,11.789857778839359,11.838127675241688,11.958353480041696,11.970440884623807,11.969248956900994,11.971616443341166,12.013548567230526,11.90083113648719,11.71134002895968,,11.937227995387044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441996830529747,11.963131801407114,0.026851320582234713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76191867203966,9.520892923011402,True,False,True,False,True,0.23239042186480674,0,0.9662752183077385,0.9518217404396264,False,False,False,False,-0.10471936952821079,-0.13625283908530722,False,False,False,False,249693.0,212940.88437695,False,False,False,False,3549.2405353442646,False,False,False,False
2025-10-03 16:00:00+00:00,11.975,12.015,11.96,11.985,3676.0,11.735128736349147,11.762066205945057,11.889638359385764,11.959376712695354,11.991985410424407,12.00125585594395,12.02017974552701,12.017431197795378,12.149379624272004,12.364312019658916,,11.676692733423256,11.721614283624058,11.793467059455448,11.84067717695984,11.95865580668931,11.970591939482807,11.969398927390808,11.971737966739813,12.01336648228064,11.900964211180396,11.711710824981791,,11.937976766798647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410342369911221,11.964275651472814,0.046990339499657655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69471421259975,12.18391737723357,True,False,True,False,True,0.4624842450581852,0,0.9919950738916252,0.9479679802955662,False,False,False,False,-0.08146653140346348,-0.10885968524438536,False,False,False,False,253369.0,213567.67686722986,False,False,False,False,3551.2057983621826,False,False,False,False
2025-10-03 17:00:00+00:00,11.985,11.985,11.815,11.83,2591.0,11.7403732808962,11.76363634921474,11.889492200580117,11.958525332623525,11.99092437462196,12.000601696678382,12.019522358568011,12.016896047618344,12.14864756394052,12.363228692233474,,11.682089665468812,11.723992883278664,11.794528782789428,11.841107366604845,11.958043344135255,11.96997964124989,11.968839543681975,11.971199952677368,12.012716943001287,11.90093768905276,11.711867260148326,,11.937329184739479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43618025656413867,11.964171559762784,-0.3076057610210849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16569104781613,12.18391737723357,True,False,True,False,False,0.0,0,0.9799938442597717,0.9482917820867955,False,False,False,False,-0.12438758911981226,-0.11662363718209881,False,False,False,False,250778.0,214144.58110184644,False,False,False,False,3536.318886759668,False,False,False,False
2025-10-03 18:00:00+00:00,11.825,11.875,11.79,11.85,2330.0,11.743532189237193,11.764545479871847,11.888979032760323,11.95742296191035,11.989672187922272,11.99983912661724,12.018779057586093,12.016287661217204,12.147900282500474,12.362182165959005,,11.685791783190115,11.725548780962614,11.795025766753664,11.841077865310766,11.957244550597306,11.969212387189081,11.968135419681762,11.970527217610499,12.011974984006638,11.900876296889262,11.711975020503775,,11.936397728098726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4286733147875557,11.963797629386189,-0.2654646917841988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69238842155488,18.77428194744452,True,False,True,False,False,0.0,0,0.9725900831536803,0.9565753002771789,False,False,False,False,-0.15780434048156133,-0.13721398883183006,False,False,False,False,253108.0,214748.6651157713,False,False,False,False,3517.6162683602934,False,False,False,False
2025-10-03 19:00:00+00:00,11.85,11.89,11.82,11.87,5957.0,11.752402934758521,11.767426083814174,11.888254435303335,11.955190834801295,11.987007531592448,11.99817893047354,12.017131022574418,12.01493801979365,12.146138587943728,12.359635322706659,,11.695742290875618,11.730069061527027,11.796857312985528,11.841578730261704,11.955613398321974,11.967608954973738,11.966664097070584,11.96911473450938,12.010339601623373,11.900774070238148,11.712296791274406,,11.934603101056426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42040823146225326,11.963186540967152,-0.2216572702276404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.612066061464176,17.65053864373752,True,False,True,False,False,0.0,0,0.9706880592409751,0.9598889231718605,False,False,False,False,-0.14663015836274,-0.14192207359728504,False,False,False,False,259065.0,215435.7400752167,False,False,False,False,3555.4361711764127,False,False,False,False
2025-10-06 14:00:00+00:00,11.795,11.91,11.75,11.905,6390.0,11.760152104363176,11.770172075091477,11.887385793511289,11.95278750043796,11.984160467575721,11.996378455091762,12.015345752471939,12.013470059910338,12.144240045977622,12.356904864120029,,11.704936710576245,11.734417740251486,11.798563818141455,11.84194928973365,11.953835063484998,11.965862978033682,11.965057770263678,11.967571556757603,12.00856697084963,11.900651602450168,11.71262876757695,,11.93264655878699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093115181851784,11.96238583001851,-0.14020086772282978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88958078144887,17.646476528515322,True,False,True,False,False,0.0,0,0.9662058371735789,0.9588325652841777,False,False,False,False,-0.15904828231452278,-0.1504851779559039,False,False,False,False,265455.0,216211.2324771513,False,False,False,False,3599.3828972046854,False,False,False,False
2025-10-06 15:00:00+00:00,11.905,12.025,11.9,11.935,4976.0,11.770883196767064,11.774537841156398,11.888700485298163,11.952797509372408,11.983651279974511,11.995961029140936,12.014818537249342,12.013043294926806,12.143275503542082,12.35521157175176,,11.715623576982713,11.74019508426544,11.802022121833991,11.844293671439345,11.953828251547279,11.965713501971116,11.964927886791726,11.967423181983499,12.008080477308157,11.900761133690075,11.713064029972369,,11.933035064809259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026866194867281,11.963078123279903,-0.06972698351808028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.909385529981655,17.646476528515322,True,False,True,False,False,0.0,0,0.9797297297297296,0.9493243243243242,False,False,False,False,-0.0936923274492853,-0.1220887527025946,False,False,False,False,270431.0,217051.84902789313,False,False,False,False,3620.7257980232175,False,False,False,False
2025-10-06 16:00:00+00:00,11.935,11.955,11.87,11.89,6296.0,11.779690583474144,11.778357210501923,11.889101505003216,11.951713690604818,11.98204118327958,11.994858477579932,12.013649784928425,12.012081795596284,12.141761954823044,12.352834113229326,,11.725400328539177,11.745520348444332,11.80485349968921,11.845868412776236,11.953003622129058,11.964810692571064,11.964099505862757,11.966610827361501,12.006944365668726,11.900772255387125,11.713502172106754,,11.932384348437314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963041533747989,11.963037015585314,-0.18429535740000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.483533986411395,16.55513181065335,True,False,True,False,False,0.0,0,0.9765771392879449,0.9697064334790754,False,False,False,False,-0.11823168572812948,-0.12016021921536205,False,False,False,False,264135.0,217781.820360794,False,False,False,False,3662.2029174337104,False,False,False,False
2025-10-06 17:00:00+00:00,11.895,12.09,11.88,12.05,9634.0,11.800415908430326,11.788146270689339,11.893366925765243,11.953556461325332,11.982789141597259,11.995073501847,12.01353788685229,12.012009046458967,12.140461491089324,12.350059328927486,,11.74599278302986,11.757824101016718,11.81300143323513,11.852007351047176,11.954355459097629,11.965741884257772,11.964981219415707,11.967392894948926,12.006939759948768,11.90119569959062,11.714522635869594,12.006666666666664,11.934932119796692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38934138196683493,11.963188745713778,0.22296950261921544,-1.0,12.09,11.88,0.0,0.0,0.0,0.0,0.0,63.532872488456434,16.55513181065335,True,False,True,False,True,2.168362126748125,0,0.9775700934579438,0.9507788161993769,False,False,False,False,-0.08268795829720088,-0.10142408875628146,False,False,False,False,273769.0,218649.83864977394,False,False,False,True,3754.788918713808,False,False,False,True
2025-10-06 18:00:00+00:00,12.045,12.045,11.91,11.965,5899.0,11.80957188507006,11.792883722476638,11.895104807166847,11.953954369078845,11.982616494111461,11.99483377137559,12.013147244060336,12.011693494252741,12.139482165526642,12.348219345148895,,11.755747028203878,11.763866923345056,11.816869410818473,11.854778768658063,11.954643743100874,11.96584390814758,11.965085823211403,11.967463074000197,12.00660190589806,11.90137189506166,11.715073082906212,11.994007596729542,11.93572200758289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815922308312403,11.963384505206204,0.004233563115992151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.205663162054236,16.55513181065335,True,False,True,False,True,0.1688129611056901,0,0.972730089866749,0.9528974279516579,False,False,False,False,-0.08635373113541947,-0.09388890994585047,False,False,False,False,267870.0,219412.94192652163,False,False,False,False,3788.032501369408,False,False,False,False
2025-10-06 19:00:00+00:00,11.965,12.0,11.925,11.94,18041.0,11.829840012978185,11.804647003146536,11.89883765263211,11.954014980154268,11.981155951173472,11.993534232554609,12.01146921854672,12.010313286184203,12.136234285084164,12.342432174360658,,11.77886005520978,11.778962872648892,11.8263605917609,11.861323066157528,11.954659559110022,11.96541580137877,11.964713756795517,11.96702848170791,12.005062677464442,11.901769521659894,11.716623607886712,11.973046851730507,11.936862963801326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734763400494163,11.963698924183102,-0.06345495454937579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41347380753365,15.950520443580501,True,False,True,False,False,0.0,0,0.9764414135151892,0.9544327340359577,False,False,False,False,-0.0936923274492853,-0.09379061869756788,False,False,False,False,249829.0,219884.5087183585,False,False,False,False,4009.008741658254,False,False,False,False
2025-10-07 14:00:00+00:00,11.915,11.96,11.835,11.88,4456.0,11.83189745389732,11.806179110905648,11.898728940707372,11.953134926668568,11.98000205932794,11.992719954268194,12.010621336391283,12.009604120585172,12.135175409873764,12.340799532844613,,11.782002033536687,11.781119410676018,11.827450424504807,11.861804688307013,11.953976318729604,11.964703615331658,11.964054192063287,11.966384952414169,12.004233339132606,11.901751053779142,11.716902564460204,11.963511482163204,11.936211797393758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659424830503153,11.962851448286369,-0.22640565696488468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1375840712888,12.666277864964435,True,False,True,False,False,0.0,1,0.9704877291084187,0.9621000310655482,False,False,False,False,-0.12561988135754765,-0.10970525002755777,False,False,False,False,245373.0,220279.67912582582,False,False,False,False,4015.9388386868086,False,False,False,False
2025-10-07 15:00:00+00:00,11.885,11.9,11.63,11.68,2509.0,11.830145904960183,11.805496763146294,11.897357287509712,11.951428073836395,11.97824812572958,11.99157266624045,12.00953396875618,12.008688634498096,12.134206280588437,12.339569990990643,,11.781302025318013,11.780645584982395,11.826605324409025,11.860696228302439,11.952657235367177,11.963470390695388,11.962903989747582,11.965285731722668,12.003136010544079,11.901581312430912,11.716920283278318,11.949471825484924,11.934606051470212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3593805606700439,11.94589654122699,-0.7398745795577857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0337886351341,6.046368401560606,False,False,False,False,False,0.0,0,0.9492463857274683,0.9720086127345431,False,False,False,False,-0.19157445798570683,-0.1506398540066323,False,False,False,False,242864.0,220629.82363550295,False,False,False,False,3992.5754458389506,False,False,False,False
2025-10-07 16:00:00+00:00,11.665,11.8,11.645,11.73,3270.0,11.827684423539967,11.804479934432477,11.895476781521753,11.949124835261461,11.975891229628033,11.990025004497852,12.008069641718933,12.007453872549538,12.132913398481257,12.337944147084318,,11.780191357540584,11.779883144218733,11.825387383490472,11.859147552236026,11.950870338366023,11.9618013449997,11.96134586330131,11.963796492850753,12.001657263652392,11.901344997109257,11.716929712888422,11.932716755309032,11.932430569221298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3523924025933755,11.943300920736398,-0.6052937553892865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92019558244971,3.3133184860481464,False,False,False,True,False,0.0,0,0.9695543000627744,0.9777150031387317,False,False,False,False,-0.21305597611342283,-0.18184791506002757,False,False,False,False,246134.0,221025.23722254942,False,False,False,False,3981.372725748424,False,False,False,False
2025-10-07 17:00:00+00:00,11.73,11.76,11.675,11.7,4525.0,11.824043985077111,11.802885434819197,11.892742914491818,11.945828767809633,11.972531681493518,11.987806499963895,12.005973718068928,12.005683015066774,12.131079693853698,12.335659820713905,,11.778370476291146,11.778613803435846,11.823531821727649,11.856854604385344,11.948300149199985,11.959402000832386,11.95910334558668,11.961652503540783,11.99953935164263,11.900994380761006,11.716921226853724,11.91202217900443,11.929304795459975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3407338794084044,11.939794182064485,-0.7037579664247833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18391396136779,0.838487718720522,False,True,False,True,False,0.0,0,0.9618897637795274,0.9848818897637792,False,False,False,False,-0.2155956261214736,-0.19872177059075058,False,False,False,False,241609.0,221344.36532762618,False,False,False,False,3989.8010555817814,False,False,False,False
2025-10-07 18:00:00+00:00,11.685,11.75,11.665,11.745,4305.0,11.821028024482706,11.801552508174634,11.890332673237374,11.942885395757582,11.969513424821836,11.985791146763814,12.004062713596442,12.004065022360559,12.129384268946014,12.333530788212956,,11.776931215264453,11.777594220817875,11.821949210418547,11.85485982168049,11.945989994672187,11.957237012000341,11.95707753655847,11.959713203886874,11.997610431049084,11.900676641394782,11.716925942423646,11.896317939170578,11.926522827568037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32916570760513,11.937130686301902,-0.5836898615586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91108819669493,0.49409012662358265,False,True,False,True,False,0.0,0,0.9551909119596086,0.9899021773430103,False,False,False,False,-0.22068318879826965,-0.2097024796945101,False,False,False,False,245914.0,221725.2898961901,False,False,False,False,3994.6878609215983,False,False,False,False
2025-10-07 19:00:00+00:00,11.745,11.755,11.63,11.63,8912.0,11.812572516012917,11.79736776207175,11.884193964670885,11.935759738530493,11.962321908338147,11.980972553562353,11.999527197203651,12.00021298258845,12.12550937412924,12.328826278535828,,11.771818996757581,11.773912342009947,11.817339424332332,11.849493994211128,11.940361450313729,11.951989085562754,11.952157887271733,11.955006005317687,11.993019971249158,11.899847388673816,11.716782891300715,11.863790569338164,11.919698155671208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3185894163595791,11.913415644275352,-0.8895952901193402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13888368466867,-2.310019980948603,False,True,False,True,False,0.0,0,0.9480314960629922,0.9933858267716533,False,False,False,False,-0.22833575331728237,-0.21901911650589623,False,False,False,False,237002.0,221962.13811485382,False,False,False,False,4070.9252584266897,False,False,False,False
2025-10-08 14:00:00+00:00,11.725,11.825,11.725,11.795,4012.0,11.81180445003314,11.797143286461266,11.882914386739873,11.933958514823697,11.960379373651561,11.979605657229406,11.998197123737034,11.999078752081598,12.124203937232902,12.327081027749689,,11.772029691530191,11.774031808814305,11.816853533638886,11.848611262491593,11.938909042105044,11.95059157828288,11.950845099932124,11.953740105188686,11.991688402781596,11.899655054029687,11.71687508219302,11.858765157177066,11.918053986944408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30762421500554415,11.914398109287857,-0.3881297487771093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.107288169400185,-2.310019980948603,False,True,False,True,True,0.0,0,0.947170990934667,0.9831197249140354,False,False,False,False,-0.18654596869972478,-0.2027825426028105,False,False,False,False,241014.0,222257.5158184995,False,False,False,False,4070.011688528601,False,False,False,False
2025-10-08 15:00:00+00:00,11.795,11.85,11.79,11.85,3779.0,11.812220638436957,11.797579872550847,11.882299576113112,11.932826362191959,11.95907209984771,11.97864541030802,11.997235419995322,11.998256234919836,12.123155577829934,12.325592064014206,,11.773174879070481,11.774832386410232,11.81702006286125,11.848385877826308,11.937978195591327,11.949666727550087,11.949974940423568,11.952894726058396,11.990734553678104,11.899548440029102,11.71702627993442,11.857197513772318,11.917077002500529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29335611602782197,11.91580872878318,-0.22433051566901302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37847814817151,-2.310019980948603,False,True,False,True,True,0.0,0,0.9510971786833854,0.9833855799373039,False,False,False,False,-0.1640289741628746,-0.18340575838284257,False,False,False,False,244793.0,222606.90317015068,False,False,False,False,4065.499879404126,False,False,False,False
2025-10-08 16:00:00+00:00,11.845,11.93,11.835,11.84,4815.0,11.813809658238792,11.798757808466105,11.882095832361284,11.931943704634323,11.957927491885187,11.977750581219048,11.996303132990763,11.997455889527432,12.122003846709834,12.323853526898874,,11.775511249581445,11.776505993715086,11.817835099270754,11.84868899142019,11.937227923727367,11.948879646005844,11.949232717369895,11.952164985530523,11.989821379229493,11.899487682557854,11.717283512909018,11.857920560432596,11.916397517925558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800092823431305,11.917866831071787,-0.27808660634459825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27842564785875,-7.33234568110133,False,True,False,False,True,0.0,0,0.9586228679722045,0.980101073910297,False,False,False,False,-0.13302174482052295,-0.15821375160168277,False,False,False,False,239978.0,222876.222500846,False,False,False,False,4077.120036312589,False,False,False,False
