date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_462,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_863,aVWAP_OB_bull_411,aVWAP_OB_bear_711,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 14:00:00+00:00,5.005,5.02,4.87,4.875,6348.0,,,,,,4.800725550764202,4.786716676492721,5.14508476944622,5.186064147527816,5.368990551457915,,,,,,,4.977247273962871,5.007063690817219,4.953651788463631,4.947859567403408,,5.542716873955604,5.07329857921375,5.186064147527816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12999244607295768,5.124529704492796,-1.919570806081678,0.0,0.0,0.0,0.0,-1.0,4.965,4.9,0.0,46.55284807715714,4.917907598539877,False,False,False,True,False,0.0,0,1.0183231538034425,0.9028317601332589,False,False,False,False,0.15358150009808128,0.1687186471671352,False,False,False,False,97306.0,144582.68254948145,False,False,False,False,11312.747738734075,False,False,False,False
2025-09-09 15:00:00+00:00,4.875,4.9,4.79,4.795,6504.0,,,,,,4.8008617272996155,4.786910380306538,5.1442897128911795,5.185185285703854,5.367808291985145,,,,,,,4.961227553658953,5.002970903001008,4.951437294079078,4.946427326964944,,5.541338170104068,5.061950374058324,5.185185285703854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12481889583212738,5.12243592352027,-2.623288095423057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.109293815934535,-0.3329420297598915,False,True,False,True,False,0.0,0,1.013781697905182,0.9140022050716643,False,False,False,False,0.07177432332776831,0.12024648524745175,False,False,False,False,90802.0,143748.87351770652,False,False,False,False,11238.19351022657,False,False,False,False
2025-09-09 16:00:00+00:00,4.795,4.795,4.745,4.745,5507.0,,,,,,4.800698712657255,4.786811285570804,5.143478260423071,5.184306123856765,5.366688090628553,,,,,,,4.944567731861869,4.998381243653596,4.9486397738213475,4.94457160600556,,5.540066200713971,5.050616466991994,5.184306123856765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.119996884343915,5.120190212759426,-3.126666286468893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.349122021816314,-4.836076245567895,False,True,False,True,False,0.0,0,1.023463687150838,0.9240223463687147,False,False,False,False,0.011101331724936154,0.06567390848619395,False,False,False,False,85295.0,142842.61191278085,False,False,False,False,11149.337796889724,False,False,False,False
2025-09-09 17:00:00+00:00,4.745,4.825,4.695,4.775,12977.0,,,,,,4.800352238046162,4.786611373537271,5.141596227769508,5.182265008642602,5.364079142689825,,,,,,,4.915049592744132,4.988369745232406,4.942474677442444,4.94041976307261,,5.537097976924389,5.027288033182066,5.182265008642602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12054878269399358,5.115299793910238,-2.8229218603896657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89399894175342,-6.333775036810593,False,True,False,True,False,0.0,0,1.0199335548172757,0.9058693244739751,False,False,False,False,0.0030274914481363876,0.034350699967165166,False,False,False,False,98272.0,142151.59467382298,False,False,False,False,11177.67364499996,False,False,False,False
2025-09-09 18:00:00+00:00,4.775,4.8,4.72,4.725,15370.0,,,,,,4.799761063427888,4.786200301654488,5.139293628133506,5.179777523458726,5.360933058372685,,,,,,,4.887880179119881,4.976763642159593,4.935050358781437,4.935299803400973,,5.533536423967522,5.0026825288424925,5.179777523458726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1225317388557828,5.109669509858214,-3.1393458825469023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67993905945113,-8.70456642689517,False,True,False,True,False,0.0,0,1.0227398779811423,0.9134775374376035,False,False,False,False,0.0030274914481363876,0.018689095707650778,False,False,False,False,82902.0,141232.99630678698,False,False,False,False,11242.670952829418,False,False,False,False
2025-09-09 19:00:00+00:00,4.73,4.745,4.655,4.685,26689.0,,,,,,4.797733725947148,4.784530754247927,5.134821947367469,5.174999607940601,5.3550767790589235,,,,,,,4.845337253378732,4.954939368875218,4.920102553633299,4.924669828573071,,5.527012926783983,4.961815906904216,5.174999607940601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12481362682590476,5.099186027318626,-3.3184359580893386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.308937562384067,-11.283395719782341,False,True,False,True,False,0.0,0,1.0221116639027084,0.9093421779988936,False,False,False,False,-0.045444136309847005,-0.013377520301098114,False,False,False,False,56213.0,139914.85682916237,False,False,False,False,11482.148922552991,False,False,False,False
2025-09-10 14:00:00+00:00,4.76,4.76,4.665,4.695,12514.0,,,,,,4.796914830652697,4.783868092879522,5.132810905200123,5.172845278166707,5.3524141065805715,,,,,,,4.832340131519818,4.946238658130861,4.914047641717239,4.920239972265614,,5.524031402897491,4.946857472804444,5.172845278166707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12729825940224673,5.094921674691874,-3.1416114923313363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37416332117497,-12.594008994908734,False,True,False,True,False,0.0,0,1.0254003313086693,0.9083379348426278,False,False,False,False,-0.042174555999949764,-0.02777603815052394,False,False,False,False,68727.0,138811.16912638463,False,False,False,False,11498.146613676201,False,False,False,False
2025-09-10 15:00:00+00:00,4.695,4.795,4.69,4.72,21642.0,,,,,,4.795966715465368,4.783159273435505,5.129605490400487,5.169389561715764,5.348060267408879,,,,,,,4.81876277729798,4.934167590817636,4.905674098868891,4.913951244266523,,5.519102895754477,4.927354718923333,5.169389561715764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12914573791502584,5.088807460721416,-2.855746280717995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39956238121641,-12.594008994908734,False,True,False,True,False,0.0,0,1.022502744237102,0.9066959385290884,False,False,False,False,-0.017478454108289625,-0.02262724612940678,False,False,False,False,90369.0,138060.1277445802,False,False,False,False,11655.415658425407,False,False,False,False
2025-09-10 16:00:00+00:00,4.725,4.78,4.705,4.735,12952.0,,,,,,4.795458469735013,4.782787849290538,5.1277357434444975,5.167370907986154,5.345504902414086,,,,,,,4.812694515495806,4.927746860941896,4.901163373014121,4.910487388459434,,5.516201313286968,4.9175718610914005,5.167370907986154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13064290094590883,5.085471278721418,-2.682666078170798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.074392405311556,-12.594008994908734,False,True,False,True,False,0.0,0,1.0238623751387346,0.9234184239733626,False,False,False,False,-0.017478454108289625,-0.020052850118848203,False,False,False,False,103321.0,137521.53661675725,False,False,False,False,11675.517741240516,False,False,False,False
2025-09-10 17:00:00+00:00,4.735,4.745,4.695,4.705,6263.0,,,,,,4.795106700109273,4.7825069246028855,5.126780159685141,5.166344867659872,5.344226231723189,,,,,,,4.809185596393937,4.924398541492332,4.898744287405735,4.9086230068874785,,5.5147610366437085,4.912583057752121,5.166344867659872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12972173961878886,5.083740229876024,-2.919635760274425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12676620552738,-12.594008994908734,False,True,False,True,False,0.0,0,1.0183333333333333,0.9272222222222217,False,False,False,False,-0.03599688495786268,-0.02802486753835544,False,False,False,False,97058.0,136894.19496378425,False,False,False,False,11591.602737500352,False,False,False,False
2025-09-10 18:00:00+00:00,4.705,4.77,4.7,4.725,9569.0,,,,,,4.7946857382855566,4.782187043360268,5.125387422624512,5.164843734003931,5.342334066215018,,,,,,,4.805152919579723,4.919872882465052,4.895491755586976,4.90608154426347,,5.512616115496791,4.906022541811933,5.164843734003931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12888213066053358,5.081345989698997,-2.764898344500431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.591893215460615,-12.594008994908734,False,True,False,True,True,0.0,0,1.0149916712937257,0.9289283731260408,False,False,False,False,-0.023649305939565227,-0.025837086738960333,False,False,False,False,106627.0,136424.93612713643,False,False,False,False,11560.244555523603,False,False,False,False
2025-09-10 19:00:00+00:00,4.725,4.73,4.645,4.65,28278.0,,,,,,4.792383925108132,4.7802304322332505,5.1207442465480755,5.159895144022161,5.336297502155247,,,,,,,4.787810236232841,4.903983240321747,4.88349716153383,4.896673205710397,,5.505890636362116,4.883661848497501,5.159895144022161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13076844951050984,5.073044243413553,-3.235063541680613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00238351345172,-12.594008994908734,False,True,False,True,True,0.0,0,1.0060672917815772,0.9321566464423603,False,False,False,False,-0.06279271270688334,-0.04431489972292184,False,False,False,False,78349.0,135524.53401663818,False,False,False,False,11819.434562414708,False,False,False,False
2025-09-11 14:00:00+00:00,4.745,4.76,4.705,4.705,4661.0,,,,,,4.792165727013296,4.780059754045925,5.1200700884607055,5.159169409965469,5.335384934714387,,,,,,,4.786424560012173,4.902071533821169,4.882073812864962,4.895517700766726,,5.504856327184477,4.881144182144673,5.159169409965469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1310045388113888,5.071980605914296,-2.8012816139343735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.457520324309584,-12.594008994908734,False,True,False,True,True,0.0,0,1.004381161007667,0.9277108433734935,False,False,False,False,-0.025706633582130354,-0.035010766652526094,False,False,False,False,83010.0,134710.3551946748,False,False,False,False,11708.451080826882,False,False,False,False
2025-09-11 15:00:00+00:00,4.705,4.715,4.67,4.675,3949.0,,,,,,4.791884032100915,4.779822994069381,5.119448076711544,5.158504851985332,5.334567700416256,,,,,,,4.784640636085073,4.900157407699104,4.880613527795072,4.894344770814253,,5.503941139442668,4.878590746577649,5.158504851985332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315646314639609,5.070943213592978,-3.00949585908609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00075279428097,-12.594008994908734,False,True,False,True,True,0.0,0,1.0010976948408343,0.9341383095499447,False,False,False,False,-0.05866537356508729,-0.046838070108806695,False,False,False,False,79061.0,133847.57449398216,False,False,False,False,11588.149513682278,False,False,False,False
2025-09-11 16:00:00+00:00,4.675,4.69,4.615,4.635,8051.0,,,,,,4.79109779432401,4.779138327332088,5.118068771229501,5.157041393535483,5.3328054601332955,,,,,,,4.77978733490329,4.895646724824234,4.8771026939604285,4.8915410070485805,,5.501990623355007,4.872544419222908,5.157041393535483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13299759531794586,5.068542497582899,-3.259776964737346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.026370693548884,-12.594008994908734,False,True,False,True,True,0.0,1,0.9895259095920619,0.9459757442116866,False,False,False,False,-0.09175196169985309,-0.06929501590432989,False,False,False,False,71010.0,132873.34853283514,False,False,False,False,11533.309986338367,False,False,False,False
2025-09-11 17:00:00+00:00,4.635,4.655,4.625,4.635,8793.0,,,,,,4.790199777600246,4.778352022985192,5.116545042965606,5.155426648776197,5.3308678436117205,,,,,,,4.774554095105059,4.890741367871963,4.873252359198474,4.888448708333334,,5.4998498017694795,4.866060350364594,5.155426648776197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13389750012803228,5.065914430962077,-3.2182410466964537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37678262639416,-12.594008994908734,False,True,False,True,True,0.0,1,0.9889563776918826,0.9486471562672553,False,False,False,False,-0.10212933747124694,-0.08571217668778841,False,False,False,False,71010.0,131914.22685015554,False,False,False,False,11490.824560193587,False,False,False,False
2025-09-11 18:00:00+00:00,4.64,4.64,4.545,4.55,7567.0,,,,,,4.789133379274503,4.777395384707438,5.115077941759731,5.153884764831014,5.329065304977725,,,,,,,4.768499632334452,4.8856988204862395,4.869215682905124,4.885223379198526,,5.497888233824718,4.859364867760012,5.153884764831014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13720383337169523,5.063263308708789,-3.7408816947433357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48367440997,-15.076876999884448,False,True,False,True,False,0.0,0,0.9807903402854006,0.9495060373216241,False,False,False,False,-0.14178364045124567,-0.11374790856951704,False,False,False,False,63443.0,130852.657441626,False,False,False,False,11429.99007088826,False,False,False,False
2025-09-11 19:00:00+00:00,4.545,4.625,4.545,4.615,26420.0,,,,,,4.785780633358436,4.77439961949546,5.110174842804551,5.148719359225425,5.322977159887695,,,,,,,4.751626175024509,4.870190312629781,4.856708814979008,4.875053838240359,,5.491227415946444,4.839499851630217,5.148719359225425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13926408900532333,5.054864366055383,-3.1584909591342587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.702253179106144,-15.076876999884448,False,True,False,True,True,0.0,0,0.9798145117294051,0.9509001636661208,False,False,False,False,-0.14808236034657535,-0.1309151344580462,False,False,False,False,89863.0,130217.15887663954,False,False,False,False,11662.39332560317,False,False,False,False
2025-09-12 14:00:00+00:00,4.595,4.615,4.565,4.585,7474.0,,,,,,4.784820668641602,4.773539084222338,5.108786795056629,5.147258004263234,5.321257551129919,,,,,,,4.7472539153695035,4.865999768584366,4.85329018801123,4.872239578476989,,5.489347037594954,4.834271893644652,5.147258004263234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14237553438982775,5.052551321659465,-3.283930231856391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2031521389946,-15.076876999884448,False,True,False,True,True,0.0,0,0.9814915623298857,0.9531845400108871,False,False,False,False,-0.14388194811620816,-0.1373985412871272,False,False,False,False,82389.0,129475.63703359086,False,False,False,False,11597.456994973663,False,False,False,False
2025-09-12 15:00:00+00:00,4.585,4.625,4.575,4.585,13386.0,,,,,,4.783182042134535,4.772072356564009,5.1063507662351455,5.144690657657514,5.318225585153344,,,,,,,4.740286651784543,4.858970742772403,4.8475289245778095,4.867450079392018,,5.486023540213601,4.825672575146972,5.144690657657514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14501761309614933,5.048601410053509,-3.196862782082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53708477892023,-15.076876999884448,False,True,False,True,True,0.0,0,0.9825802939575392,0.9542732716385407,False,False,False,False,-0.13549607633738772,-0.13644730881225747,False,False,False,False,82389.0,128745.6116532251,False,False,False,False,11625.1863438888,False,False,False,False
2025-09-12 16:00:00+00:00,4.585,4.585,4.535,4.545,12627.0,,,,,,4.781338958049076,4.7704031213771225,5.1038958381084365,5.1421160220128455,5.315231742156966,,,,,,,4.732619504852289,4.851711195928753,4.841500761864661,4.862440000135455,,5.4827713227886505,4.81679720027907,5.1421160220128455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14838703350262172,5.044547293250487,-3.3665158030243973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4183405056897,-15.076876999884448,False,True,False,True,True,0.0,0,0.9879584017515051,0.9567597153804047,False,False,False,False,-0.16916552232523116,-0.1528064155687443,False,False,False,False,69762.0,127831.1370539503,False,False,False,False,11640.71833855719,False,False,False,False
2025-09-12 17:00:00+00:00,4.545,4.555,4.53,4.555,3461.0,,,,,,4.780820556271836,4.769932537796701,5.10321660888938,5.141404286952648,5.314406290819962,,,,,,,4.730534073860451,4.84972734635281,4.839844804493691,4.861058228552283,,5.481875897997443,4.814391000316562,5.141404286952648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15197608275556485,4.995732103571941,-2.900009630336408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41790869580802,-15.076876999884448,False,True,False,True,True,0.0,0,0.991730981256891,0.9592061742006613,False,False,False,False,-0.18401178615249664,-0.16840910086062047,False,False,False,False,73223.0,126984.49927016812,False,False,False,False,11513.900999974907,False,False,False,False
2025-09-12 18:00:00+00:00,4.555,4.565,4.535,4.545,4108.0,,,,,,4.780212567776557,4.7693806965070396,5.102414958330682,5.140564066388057,5.313430949745121,,,,,,,4.728140597835529,4.847418636235085,4.837914302295589,4.859442373976417,,5.480817193231789,4.811607475604112,5.140564066388057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15561632768266348,4.994526174972046,-2.8886825802028353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04181256206569,-15.076876999884448,False,True,False,True,True,0.0,0,0.9922651933701657,0.9535911602209943,False,False,False,False,-0.177639647059895,-0.17302437396025772,False,False,False,False,69115.0,126087.29773109574,False,False,False,False,11399.08082943266,False,False,False,False
2025-09-12 19:00:00+00:00,4.545,4.635,4.53,4.56,27544.0,,,,,,4.776676279452518,4.766188393595705,5.097355013213153,5.13524225973422,5.307180644877783,,,,,,,4.715743924026947,4.834110525236078,4.826736475556597,4.849917933705897,,5.473981413950239,4.796097880607362,5.13524225973422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1586490545906885,4.943195274018474,-2.4153643714241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06075093039653,-15.076876999884448,False,True,False,True,True,0.0,0,0.9906542056074763,0.9483232545354587,False,False,False,False,-0.15018450430303154,-0.16160443913164463,False,False,False,False,96659.0,125631.04505309425,False,False,False,False,11649.38965378254,False,False,False,False
2025-09-15 14:00:00+00:00,4.595,4.685,4.56,4.635,8764.0,,,,,,4.7758582603887465,4.765463115313211,5.095922566536345,5.133724126738026,5.305352815491335,,,,,,,4.71350719862474,4.830935428829901,4.824066148057447,4.847564446304869,,5.4719517411512975,4.792636287978216,5.133724126738026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16010337313775402,4.94259412387867,-1.92122200707173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8824740385667,-14.520091648422706,False,True,False,True,True,0.0,0,0.9891126837234618,0.9455634186173104,False,False,False,False,-0.11669508933666281,-0.1391497642341537,False,False,False,False,105423.0,125317.74202901527,False,False,False,False,11604.654930468081,False,False,False,False
2025-09-15 15:00:00+00:00,4.635,4.64,4.565,4.565,10879.0,,,,,,4.774608626101003,4.764338142949502,5.094018517544753,5.131716822342691,5.302975647307492,,,,,,,4.709773884146884,4.826443119806947,4.820251348175623,4.844237512318487,,5.469337032897848,4.78762430600079,5.131716822342691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1627709660454968,4.940214013542587,-2.305165489020374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39966155836658,-14.125606970131912,False,True,False,True,True,0.0,0,0.9880174291938998,0.9569716775599129,False,False,False,False,-0.13340260972289858,-0.13627618697852614,False,False,False,False,94544.0,124840.62974949564,False,False,False,False,11593.404466429816,False,False,False,False
2025-09-15 16:00:00+00:00,4.565,4.605,4.565,4.575,8850.0,,,,,,4.773559052012487,4.763390331830689,5.092454689251742,5.130069840222623,5.301030991216697,,,,,,,4.7066993442783,4.822785866471276,4.817129513949979,4.8415071556140425,,5.467201342565295,4.783561997985254,5.130069840222623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16470079341444688,4.93810909027559,-2.204659022873534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3619965052925,-13.197024595324457,False,True,False,True,True,0.0,0,0.9989029072956666,0.9555677454744923,False,False,False,False,-0.14808236034657468,-0.1421792736625504,False,False,False,False,103394.0,124508.12386190656,False,False,False,False,11550.871063849509,False,False,False,False
2025-09-15 17:00:00+00:00,4.575,4.625,4.55,4.61,23548.0,,,,,,4.771011412358657,4.761097225491223,5.088447201501815,5.125840608440523,5.296002337947023,,,,,,,4.699994570509454,4.814076395992659,4.809656062846623,4.834870333444617,,5.461653262843959,4.774159452820599,5.125840608440523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16606351221772686,4.933375964481897,-1.947302933457871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.102460364325225,-10.609847924326154,False,False,False,True,True,0.0,1,0.9961601755348325,0.9544706527701587,False,False,False,False,-0.1459815148609938,-0.1440803942617721,False,False,False,False,126942.0,124545.85837567545,False,False,False,False,11736.873062859595,False,False,False,False
2025-09-15 18:00:00+00:00,4.615,4.62,4.58,4.585,15489.0,,,,,,4.769374936721729,4.7596226534594,5.085846242552549,5.123095038855156,5.2927335489680996,,,,,,,4.696006594064117,4.808701839999111,4.805008543077893,4.830696329808327,,5.458042263922613,4.7684698162299135,5.123095038855156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16788608858013174,4.930321114749639,-2.056877479665733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62407337168517,-10.090007686498168,False,False,False,True,True,0.0,1,0.9934246575342467,0.9561643835616438,False,False,False,False,-0.13549607633738772,-0.1397882352995799,False,False,False,False,111453.0,124342.8683233394,False,False,False,False,11795.045573512934,False,False,False,False
2025-09-15 19:00:00+00:00,4.585,4.59,4.55,4.565,45880.0,,,,,,4.763986586454899,4.754721239608559,5.077890409269763,5.114724146920512,5.2828642014095735,,,,,,,4.683094926352651,4.7924179179482165,4.79074474499326,4.817836016924555,,5.447195436024467,4.751261969594466,5.114724146920512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16981264185369271,4.919964457473158,-2.0903299872042997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96474419966211,-10.090007686498168,False,False,False,True,True,0.0,1,0.9907053034445052,0.9579004920721704,False,False,False,False,-0.16071539668996918,-0.15025181599477455,False,False,False,False,65573.0,123431.70757414034,False,False,False,False,12323.494479349944,False,False,False,False
2025-09-16 14:00:00+00:00,4.61,4.625,4.575,4.615,28171.0,,,,,,4.761412517129099,4.752402172118131,5.073468359720427,5.110044919836864,5.277240613690718,,,,,,,4.678529089065157,4.784933263397645,4.784116524900404,4.811617387564546,,5.440937838341815,4.7439275220430295,5.110044919836864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17076998385953143,4.9154889192056395,-1.7596120372817359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63405211603781,-8.06800328725646,False,False,False,True,True,0.0,1,0.9923788786064237,0.9531845400108871,False,False,False,False,-0.13549607633738772,-0.14287394616608112,False,False,False,False,93744.0,122971.43303810715,False,False,False,False,12569.192239360022,False,False,False,False
2025-09-16 15:00:00+00:00,4.615,4.675,4.605,4.635,26457.0,,,,,,4.759569078121787,4.750766624358789,5.069680201747855,5.106012872536794,5.272301189244032,,,,,,,4.67643689704944,4.7796336743333585,4.779389258759016,4.806989424185067,,5.435376047099919,4.7391782365497805,5.106012872536794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1702640503654373,4.912430840529378,-1.6294152519802583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51011598557942,-5.375924451087954,True,False,False,False,True,0.0,1,1.0038167938931297,0.946564885496183,False,False,False,False,-0.10212933747124694,-0.12250164181866403,False,False,False,False,120201.0,122928.48058790393,False,False,False,False,12784.507088362192,False,False,False,False
2025-09-16 16:00:00+00:00,4.635,4.655,4.625,4.645,13642.0,,,,,,4.758665505290424,4.74996594392435,5.067767470997372,5.10397527455384,5.269797237880804,,,,,,,4.675528105667116,4.7771090288648415,4.777124386008055,4.804743673744133,,5.432550106553419,4.736968069994135,5.10397527455384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16804125941227138,4.9108982226175275,-1.582338906215734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98197510268721,-3.113560049583036,True,False,True,False,True,0.0,0,1.0076923076923074,0.9483516483516481,False,False,False,False,-0.10212933747124694,-0.1123154896449555,False,False,False,False,133843.0,123097.69794313023,False,False,False,False,12797.801552108514,False,False,False,False
2025-09-16 17:00:00+00:00,4.645,4.675,4.635,4.675,30752.0,,,,,,4.757018239578596,4.748528929610074,5.063717308780631,5.099642934874585,5.264402498378802,,,,,,,4.674756851151241,4.77253571715355,4.772997253270966,4.800492636689116,,5.4264122910582255,4.7333076917402614,5.099642934874585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16712683320872165,4.908096985343303,-1.3947310606441816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.236049870346484,-0.1551479705847143,True,False,True,False,True,0.0,0,1.0066152149944876,0.9448732083792724,False,False,False,False,-0.08967891996538592,-0.10099720480517071,False,False,False,False,164595.0,123741.06696726775,False,False,False,False,13076.161217967297,False,False,False,False
2025-09-16 18:00:00+00:00,4.675,4.755,4.67,4.685,17088.0,,,,,,4.756516373144151,4.748123880037582,5.0617311143958625,5.097497614071058,5.261650346647317,,,,,,,4.675613873283478,4.771045162133351,4.77164047327054,4.798914605010072,,5.423227275914265,4.7325193481079255,5.097497614071058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16586554307141654,4.907243036588328,-1.3398987666331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92076972792866,2.247523694133477,True,False,True,False,True,0.0,0,1.0132013201320131,0.9328932893289328,False,False,False,False,-0.042174555999949764,-0.07158588040256024,False,False,False,False,181683.0,124639.39151041087,False,False,False,False,13138.360268851526,False,False,False,False
2025-09-16 19:00:00+00:00,4.685,4.7,4.645,4.69,27323.0,,,,,,4.755364931306998,4.747137903701588,5.058381979696785,5.093900649335355,5.257110880374582,,,,,,,4.6757383135936115,4.767958465745144,4.768822510123902,4.795862399599787,,5.418017616689419,4.730332593842036,5.093900649335355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646256194964569,4.905124785624196,-1.306751563226921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98300861185545,4.109957687586451,True,False,True,False,True,0.0,0,1.0087960417811983,0.9389774601429353,False,False,False,False,-0.07518812694947583,-0.07338700367601803,False,False,False,False,209006.0,125947.40094435799,False,False,False,False,13358.277163908091,False,False,False,False
