date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_849,aVWAP_OB_bull_635,aVWAP_OB_bull_306,aVWAP_OB_bull_136,aVWAP_OB_bull_22,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 19:00:00+00:00,10.975,11.06,10.975,11.055,192279.0,,,,,,10.969707688387752,10.416187056254865,10.235809914938438,10.04658533320103,9.848226439170917,,9.963407990567793,9.884547848554602,9.420714135354112,9.360452001362525,8.99806381036185,8.619997910219986,8.519465693394547,8.443036456185164,8.290401958891701,,8.640526028502832,7.719291365083308,7.547815224642597,7.340753962452886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386635609960314,9.12148745120251,3.02743520513691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4484940809884,20.86429521139651,True,False,True,False,True,20.0,0,1.0965787598004275,0.8602993585174623,False,False,False,False,0.3143165943531939,0.3103633955107389,False,False,False,False,7772099.0,6286687.30618921,False,False,False,False,89982.90932344418,False,False,False,False
2025-09-12 14:00:00+00:00,11.305,11.335,11.11,11.175,82704.0,,,,,11.206666666666669,10.982891843375224,10.436118327605291,10.255451432173178,10.065100220161314,9.865679526930611,,9.981765532627925,9.902305710555554,9.436793117178201,9.376279178666582,9.012178106509836,8.632603223821816,8.531799582144577,8.455072886874655,8.30153819772671,,8.653174928230753,7.725739128298382,7.552922805984795,7.345407905952066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6562243422697567,9.135524957778147,3.1078930037366383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88079605266753,22.639916869403024,True,False,True,False,True,20.0,0,1.1043569922698522,0.8453970484891071,False,False,False,False,0.3428282319542086,0.3265958137324737,False,False,False,False,7854803.0,6310999.177411083,False,False,False,False,89870.05801610397,False,False,False,False
2025-09-12 15:00:00+00:00,11.175,11.215,11.105,11.19,104760.0,,,,,11.186176332522512,10.995210502555723,10.458831906424649,10.278302494959517,10.086994578993373,9.886566432693813,,10.003581595266997,9.923512604101347,9.456335762098998,9.395547971564534,9.029505161590643,8.648169962168353,8.547049201302553,8.469968404817207,8.315346300172893,,8.668791695289622,7.733786600677032,7.559307351861664,7.351231102047094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723685644692752,9.152292498959554,3.030640646694841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97894710864395,24.017612586361906,True,False,True,False,True,20.0,0,1.10273492286115,0.8551893408134641,False,False,False,False,0.3288538155723456,0.32772481465240966,False,False,False,False,7959563.0,6336558.306443469,False,False,False,False,90100.90982980779,False,False,False,False
2025-09-12 16:00:00+00:00,11.185,11.245,11.16,11.22,85472.0,,,,,11.19311496712294,11.00607490214743,10.477291831578198,10.296883146743609,10.104835173985535,9.903612948307474,,10.021362048018643,9.940812598850503,9.47230623633148,9.411298119004245,9.043686738998787,8.660920746754726,8.55954107223743,8.482171708276496,8.326663981302502,,8.681583409227638,7.740397535601302,7.5645548534387155,7.356016594729885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881345523675946,9.1660563932368,2.984799411243637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01221228172588,25.284913206055705,True,False,True,False,True,20.0,0,1.1112681031437655,0.855881314023313,False,False,False,False,0.3383426144430443,0.333033714547727,False,False,False,False,8045035.0,6363046.3171962835,False,False,False,False,90029.14378593481,False,False,False,False
2025-09-12 17:00:00+00:00,11.225,11.275,11.175,11.235,93307.0,,,,,11.20208748017027,11.0177915764349,10.496956605984618,10.316764387151105,10.12401554180099,9.922004719196664,,10.04049981185485,9.959463967610333,9.4896086027051,9.42837042373208,9.059100128785923,8.674804292332546,8.573146795753038,8.49546690758269,8.33900350645107,,8.695510760479138,7.7476272715242525,7.570297524419073,7.3612542742010865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019816031572044,9.180967206179435,2.9260493217805545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85869903225215,26.34562593038774,True,False,True,False,True,20.0,0,1.1145281018027573,0.8458819370802402,False,False,False,False,0.3428282319712246,0.3379309732594758,False,False,False,False,8138342.0,6390570.281270759,False,False,False,False,90079.96326212186,False,False,False,False
2025-09-12 18:00:00+00:00,11.235,11.285,11.22,11.275,119197.0,,,,,11.216307566331578,11.033073645158877,10.521653170591172,10.341800785817314,10.148261443091902,9.94532157376111,,10.064711118676643,9.983094116805988,9.511615676178765,9.450094227635674,9.078759589620844,8.692540445635752,8.590532115036751,8.512459667958366,8.35478614932724,,8.713302185766777,7.756903195692171,7.577670765630818,7.36797930509349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7157806989637236,9.199970266229247,2.8989741365964345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8519687423161,27.51719621675558,True,False,True,False,True,20.0,0,1.117688762850053,0.8447359092520379,False,False,False,False,0.3428282321567137,0.34037960270809475,False,False,False,False,8257539.0,6419515.532723925,False,False,False,False,90531.39018829052,False,False,False,False
2025-09-12 19:00:00+00:00,11.275,11.275,11.145,11.165,189412.0,,,,,11.210327130985757,11.047829236321324,10.554590417464338,10.376331221772375,10.182598333260021,9.978995422503237,,10.099279443480134,10.017103090148787,9.544223619975611,9.482371990996377,9.108377698651593,8.719528163561266,8.617038912154724,8.538407983366696,8.378964627618863,,8.740362903929933,7.771271254835366,7.589121158537413,7.378440554782883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261883271483192,9.227584488462954,2.6679243374031003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6129737084008,30.124142467495957,True,False,True,False,False,20.0,0,1.1075837742504409,0.8472663139329801,False,False,False,False,0.3333974534658197,0.33688852808695724,False,False,False,False,8068127.0,6445075.400433632,False,False,False,False,92064.42289854959,False,False,False,False
2025-09-15 14:00:00+00:00,11.335,11.47,11.26,11.47,129319.0,,,,,11.240828486727326,11.068456178936282,10.581911847468344,10.403856293414304,10.209266439679794,10.004665528134744,,10.125883800292783,10.043100328332894,9.568445884243603,9.506288626744482,9.130067724630418,8.73912018297629,8.63624296780608,8.557182412882467,8.396421712655004,,8.760016700086648,7.781595349713352,7.597339321949564,7.385931943568561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435412406696515,9.248832929241654,2.987281604928744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57213255260542,30.124142467495957,True,False,True,False,False,20.0,0,1.1079584775086502,0.8269896193771621,False,False,False,False,0.34282823288465,0.33985838048580364,False,False,False,False,8197446.0,6472243.936861017,False,False,False,False,92642.01324120772,False,False,False,False
2025-09-15 15:00:00+00:00,11.465,11.56,11.445,11.555,114185.0,,,,,11.275539643667596,11.090660092996604,10.607937846765388,10.429741125349981,10.234137794185182,10.028456642236435,,10.150614768458349,10.067215225007113,9.590681023300917,9.528222896439356,9.14987546418308,8.756952306099087,8.653707343745568,8.574247245969243,8.412278119528644,,8.777908446544112,7.7909632199764856,7.604794378210608,7.392720515766245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615723599628913,9.268584110426598,3.0022306608984737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89863821711798,30.124142467495957,True,False,True,False,True,20.0,0,1.1240926374006222,0.8223297614932592,False,False,False,False,0.3428282337121769,0.3413433070989903,False,False,False,False,8311631.0,6500761.565746892,False,False,False,False,92976.01303591767,False,False,False,False
2025-09-15 16:00:00+00:00,11.555,11.58,11.425,11.44,100135.0,,,,,11.295805438306932,11.106824326676787,10.628690680803794,10.450708455926094,10.254557295757401,10.048193261479728,,10.171004418921603,10.087182774041397,9.609388127123522,9.546706001957526,9.166701069982702,8.772188738788316,8.668647116832048,8.588858704870583,8.425881662324434,,8.79319216569441,7.799055804330494,7.611245055342958,7.398600336703726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750067538211889,9.44108422594888,2.5792236831426556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1764395791778,29.93816398659922,True,False,True,False,False,20.0,0,1.1240901213171577,0.8259965337954936,False,False,False,False,0.3428282337121769,0.34208577040558363,False,False,False,False,8211496.0,6527284.5802314365,False,False,False,False,93087.00508187243,False,False,False,False
2025-09-15 17:00:00+00:00,11.445,11.485,11.415,11.46,63408.0,,,,,11.305037842411044,11.11566369492437,10.640909841534835,10.463205507466029,10.266854676357852,10.060174539647209,,10.183323548167607,10.09928676168596,9.620867347665099,9.55806143509238,9.177101604887865,8.781649053945387,8.677931538587046,8.59794546693592,8.434354295603868,,8.802680112960006,7.804122620858239,7.615288876724445,7.402289075046011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834649707296103,9.450152246270127,2.5653319916245665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60847461325352,28.471868284720074,True,False,True,False,False,20.0,0,1.111535788742182,0.8380820013898539,False,False,False,False,0.3319974679943607,0.33704161919997216,False,False,False,False,8274904.0,6554379.45495653,False,False,False,False,92626.86546819999,False,False,False,False
2025-09-15 18:00:00+00:00,11.455,11.47,11.385,11.385,67112.0,,,,,11.311363218744933,11.123489462528013,10.652836779504124,10.475576806556589,10.279168890884115,10.072277359349371,,10.195704432061492,10.11149472403897,9.632600622700426,9.56968321168882,9.187815479467558,8.791440715538377,8.687550451252498,8.607366593142718,8.443152220470191,,8.8124984173304,7.809411518210415,7.6195151469821525,7.406147510124981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7881902809086826,9.459067172239454,2.4434871558428655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26547631753355,25.373702400702342,False,False,True,False,False,20.0,0,1.1078157711095602,0.843335659455687,False,False,False,False,0.32737874955361823,0.33221018437679517,False,False,False,False,8207792.0,6580013.757980459,False,False,False,False,92231.28615861549,False,False,False,False
2025-09-15 19:00:00+00:00,11.385,11.415,11.375,11.4,121693.0,,,,,11.319532574069177,11.135919636135666,10.67309586950766,10.496822264889552,10.300517800379012,10.093413802390602,,10.217231387646459,10.13278610710981,9.653293651558668,9.590202379945966,9.206839617356838,8.808899468869223,8.704715201774729,8.624189382221298,8.458884721728998,,8.830001795930826,7.818918181740185,7.627121064987497,7.413096020062816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927022605454479,9.475193741832049,2.428157902367426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2875752664724,23.585955154909982,False,True,True,False,False,20.0,0,1.1008050402520124,0.8491424571228559,False,False,False,False,0.3207309460180308,0.326470565197413,False,False,False,False,8329485.0,6607137.343128049,False,False,False,False,92688.05691584626,False,False,False,False
2025-09-16 14:00:00+00:00,11.335,11.335,11.09,11.095,100520.0,,,,,11.308815180208827,11.13727490786654,10.684102317210101,10.509470483166188,10.314077141338455,10.107464787273935,11.173333333333334,10.231180972628108,10.14683326625076,9.667880559481922,9.604754237790809,9.220730801157655,8.821915677186917,8.717567585394413,8.636825852824671,8.470775780059823,,8.84303942684944,7.826245075632651,7.633009733058586,7.418496597821349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916193518340665,9.483868117042451,2.0352355955230146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.848244394515234,15.940320609983047,False,True,True,False,False,20.0,0,1.080455801104972,0.8546270718232041,False,False,False,False,0.28388719195820267,0.30517887857780784,False,False,False,False,8228965.0,6632281.957963272,False,False,False,False,92809.48239001918,False,False,False,False
2025-09-16 15:00:00+00:00,11.095,11.14,11.045,11.125,79175.0,,,,,11.297598249401256,11.13633335318757,10.691243957480863,10.518088896750255,10.323618006938693,10.11756719422671,11.142490794587124,10.241089808135706,10.156896875379005,9.678649239773428,9.615525929393927,9.231147527027593,8.83176527878739,8.72731110485476,8.646418910429679,8.47982802765603,,8.852901458853422,7.831873415143535,7.637542780379548,7.422660377977483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7887906983260866,9.49026574779909,2.072456300093324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.874195199869675,11.767958935482682,False,True,True,False,False,20.0,0,1.0869414617249737,0.8600623484586072,False,False,False,False,0.26006953580932574,0.2826242071935668,False,False,False,False,8308140.0,6658264.253188647,False,False,False,False,92598.09506614291,False,False,False,False
2025-09-16 16:00:00+00:00,11.125,11.275,11.115,11.165,63187.0,,,,,11.292897660478712,11.137387436148634,10.697866612395886,10.525724576822459,10.331848683016682,10.126139570516996,11.153549782747728,10.249571461861501,10.165457662249537,9.687614170906041,9.624477801237326,9.239737473975858,8.839845532249912,8.735295489006504,8.654274149029368,8.48723128639215,,8.86099387904856,7.836463142595902,7.641237016163612,7.4260501909082235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7854492775269178,9.496623381304989,2.1241048485627183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45527101791461,9.868256635191528,False,True,False,False,False,20.0,0,1.0995145631067957,0.8422330097087375,False,False,False,False,0.2803947846550915,0.28150949592432917,False,False,False,False,8371327.0,6684823.365542311,False,False,False,False,92142.10909612519,False,False,False,False
2025-09-16 17:00:00+00:00,11.165,11.17,11.055,11.085,48586.0,,,,,11.28700191250814,11.13682957911484,10.702005676959908,10.530765270486361,10.337475609326496,10.132136807494598,11.145178996207703,10.255429870758995,10.17142435822816,9.694063261611273,9.63093535947644,9.246016151795171,8.845805942791438,8.74119618223127,8.660087398154136,8.492724837953194,,8.866960920622418,7.839897894578702,7.644007032830308,7.4285960094527645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837760125430147,9.500875445084375,2.021144471844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21060773132168,7.0238422568317205,False,True,False,False,False,20.0,0,1.092708333333333,0.8552083333333331,False,False,False,False,0.26401848261258315,0.27276398926845613,False,False,False,False,8322741.0,6710217.437394368,False,False,False,False,91466.82058300696,False,False,False,False
2025-09-16 18:00:00+00:00,11.085,11.105,11.04,11.105,48485.0,,,,,11.280870954109618,11.135969118824256,10.705851061713052,10.535535868344116,10.342865086437069,10.137926897732447,11.136358403465577,10.261060476692448,10.177177272380298,9.700350132386674,9.637236746244069,9.252172726486537,8.851670333312303,8.74700575755382,8.6658138536612,8.49814219471513,,8.872831012982003,7.843297351891714,7.6467509200289765,7.431119216330601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7826103986250286,9.505032782194998,2.044398107431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56420966981333,5.525713921722996,False,True,False,True,False,20.0,0,1.0833044081915997,0.8628948281846578,False,False,False,False,0.25612850623160727,0.26444624775003167,False,False,False,False,8371226.0,6735969.50813244,False,False,False,False,90800.43576776655,False,False,False,False
2025-09-16 19:00:00+00:00,11.105,11.11,10.995,11.005,120808.0,,,,,11.263832300970565,11.132142719610854,10.71395952158162,10.54608904139955,10.355135651410444,10.151354540670328,11.110219994747819,10.273984780585971,10.19047849759066,9.715249780118501,9.65220324734781,9.266948405341369,8.86584675469564,8.761069977568344,8.679692004588997,8.511300450144498,,8.887016955311726,7.851615163667264,7.653476157455692,7.437310914244347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7804779547417263,9.514762776134184,1.909390540516884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.442227888451995,2.5323627733171747,False,True,False,True,False,19.46943877719921,0,1.0788654444828776,0.8644067796610169,False,False,False,False,0.2521952480350891,0.2583207478925604,False,False,False,False,8250418.0,6759449.329711782,False,False,False,False,91265.66932175467,False,False,False,False
2025-09-17 14:00:00+00:00,11.04,11.095,10.985,11.08,40810.0,,,,,11.258985162197364,11.131130062206964,10.71674641600032,10.549671997432814,10.359282246353036,10.155884003110064,11.105591448335995,10.278347233056081,10.194965902469082,9.720270755544126,9.657246982901816,9.271931111259956,8.870630646892964,8.765816545189717,8.684376416492828,8.515743786959858,,8.891803983168176,7.854429862778289,7.6557531380721136,7.439407384444769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780055813968659,9.518229269254492,2.007402990530524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42167684583386,2.312585044657773,False,True,False,True,False,20.0,0,1.075757575757575,0.8667355371900822,False,False,False,False,0.24974084388274295,0.25403079588765165,False,False,False,False,8291228.0,6783197.836227878,False,False,False,False,90483.4108826577,False,False,False,False
2025-09-17 15:00:00+00:00,11.075,11.13,11.045,11.13,46941.0,,,,,11.254925892985405,11.13070093969752,10.720348184435265,10.554120672225741,10.36431923676767,10.161315582208044,11.105255570221496,10.28361426366482,10.200357494855718,9.726207363240684,9.66320303486826,9.277782691435947,8.876228702683527,8.771366797341855,8.689851235833157,8.520932469380805,,8.897406622200506,7.857710133171979,7.658405631709603,7.4418480197387895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7762559309082678,9.522578278990188,2.0707367982735136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.698021021693265,2.312585044657773,False,True,False,True,False,20.0,0,1.0766059773273786,0.8680865681896252,False,False,False,False,0.2590835418986577,0.25655716889315466,False,False,False,False,8338169.0,6807305.9162863605,False,False,False,False,89808.33474494207,False,False,False,False
2025-09-17 16:00:00+00:00,11.125,11.215,11.115,11.135,50615.0,,,,,11.252220969880879,11.131076645139693,10.724689821840771,10.559297362745438,10.370061785011952,10.167431041699952,11.109458042006676,10.289583920133861,10.206439475316778,9.732797712960043,9.669806547456368,9.284233754119073,8.882377424724137,8.777458276908815,8.695856771084893,8.526619122324929,,8.903561428085352,7.861297757191934,7.661305390138349,7.444514334769438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.773973467198921,9.527662085872787,2.0767351624394976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68269738925847,2.312585044657773,False,True,False,True,False,20.0,0,1.0977391304347823,0.8598260869565216,False,False,False,False,0.2744232227772545,0.2654901958352046,False,False,False,False,8388784.0,6831824.956343937,False,False,False,False,89200.6861442453,False,False,False,False
2025-09-17 17:00:00+00:00,11.135,11.185,11.085,11.18,38645.0,,,,,11.250151083028204,11.131297432048434,10.727908905856404,10.563157480758344,10.374362851451187,10.172026425666058,11.111914631456592,10.294061009607363,10.211006997650136,9.737771170347825,9.674792320735122,9.28911634127727,8.88703945589023,8.782078519010337,8.700413104622667,8.530936201039465,,8.90822774465105,7.864027538056529,7.66351298151364,7.446544773572621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715600611280496,9.531502998792579,2.1365763785093494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.583337190494646,2.312585044657773,False,True,False,False,True,20.0,0,1.0970097357440887,0.8546592489568845,False,False,False,False,0.26847069494092735,0.266980445388066,False,False,False,False,8427429.0,6856563.003532402,False,False,False,False,88416.87705673762,False,False,False,False
2025-09-17 18:00:00+00:00,11.185,11.385,10.955,11.045,62455.0,,,,,11.246290913617305,11.131242575440284,10.732747741838532,10.569063932124838,10.381023105241711,10.179200398203376,11.11337905660117,10.30101817198844,10.218127724470158,9.745613312475747,9.68266200873274,9.296862149917347,8.894461721823124,8.789439493046158,8.70767621727558,8.537825696159048,,8.915655741137273,7.868400601421414,7.667052681467786,7.449802338554314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7665300015284695,9.670095272789506,1.7936737302765944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28909818303591,2.312585044657773,False,True,False,True,True,18.47596499636422,0,1.0857627118644064,0.842372881355932,False,False,False,False,0.2754171473639283,0.27119879637599714,False,False,False,False,8364974.0,6879949.2205318995,False,False,False,False,88014.36733492772,False,False,False,False
2025-09-17 19:00:00+00:00,11.045,11.095,10.975,11.045,134844.0,,,,,11.232974281044589,11.127672775020036,10.740517936500694,10.579418676379376,10.393324837878287,10.192893738923184,11.10126096663238,10.314058606094065,10.231647494677855,9.761164268943151,9.69832597794692,9.312554333744528,8.909681445386859,8.804570283819853,8.722632895782946,8.552064109894468,,8.930879452913604,7.877542892649242,7.674472412705247,7.4566443929711514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607581981392173,9.677584473883455,1.7974377791276996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75960551139675,1.362508064137998,False,True,False,True,False,18.47596499636422,0,1.0912470429199048,0.8590740114903681,False,False,False,False,0.24875990859211505,0.2599793524840561,False,False,False,False,8364974.0,6902972.860523652,False,False,False,False,88740.40815144047,False,False,False,False
2025-09-18 14:00:00+00:00,11.025,11.03,10.9,10.94,52823.0,,,,,11.22621276402554,11.125137062293057,10.742649698270542,10.582651616450791,10.39742486711863,10.19763290117777,11.092658695745214,10.318480190472073,10.23629898616869,9.766771555443238,9.703995883114326,9.318337420591297,8.915358303523952,8.81022749891356,8.728234952991627,8.557415917567305,,8.936554942649392,7.881017719788994,7.677299731078466,7.459256601322541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753116719235993,9.680017912006974,1.6730236573040458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39736067904124,-2.015932554062374,False,True,False,True,False,15.725759741818834,0,1.084620550705171,0.8616521155137674,False,False,False,False,0.23470781374865432,0.24734358311635524,False,False,False,False,8312151.0,6924820.583616309,False,False,False,False,88183.54911033285,False,False,False,False
2025-09-18 15:00:00+00:00,10.945,10.995,10.905,10.995,32724.0,,,,,11.222311955979086,11.123679415371509,10.743999971421578,10.584670790340517,10.399972447535927,10.200571346381091,11.088120979602834,10.321224351640959,10.23918376643526,9.770243119289065,9.707506042069404,9.321917814713457,8.918873657821353,8.81373081281202,8.731704296937876,8.560730917975803,,8.940069438002677,7.883172275543729,7.679053265418187,7.460876768007612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7453007615890502,9.681834078009489,1.7619275192886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.051609061839216,-2.5609425831607666,False,True,False,True,False,16.643462382919754,1,1.0844787127053297,0.8655715722427085,False,False,False,False,0.22654780813418515,0.23694569562527018,False,False,False,False,8344875.0,6946836.931157141,False,False,False,False,87323.71113963002,False,False,False,False
2025-09-18 16:00:00+00:00,10.995,11.005,10.94,10.985,37266.0,,,,,11.21820432489092,11.122171131117893,10.745597951841402,10.587014146755465,10.402905246410427,10.203941006913896,11.083784905061576,10.324377282769497,10.242493615575574,9.774210475451234,9.711516544064647,9.326005059654774,8.922885019479214,8.81772809040967,8.73566266357684,8.564513196043544,,8.944079907452233,7.885631488885393,7.681054990755777,7.462726123396927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7366122967176622,9.684142137432348,1.7660007419971981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57621657071356,-3.331819142987527,False,True,False,True,False,16.380978269521158,1,1.0835023664638264,0.8711967545638942,False,False,False,False,0.23082825230412835,0.23388697396469926,False,False,False,False,8307609.0,6967934.17253455,False,False,False,False,86547.62259482955,False,False,False,False
2025-09-18 17:00:00+00:00,10.985,11.03,10.895,11.025,69006.0,,,,,11.21115020321258,11.119582699101855,10.748583449212395,10.591353200007404,10.40832012320203,10.21015718728313,11.077034658045168,10.330195088266894,10.24859966423077,9.78152876033128,9.718915100161198,9.333550756680397,8.93029575143521,8.825113768407677,8.742977389363794,8.57150498874189,10.983333333333333,8.951488822381686,7.890184741348187,7.684762690958227,7.466151957294571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299608282714933,9.811231405431112,1.6627859298190355,1.0,11.03,10.895,0.0,0.0,0.0,0.0,0.0,42.724188701126685,-3.331819142987527,False,True,False,True,False,17.058348829294165,1,1.078840970350404,0.8699460916442047,False,False,False,False,0.22877671212732148,0.23133184304601037,False,False,False,False,8376615.0,6989774.1853634715,False,False,False,False,86275.65945382442,False,False,False,False
2025-09-18 18:00:00+00:00,11.025,11.045,10.965,10.995,59357.0,,,,,11.205874610177869,11.11772156523529,10.751288062483608,10.595181270430214,10.413043607974837,10.21555029891435,11.072916241272322,10.335256011722993,10.253901015768843,9.787848187513344,9.725301885481466,9.34005811366411,8.936684279709983,8.831480158169525,8.749282503110058,8.577532343272962,10.991810945002323,8.957875940105145,7.894113774878617,7.687962983606715,7.469108765170037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208981510200579,9.815630748953396,1.6359720847914745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60740084912604,-3.331819142987527,False,True,False,True,False,16.251369648986103,1,1.0828840970350402,0.869609164420485,False,False,False,False,0.2375090596870123,0.23442045136651135,False,False,False,False,8317258.0,7010355.329776441,False,False,False,False,85858.31589640077,False,False,False,False
2025-09-18 19:00:00+00:00,10.995,11.04,10.985,11.01,107600.0,,,,,11.19739567234221,11.11477154961184,10.756236346333068,10.602107880240217,10.421559406718357,10.225263643418637,11.067395890484015,10.344373167109046,10.263449207947403,9.799231473755082,9.73680835294197,9.351796082833728,8.948220840192056,8.84297919054557,8.760673218353645,8.588427367531906,11.000865227457975,8.969409520252086,7.901233768715567,7.693766089445916,7.474471296397384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7117254886339014,9.823553313184707,1.667000417664653,0.0,0.0,0.0,0.0,1.0,11.15,11.045,854.0,43.1443331384573,-3.331819142987527,False,True,False,True,False,16.512948606689886,1,1.0821548821548819,0.8700336700336698,False,False,False,False,0.23905372385583643,0.2367370876111739,False,False,False,False,8424858.0,7032285.603733395,False,False,False,False,86195.3962701,False,False,False,False
2025-09-19 14:00:00+00:00,11.225,11.275,11.15,11.195,90575.0,,,,11.206666666666669,11.197724313791179,11.1168740225516,10.763328538014441,10.610454636889536,10.430849654925241,10.235240599575727,11.07721700111023,10.354047038608336,10.27334867795858,9.810165697659121,9.747793138614698,9.362695632282255,8.958741424670977,8.853427111065693,8.770996060099959,8.598255156912098,11.05795036106058,8.979935723824878,7.907576204560294,7.698921488657468,7.4792209318524385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7038924083427222,9.835984489532715,1.9307148285162168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22025561601153,-5.097680308404172,False,True,False,False,True,19.616370813274788,1,1.0854104353605845,0.860751080093054,False,False,False,False,0.27963326320118687,0.25818517540618036,False,False,False,False,8515433.0,7055280.137008847,False,False,False,False,86263.29710312169,False,False,False,False
