date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_803,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,aVWAP_OB_bull_498,aVWAP_OB_bull_427,aVWAP_OB_bull_326,aVWAP_OB_bull_230,aVWAP_OB_bull_5,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 16:00:00+00:00,47.915,48.06,47.725,47.73,0.0,,,48.48797172376292,48.51168004280363,50.279102978838125,50.424233928065696,50.37661963369963,50.121014550345414,50.89522249357919,51.16049783036308,,,47.845,48.888871493802995,49.040447354064376,50.079127862982844,50.17645547155894,50.450878622111226,50.587256208169144,51.21819190618792,50.33414902168844,49.78323368042709,48.83200397716156,48.52996382869359,48.23273661054259,49.317377477806154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857749638119413,50.525639938675496,-2.835981883598365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775716735466915,-16.464031780248575,False,True,False,True,False,0.0,0,0.8393464942137513,1.0655450743946318,False,False,False,False,-0.333789137495032,-0.33728177347939037,False,False,False,False,1759.0,4065.3058381904643,False,False,False,False,189.31357813178116,False,False,False,False
2025-10-17 17:00:00+00:00,47.73,47.88,47.66,47.87,5.0,,,48.485190901705934,48.50884892086331,50.27660270652394,50.42264434740416,50.37548901581723,50.12030629914843,50.89469082092378,51.1600001482448,,,47.84448559670782,48.886222547584175,49.03792160065333,50.078498007306536,50.175908644023515,50.45035398171633,50.58673389618512,51.21771411648386,50.33399644710241,49.78312903453136,48.831959573984406,48.52993434240964,48.232719812961776,49.31462066035446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0195137155602056,50.52497361284499,-2.604156837052582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.654172215683,-16.75105713642254,False,True,False,True,False,0.0,0,0.8340636868244234,1.0722563053851395,False,False,False,False,-0.34282825441539394,-0.3400550139473921,False,False,False,False,1764.0,4029.6266779084417,False,False,False,False,186.45600327702488,False,False,False,False
2025-10-17 18:00:00+00:00,47.88,48.06,47.855,48.04,140.0,,,48.43411378555798,48.456125089863406,50.21358475741505,50.38193940839694,50.34643793402778,50.10219074455622,50.88074836567754,51.14687566434394,,,47.88058103975535,48.828583828232055,48.980984936268825,50.06239948368669,50.16186371476103,50.436750420410945,50.57313767574966,51.205098998401915,50.330037956754964,49.78047188797411,48.83093714341559,48.52931587694057,48.23244877836567,49.250120697620694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466344517905184,50.510562230691434,-2.3604824267584044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2230113607909,-16.75105713642254,False,True,False,True,False,0.0,0,0.8330083837005268,1.0729186976018714,False,False,False,False,-0.3214790280254394,-0.33076702098641575,False,False,False,False,1904.0,3996.6712255377684,False,False,False,False,185.73575516420277,False,False,False,False
2025-10-17 19:00:00+00:00,48.04,48.23,48.04,48.185,105.0,,,48.41402100271003,48.43475601604278,50.17191782140108,50.35435328071621,50.3266141935484,50.08985829268783,50.87097571789103,51.137618402849334,,,47.92437179487179,48.797600261551864,48.94866184112843,50.051442848560974,50.152245108761676,50.42733275765068,50.563684080064455,51.19618845131228,50.32728821539915,49.77866868750769,48.83032269967897,48.52899469463797,48.232382543872,49.21155912180987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0675176349363353,50.501890542564055,-2.17035341313329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.653507091802638,-16.75105713642254,False,True,False,True,True,0.0,0,0.8469065032615146,1.0704684720300452,False,False,False,False,-0.30099901138529345,-0.31588301618585457,False,False,False,False,2009.0,3965.8546173898962,False,False,False,False,184.48403802987403,False,False,False,False
2025-10-20 14:00:00+00:00,49.215,49.215,48.91,49.08,35.0,,49.06833333333333,48.42917714537833,48.44924014805138,50.16453386860384,50.34907281401532,50.32283719268155,50.0877099106678,50.86882657174328,51.13548875754726,,,47.98282238442822,48.801668813510794,48.95019665323072,50.049567298957086,50.150519056068646,50.4254683416954,50.56174062383958,51.19412062231602,50.326758715166356,49.778406654019115,48.830394443344005,48.52914754983336,48.232610951076154,49.20990251156642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696978271645727,50.50295118444575,-1.3302365848657836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60022226331378,-16.264438949658974,False,False,False,True,True,0.0,0,0.8472614067516301,1.054480007782858,False,False,False,False,-0.19518482641094184,-0.2555339212983982,False,False,False,False,2044.0,3936.058421771448,False,False,False,False,182.16645604491472,False,False,False,False
2025-10-20 15:00:00+00:00,49.08,49.08,48.85,48.86,534.0,,48.938509080257774,48.559954360228204,48.57356255044391,50.050181555362826,50.26541363067637,50.26184202613309,50.051716833566225,50.83418961114273,51.10139313492754,,,48.397746786983866,48.82560484340434,48.94689140872407,50.017901571327684,50.12156879728747,50.39480796795413,50.53001365423828,51.161041541267686,50.31785292115913,49.77365840792058,48.830850429072356,48.530873397888165,48.235506098840894,49.167917134831455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0756950403432135,50.49282551049621,-1.517926037825031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48556014243084,-12.870414971601456,False,False,False,True,True,0.0,0,0.8508746213231706,1.056483924557803,False,False,False,False,-0.1887446197223125,-0.22213927051035534,False,False,False,False,1510.0,3898.4451129067747,False,False,False,False,187.62123967212534,False,False,False,False
2025-10-20 16:00:00+00:00,48.86,48.94,48.7,48.86,403.0,,48.89490226337449,48.6049591503268,48.61598055105349,49.97067607003891,50.204412852763966,50.216141541636915,50.02378529305801,50.807572291542904,51.07523694376879,,,48.50597205096588,48.826558481322714,48.934408074195304,49.99314499818493,50.09891393204164,50.37101598044034,50.50547702778675,51.135656148801644,50.31074379510577,49.76970346250317,48.8308589776449,48.531852979940886,48.237373237544645,49.13389309445706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081966844340168,50.474702353795216,-1.4923769265590894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07578539517556,-10.59941413624803,True,False,False,True,True,0.0,0,0.8664328657314634,1.0516032064128256,False,False,False,False,-0.20684293627157876,-0.21449110339096705,False,False,False,False,1510.0,3861.4149561175223,False,False,False,False,190.960445258604,False,False,False,False
2025-10-20 17:00:00+00:00,48.87,49.005,48.865,48.93,0.0,,48.89490226337449,48.6049591503268,48.61598055105349,49.97067607003891,50.204412852763966,50.216141541636915,50.02378529305801,50.807572291542904,51.07523694376879,,,48.50597205096588,48.826558481322714,48.934408074195304,49.99314499818493,50.09891393204164,50.37101598044034,50.50547702778675,51.135656148801644,50.31074379510577,49.76970346250317,48.8308589776449,48.531852979940886,48.237373237544645,49.13389309445706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091393026703905,50.474702353795216,-1.4153492976405961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.287313298696084,-8.546334668953037,True,False,False,False,True,0.0,0,0.8672708962739177,1.037764350453172,False,False,False,False,-0.19247871073008646,-0.20348490706052674,False,False,False,False,1510.0,3824.958910286243,False,False,False,False,187.99981820033108,False,False,False,False
2025-10-20 18:00:00+00:00,48.94,48.99,48.815,48.875,300.0,,48.89453223270441,48.63644104803493,48.64604046242774,49.92070655534941,50.16411740600347,50.18537140420254,50.00481691742641,50.78880156239788,51.05666491700952,,,48.56643426985779,48.83217610768367,48.931301059001505,49.97629653270694,50.08333527165171,50.35444321906114,50.48830646974592,51.11759862740362,50.305708827685265,49.7669681395244,48.83101869052693,48.53272239681881,48.238894786624826,49.116964187974034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1017237722176307,50.46187387266101,-1.440355479910207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310252969556,-7.453750045657493,True,False,False,False,True,0.0,0,0.8576638638435825,1.0476142234829295,False,False,False,False,-0.19652997166837494,-0.20000743936445084,False,False,False,False,1210.0,3784.4169116771536,False,False,False,False,189.73625512745772,False,False,False,False
2025-10-20 19:00:00+00:00,48.875,48.91,48.72,48.765,126.0,,48.88586194563662,48.643538622129434,48.65267104353835,49.899259933272674,50.146711843835334,50.17195154726255,49.99637387762659,50.780637532552106,51.04862019733682,,,48.58070149739583,48.831021126760554,48.92720674486803,49.968765792277644,50.0763988375746,50.34714759689922,50.4807803461398,51.10978067007323,50.303463269488425,49.76570001627824,48.83098363353651,48.53299043713662,48.23943927339206,49.107816890711625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134893899902238,50.4555766812829,-1.5182692322714826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05670874121388,-7.417515806666472,True,False,False,False,True,0.0,0,0.8499037194689373,1.0497618323705278,False,False,False,False,-0.2074693396366495,-0.20373838950055018,False,False,False,False,1084.0,3742.549982813942,False,False,False,False,188.7480961332336,False,False,False,False
2025-10-21 14:00:00+00:00,48.41,49.14,48.41,49.11,318.0,,48.88601107226106,48.667760025062655,48.675837484433366,49.85267361111112,50.10744732974032,50.141315118806695,49.97711464643709,50.76123284361108,51.029356524419306,,,48.62182445759369,48.835433915211965,48.92428344671201,49.951583612123635,50.06040835446603,50.33006846124615,50.463062400242336,51.09102718165019,50.29815641514913,49.76280513526855,48.83113395702103,48.53388892439448,48.241025199443165,49.092876212732804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1197358198724774,50.4416476611073,-1.1892516408548524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66001429111567,-4.630113610746449,True,False,True,False,True,0.0,0,0.8464938718103279,1.0449065702230256,False,False,False,False,-0.21248639330013266,-0.20811239140034143,False,False,False,False,1402.0,3706.2623861811676,False,False,False,False,190.75200161954004,False,False,False,False
2025-10-21 15:00:00+00:00,49.08,49.285,49.075,49.22,100.0,,48.902934104258435,48.68372519238558,48.691462359098225,49.843270583761175,50.09857674268154,50.13426220767305,49.97286028334148,50.75619751857325,51.02422639172186,,,48.644999999999996,48.84414193025141,48.93024907612712,49.94781628326792,50.056759048821526,50.32590352837723,50.458639952167,51.086006429081685,50.29685659270411,49.76221599197194,48.83144118162645,48.53441531764533,48.24175843227235,49.0949660217738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1242548763631015,50.373376026914066,-1.0259026232958588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18353601596603,-1.9895170888549671,True,False,True,False,True,0.0,0,0.8565379574553891,1.04677890916423,False,False,False,False,-0.14296614924013445,-0.17553927032023794,False,False,False,False,1502.0,3672.0877755427,False,False,False,False,189.3449938424929,False,False,False,False
2025-10-21 16:00:00+00:00,49.22,49.285,48.97,48.97,200.0,,48.92000413359788,48.706134975181364,48.71330391040242,49.82196524311333,50.07908932254481,50.11873164235273,49.96321779519949,50.74546806858555,51.01339404632898,,,48.677258064516124,48.85485460170146,48.936395612172674,49.93922853019793,50.04856406510849,50.31680373185901,50.44906823239136,51.07542134905388,50.293988317409614,49.760797018407814,48.83185366459489,48.53527697195748,48.243039573691696,49.09416849743692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1312794717674468,50.28337062640011,-1.1609603631790224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.439293320507154,-1.9895170888549671,True,False,True,False,True,0.0,0,0.8657683604196671,1.0477268051841182,False,False,False,False,-0.1501175783772789,-0.16282842434875844,False,False,False,False,1302.0,3635.342228635061,False,False,False,False,189.51018773640774,False,False,False,False
2025-10-21 17:00:00+00:00,48.99,49.155,48.93,49.11,200.0,,48.93309040312875,48.725575117370894,48.73225305316092,49.80153984529592,50.06014323524832,50.103505406642114,49.95367396270521,50.73481128585624,51.00262616633048,,,48.70431612002792,48.864173688100514,48.94163408010862,49.930710689985546,50.0404219784768,50.307763153143384,50.439559330379126,51.06489475613269,50.29111005722223,49.75936328700507,48.832247845762836,48.53611996986964,48.244301429763034,49.09304814032392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347368707171546,50.275896196833806,-1.0274595167573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0941647727836,-1.50157219346697,True,False,True,False,True,0.0,0,0.8647313156269305,1.049619106444307,False,False,False,False,-0.16172880924746036,-0.1622786167981094,False,False,False,False,1502.0,3602.2671553228897,False,False,False,False,189.6728204846805,False,False,False,False
2025-10-21 18:00:00+00:00,49.115,49.2,49.05,49.07,300.0,,48.953787095919445,48.75421426185705,48.76025008308408,49.774508990318125,50.03415114341965,50.082357565471575,49.94038618417613,50.71946976359489,50.987038239834845,,,48.74244156664561,48.879297990297985,48.95113691618682,49.91884084761768,50.02896954210954,50.29489104418961,50.42596347171693,51.04963464685561,50.28696371755075,49.75735212251312,48.83294202629702,48.537478673186456,48.24628269437936,49.0937900248169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370652044972964,50.26819093287596,-1.053757452199663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11377203393478,-1.0489663149378998,True,False,True,False,True,0.0,0,0.8644032708829316,1.0541351826933028,False,False,False,False,-0.15045849739253214,-0.15636855709532077,False,False,False,False,1202.0,3565.0537110543173,False,False,False,False,191.38331939189476,False,False,False,False
2025-10-21 19:00:00+00:00,49.06,49.085,48.9,48.955,487.0,,48.95803807303807,48.778763860980874,48.784037193450395,49.72731715249828,49.989479057895345,50.04565752893995,49.91653569607344,50.69326336684715,50.96060413060725,,,48.774111689022725,48.88855641558114,48.953604236147676,49.89738943104688,50.00849220347134,50.272406776685386,50.40241058487747,51.0237801405705,50.27957854228304,49.75348315755048,48.83354344241876,48.53918279127758,48.24900897773371,49.08454482260038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1409618907024195,50.2464223702559,-1.1318716083153773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89835629942793,-1.0489663149378998,True,False,True,False,True,0.0,0,0.8545416925305197,1.0580384854127869,False,False,False,False,-0.1685789984472567,-0.16247377777128874,False,False,False,False,715.0,3520.8668318131654,False,False,False,False,195.96652374240801,False,False,False,False
2025-10-22 14:00:00+00:00,48.605,48.665,47.63,48.04,434.0,,48.851164290563474,48.71983445281227,48.72488276234881,49.646094829916215,49.92114344010285,49.989931062718554,49.87745601343711,50.65906168279457,50.927553105230345,,48.11166666666667,48.70376641383248,48.82972372477171,48.89400532811395,49.86175380111581,49.9760576152765,50.2399740033663,50.36963388500594,50.99171719349875,50.26871633244434,49.74623311830582,48.83092205999248,48.53772064482745,48.248555692438735,49.01885889856876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1637709675292962,50.18888780991698,-1.8464868688717164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71966156829956,0.814420535328459,True,False,False,True,False,0.0,0,0.8349661650338353,1.0600949399050599,False,False,False,False,-0.2856441397676014,-0.22405895876944507,False,False,False,False,281.0,3470.636338296682,False,False,False,False,199.6569652347738,False,False,False,False
2025-10-22 15:00:00+00:00,48.07,48.11,47.61,47.955,275.0,,48.780080818965516,48.67593581341558,48.68088613671275,49.591933655141446,49.875400786820755,49.952308143704784,49.85058008104075,50.63602379366715,50.90539923046306,,48.02633521391632,48.65256801161548,48.78677239427239,48.85097642834841,49.837153430504465,49.953715570107036,50.21784976075461,50.347369664891474,50.97023950486653,50.26119350396264,49.74105838922314,48.828765826307155,48.536323601107185,48.247810898457466,48.972614252324824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187073917869356,50.15325858540872,-1.8518295721249718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53600853060047,-3.866428633261215,False,False,False,True,False,0.0,0,0.8402176103163412,1.070421116260326,False,False,False,False,-0.32810237889740784,-0.27608066883342647,False,False,False,False,6.0,3416.9210462300666,False,False,False,False,200.82507430090132,False,False,False,False
2025-10-22 16:00:00+00:00,47.99,48.035,47.475,47.765,400.0,,48.680689040207525,48.61025202815558,48.61508351165003,49.51313690731987,49.80819762981774,49.89654211942134,49.81018726772529,50.60159548164545,50.87234615552931,,47.92967087466186,48.57745380092399,48.72255515662399,48.78675996669604,49.80006972007908,49.92001304881791,50.18460069620466,50.31397028627944,50.938194946748816,50.249724856996615,49.73304389785461,48.82520335857116,48.533884224856045,48.246329585748086,48.90423295321225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2138219105906158,50.103822691107055,-1.9268252374592918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20188538596314,-7.6692475006503145,False,True,False,True,False,0.0,0,0.8466485780323589,1.0685358255451711,False,False,False,False,-0.34282825441539394,-0.3094544616244102,False,False,False,False,-394.0,3357.8369990016936,False,False,False,False,203.9130576450734,False,False,False,False
2025-10-22 17:00:00+00:00,47.77,47.77,47.25,47.35,31.0,,48.6715302920589,48.603887702438165,48.6087151977301,49.506310632830065,49.80242677327423,49.8917453069508,49.806671164658646,50.59868220528912,50.86956816035262,,47.91680847953217,48.570204812573905,48.71645875407798,48.78072912095947,49.79683441703037,49.91708577707924,50.18174566734188,50.31111648087291,50.93550510085403,50.248733333333284,49.732331006451936,48.82485046982918,48.53362252454881,48.246144422172634,48.897942715634045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2436808091122846,49.94231782003737,-2.0843915907070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.690729346067528,-11.634407883652962,False,True,False,True,False,0.0,0,0.8438123752495014,1.0718562874251496,True,False,False,False,-0.34282825441539394,-0.3261413580199021,False,False,False,False,-425.0,3299.1883633582565,False,False,False,False,201.23223504592497,False,False,False,False
2025-10-22 18:00:00+00:00,47.38,47.82,47.33,47.78,100.0,,48.647297509623705,48.58709185755086,48.59189376778765,49.48657361302398,49.785468766362975,49.877575833963554,49.79629544364509,50.58987735240083,50.86112605540438,,47.89475403225807,48.55126200694872,48.70004257814491,48.76433304502425,49.787286216783414,49.908403024401395,50.173204576043055,50.302548868477956,50.927320505171046,50.24575317891521,49.73022278176972,48.82386849898743,48.53292536849827,48.24568879986899,48.88059948391852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2591769441090546,49.93757087983617,-1.7134771168819218,0.0,0.0,0.0,0.0,1.0,47.82,47.77,887.0,33.085896715024575,-11.634407883652962,False,True,False,True,False,0.0,0,0.8459708593517696,1.070274556447616,False,False,False,False,-0.3326138550640071,-0.3293776065419546,False,False,False,False,-325.0,3242.999396484485,False,False,False,False,199.66274302970905,False,False,False,False
2025-10-22 19:00:00+00:00,47.82,48.225,47.82,48.025,11.0,,48.645684062059246,48.586009598603844,48.590806086956526,49.484870370370366,49.78394765753748,49.8762913281693,49.795360561174775,50.589036514176804,50.86030946713057,,47.89588462563284,48.55007782762372,48.69890577275503,48.76315990213009,49.786426323953016,49.907611522508056,50.17240915766931,50.30174398322043,50.926526573050005,50.245473584488415,49.730033316851475,48.82379531906171,48.532881477363496,48.245670314499634,48.87929790660224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2636515335318708,49.938281667369544,-1.514089617746102,0.0,0.0,0.0,0.0,1.0,48.295,47.82,882.0,36.12513928300761,-11.634407883652962,False,True,False,True,True,0.0,0,0.8676778764594355,1.0608721684462628,False,False,False,False,-0.2639577569079206,-0.2966676817249376,False,False,False,False,-314.0,3187.8521190196093,False,False,False,False,196.73773926180655,False,False,False,False
2025-10-23 14:00:00+00:00,48.605,48.605,48.295,48.565,0.0,,48.645684062059246,48.586009598603844,48.590806086956526,49.484870370370366,49.78394765753748,49.8762913281693,49.795360561174775,50.589036514176804,50.86030946713057,,47.89588462563284,48.55007782762372,48.69890577275503,48.76315990213009,49.786426323953016,49.907611522508056,50.17240915766931,50.30174398322043,50.926526573050005,50.245473584488415,49.730033316851475,48.82379531906171,48.532881477363496,48.245670314499634,48.87929790660224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2529871586808379,49.938281667369544,-1.0960061783995907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.938429694765276,-15.53601733673058,True,False,False,True,True,0.0,0,0.8726569473371023,1.0400674402459584,False,False,False,False,-0.20057697279286335,-0.2486223272589005,False,False,False,False,-314.0,3133.5598381045766,False,False,False,False,193.68754175387156,False,False,False,False
2025-10-23 15:00:00+00:00,48.565,48.57,48.345,48.48,0.0,,48.645684062059246,48.586009598603844,48.590806086956526,49.484870370370366,49.78394765753748,49.8762913281693,49.795360561174775,50.589036514176804,50.86030946713057,,47.89588462563284,48.55007782762372,48.69890577275503,48.76315990213009,49.786426323953016,49.907611522508056,50.17240915766931,50.30174398322043,50.926526573050005,50.245473584488415,49.730033316851475,48.82379531906171,48.532881477363496,48.245670314499634,48.87929790660224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2485951998034597,49.938281667369544,-1.1679379094193976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21332586438981,-12.550445319343446,True,False,False,True,True,0.0,0,0.8756322523058615,1.037885549935535,False,False,False,False,-0.19948049319916447,-0.22405141022903247,False,False,False,False,-314.0,3080.109297978924,False,False,False,False,190.6846341297805,False,False,False,False
2025-10-23 16:00:00+00:00,48.485,48.64,48.42,48.61,0.0,,48.645684062059246,48.586009598603844,48.590806086956526,49.484870370370366,49.78394765753748,49.8762913281693,49.795360561174775,50.589036514176804,50.86030946713057,,47.89588462563284,48.55007782762372,48.69890577275503,48.76315990213009,49.786426323953016,49.907611522508056,50.17240915766931,50.30174398322043,50.926526573050005,50.245473584488415,49.730033316851475,48.82379531906171,48.532881477363496,48.245670314499634,48.87929790660224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24984021681447,49.938281667369544,-1.0627611829894565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27631382948039,-9.668372760844527,True,False,False,False,True,0.0,0,0.882517762433704,1.0339237466226356,False,False,False,False,-0.18890515054999144,-0.20647828038951194,False,False,False,False,-314.0,3027.4874483978556,False,False,False,False,187.72828321303973,False,False,False,False
2025-10-23 17:00:00+00:00,48.615,48.79,48.46,48.775,0.0,,48.645684062059246,48.586009598603844,48.590806086956526,49.484870370370366,49.78394765753748,49.8762913281693,49.795360561174775,50.589036514176804,50.86030946713057,,47.89588462563284,48.55007782762372,48.69890577275503,48.76315990213009,49.786426323953016,49.907611522508056,50.17240915766931,50.30174398322043,50.926526573050005,50.245473584488415,49.730033316851475,48.82379531906171,48.532881477363496,48.245670314499634,48.87929790660224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498245174117857,49.938281667369544,-0.9307559990730073,0.0,0.0,0.0,0.0,1.0,48.68,48.64,857.0,51.419679732582146,-6.637341844658607,True,False,True,False,True,0.0,0,0.8869329041343932,1.0337994165576903,False,False,False,False,-0.17511036288343254,-0.19079432163647225,False,False,False,False,-314.0,2975.681441445951,False,False,False,False,184.8177671942329,False,False,False,False
2025-10-23 18:00:00+00:00,48.765,48.855,48.68,48.81,0.0,,48.645684062059246,48.586009598603844,48.590806086956526,49.484870370370366,49.78394765753748,49.8762913281693,49.795360561174775,50.589036514176804,50.86030946713057,,47.89588462563284,48.55007782762372,48.69890577275503,48.76315990213009,49.786426323953016,49.907611522508056,50.17240915766931,50.30174398322043,50.926526573050005,50.245473584488415,49.730033316851475,48.82379531906171,48.532881477363496,48.245670314499634,48.87929790660224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2535382248181994,49.938281667369544,-0.9000775923950598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75489584203817,-4.2852608746847025,True,False,True,False,True,0.0,0,0.8932283782420024,1.0252295892622867,False,False,False,False,-0.1545395409538095,-0.17266693129514088,False,False,False,False,-314.0,2924.6786284002774,False,False,False,False,181.95237545478744,False,False,False,False
2025-10-23 19:00:00+00:00,48.81,48.81,48.585,48.59,106.0,48.66166666666667,48.646072629969424,48.58738376742061,48.592088740892535,49.47573897725687,49.77468921057412,49.8682368887499,49.78962909969636,50.582970924133576,50.85422968895382,,47.955702530090896,48.5524387890885,48.698312543833275,48.761634769870504,49.78116742387484,49.902590607258695,50.16704203952585,50.29618173092305,50.92057542781125,50.24355583605578,49.72889177292809,48.82365262624753,48.53298827778649,48.246003307607495,48.87615970616241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2584702103226584,49.95695370154464,-1.0862026691868738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22195474925715,-4.2852608746847025,True,False,True,False,True,0.0,0,0.8886760108903904,1.025814258344257,False,False,False,False,-0.16462723894586048,-0.1686470851205007,False,False,False,False,-420.0,2872.8231457894203,False,False,False,False,180.77481924618607,False,False,False,False
2025-10-24 14:00:00+00:00,48.59,49.89,48.59,49.77,291.0,49.215079764903436,48.694286533362,48.626770306294546,48.63112439672469,49.47399326359974,49.76676040081178,49.86016322601788,49.78452363031959,50.57298079847724,50.843398836647346,,48.21367617313916,48.59988084009307,48.72841204703623,48.78758633991376,49.77654806491884,49.89727367299616,50.15979432200388,50.28806853483801,50.90980466955438,50.24081626495731,49.7279785954544,48.82508200183883,48.53499552471426,48.248570222962336,48.89674169065688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2566537970996836,50.00075703190957,-0.1836281658816045,0.0,0.0,0.0,0.0,1.0,49.76,48.81,860.0,59.13441490481064,1.27118751339696,True,False,True,False,True,1.3162206348492802,0,0.8926492353231379,1.0029600394671927,False,False,False,False,-0.0871545492558336,-0.12790081718816715,False,False,False,False,-129.0,2826.283252056251,False,False,False,False,182.48373677725294,False,False,False,False
2025-10-24 15:00:00+00:00,49.8,49.95,49.76,49.87,609.0,49.60549370444002,48.829252217997464,48.73826628068092,48.741897819222416,49.49647586712573,49.77089036778433,49.860157338860944,49.78662566119421,50.560424980240214,50.828133883890274,,48.657899128636835,48.72973068245911,48.81964014650074,48.86969596010391,49.77870419866219,49.896439249130005,50.15385442083915,50.279961125796916,50.89430235283659,50.23819401415612,49.728781762482704,48.83027629431835,48.541264385228935,48.2559310541396,48.967839049812135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2524679888373802,50.05722442070616,-0.14948439590856052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42566746796078,5.382451055208257,True,False,True,False,True,1.8605243993746363,0,0.9191089108910893,1.001188118811881,False,False,False,False,-0.000526883060423536,-0.06421385012429534,False,False,False,False,480.0,2789.906767528247,False,False,False,False,189.09639202101647,False,False,False,False
