date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_815,aVWAP_OB_bull_643,aVWAP_OB_bull_510,aVWAP_OB_bull_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,239.7,240.12,239.485,239.885,14839.0,,,,,240.02600057808374,239.34688599318017,240.15496303899766,240.2598328473311,240.14493556141377,239.77435835497982,,,,,,,239.94792556175932,239.98338491835625,239.3565669809339,239.18828996679173,,237.57309651310047,232.44111936912722,228.26734342581145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5654006049662748,236.86252048891075,1.9308025699621862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36972246643646,7.628689193484767,False,False,False,False,False,3.880158332198114,0,1.0032758755167313,0.9202090320567821,False,False,False,False,0.19239576555811416,0.19758614636495814,False,False,False,False,1005824.0,828787.3477726653,False,False,False,False,18167.604553344565,False,False,False,False
2025-10-02 19:00:00+00:00,239.885,240.22,239.265,239.385,79658.0,,,,,239.94918293594154,239.37956287124817,240.12462348297052,240.22721884768615,240.11987080879635,239.76787085011335,,,,,,,239.74651119645208,239.88967089585077,239.39343585156962,239.2316213218132,,237.62985519248952,232.54727642129347,228.37818636624138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5542711075132347,236.87611415809016,1.6141880459477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76191084028197,4.847730440128089,False,False,False,True,False,2.363430827457975,0,1.0051951095660332,0.9198468809812118,False,False,False,False,0.18882797668198148,0.1932070615234698,False,False,False,False,926166.0,830297.0943188255,False,False,False,False,19120.944017633796,False,False,False,False
2025-10-03 14:00:00+00:00,239.81,239.86,238.275,238.56,12367.0,,,,,239.9189545996221,239.37089090006543,240.11385394008983,240.21673097598102,240.1108252004164,239.7621102813885,,,,,,,239.67198127529767,239.85116808776806,239.38303571832986,239.2265460410338,,237.6352837397034,232.5618168109657,228.39410413503202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5446316013077512,236.87195666307343,1.0928452684105383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.211129102553244,0.3577799307689915,False,True,False,True,False,0.0,0,1.0015508684863532,0.9150511786600498,False,False,False,False,0.14781402872170524,0.1705105451225875,False,False,False,False,913799.0,831591.697507681,False,False,False,False,19016.231707282885,False,False,False,False
2025-10-03 15:00:00+00:00,238.56,239.01,238.27,238.895,16592.0,,,,,239.87458857671822,239.35564390943009,240.09768029872228,240.20110128700273,240.09719254616286,239.75297349789142,,,,,,,239.57211466549722,239.79539199678416,239.36499900329514,239.2165044564764,,237.64150476568977,232.58068966417764,228.4150333060032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522605495678472,236.86508055519047,1.3331880454726754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00157819813241,-0.9777499301818295,False,True,False,True,False,0.9002139744065261,0,1.0017460132697016,0.9229426143638694,False,False,False,False,0.07949226166419734,0.12500140339339244,False,False,False,False,930391.0,833123.4696393447,False,False,False,False,18978.646719573073,False,False,False,False
2025-10-03 16:00:00+00:00,238.895,238.975,238.21,238.215,6735.0,,,,,239.85366777348779,239.34720642857104,240.09000669105106,240.19375592048763,240.09070757883197,239.74838995256997,,,,,,,239.52673596720064,239.76920567757745,239.35511396158017,239.21045965028196,,237.64341251530465,232.58799685442142,228.42329240267983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505953297186919,236.8611790649448,0.8989793624969066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09159915853766,-3.9581844728637208,False,True,False,True,False,0.0,0,0.9977935382190708,0.9340031520882586,False,False,False,False,0.07616697826909868,0.10058419083124556,False,False,False,False,923656.0,834527.0747612154,False,False,False,False,18788.822739424653,False,False,False,False
2025-10-03 17:00:00+00:00,238.205,238.21,236.53,237.085,18062.0,,,,,239.75484597959172,239.29577040716993,240.05493115803054,240.16097834374654,240.0609917288653,239.72497747986176,,,,,,,239.30342923552774,239.64399766724847,239.29548925477746,239.16950169260642,,237.6411423347921,232.60354977010505,228.44275475222875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529658002162069,237.11792864346626,-0.021526801036379904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6049961879889,-8.319227323077321,False,True,False,True,False,0.0,0,0.9805452049421463,0.9441459109629339,False,False,False,False,-0.009046112017163578,0.045769039407040996,False,False,False,False,905594.0,835628.8875556152,False,False,False,False,18777.55416982117,False,False,False,False
2025-10-03 18:00:00+00:00,237.09,237.7,236.63,237.15,14554.0,,,,,239.67711798795003,239.25389058126146,240.0261544591896,240.13406632686906,240.03653006146752,239.7055616994106,,,,,,,239.14482218516335,239.54742673234355,239.24727935401438,239.13581052987277,,237.63876513836834,232.61570043540397,228.4581715883904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5415908537401357,237.0935347417681,0.036627914660301894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9768871784012,-10.887198014249108,False,True,False,True,False,0.0,0,0.976494475030261,0.9484596462457539,False,False,False,False,-0.023314717003284517,0.01122716120187824,False,False,False,False,920148.0,836939.2613919623,False,False,False,False,18712.072709823944,False,False,False,False
2025-10-03 19:00:00+00:00,237.145,237.98,237.135,237.775,23690.0,,,,,239.58194449350677,239.20366272407463,239.98800139017706,240.0980401402795,240.0039468973122,239.68029949235884,,,,,,,238.98198020940163,239.43331024566552,239.18995570809932,239.09580800514337,,237.63869520986148,232.6373717544904,228.48449888037425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5471045085369195,237.07866691777394,0.45008794065539665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5646041559671,-10.887198014249108,False,True,False,True,False,0.0,0,0.9801721787230733,0.9471387947489386,False,False,False,False,0.004001072125252216,0.007614116663565228,False,False,False,False,943838.0,838596.6061765831,False,False,False,False,18789.249877113496,False,False,False,False
2025-10-06 14:00:00+00:00,237.575,238.68,237.42,238.41,15017.0,,,,,239.54152462733182,239.1837856638571,239.9698351307116,240.08061549755638,239.98834076229497,239.66873626728457,,,,,,,238.9301791345747,239.38738253462935,239.16754278938495,239.08047583547733,,237.64136862580602,232.65248774106252,228.50209030346807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5312931236721323,237.0795764510821,0.868823563791282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47311280175943,-10.887198014249108,False,True,False,True,True,0.0,0,0.9789979462936419,0.9457511527880034,False,False,False,False,0.0382896514079607,0.022951884035762964,False,False,False,False,958855.0,840461.0773986515,False,False,False,False,18730.76538289468,False,False,False,False
2025-10-06 15:00:00+00:00,238.41,239.025,238.28,238.92,8988.0,,,,,239.5280507727014,239.17875503324825,239.96253350641328,240.0734119098555,239.98202340996966,239.6645074146799,,,,,,,238.92324584627434,239.3736314317554,239.16201431114774,239.0771505098651,,237.64467237487065,232.66242883151162,228.51320938454674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5285277082637039,237.08596231676088,1.1998720555235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06348819968048,-15.245391758981405,False,True,False,True,True,1.1692450211962715,0,0.9820992676973156,0.9478476500445581,False,False,False,False,0.08036762490508062,0.051659754470421794,False,False,False,False,967843.0,842435.9909273545,False,False,False,False,18579.71475680329,False,False,False,False
2025-10-06 16:00:00+00:00,238.92,239.11,238.62,239.06,3998.0,,,,,239.52360287583937,239.17750234702743,239.9598101878209,240.07068211992367,239.97965743864316,239.6630200899079,,,,,,,238.92335456449945,239.36946845956626,239.16068227422497,239.07651088015783,,237.6463867688173,232.66697702592532,228.51823849119612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5113469471201997,237.08938016261936,1.3038831627215457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65219550143906,-11.856725155278689,False,True,False,True,True,1.5638412580408847,0,0.9845849019219346,0.9665940162472756,False,False,False,False,0.09526872657303037,0.07346424052172608,False,False,False,False,971841.0,844442.2701377831,False,False,False,False,18353.641659798584,False,False,False,False
2025-10-06 17:00:00+00:00,239.06,240.255,238.94,239.78,13842.0,,,,,239.52698505866573,239.1857420617332,239.95708211166053,240.06730168737383,239.9771747919717,239.6629874608928,,,,,,,238.96215257729864,239.37855809632495,239.170381443715,239.0851372118472,,237.65563520554542,232.68449837196607,228.5368283686166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4849251414299123,237.5054667966211,1.5317494060263717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53435896162958,-7.290447261594267,False,False,True,False,True,3.5673479128382297,0,0.9890736342042763,0.9384402216943785,False,False,False,False,0.14700129305519902,0.11023276678846256,False,False,False,False,985683.0,846632.0488953369,False,False,False,False,18283.69372708853,False,False,False,False
2025-10-06 18:00:00+00:00,239.78,240.045,239.57,239.69,11136.0,,,,,239.53176279663975,239.19366465988503,239.95571794692063,240.0653428055732,239.97588467959818,239.66357421183048,,,,,,,238.9949949577168,239.388181728152,239.17961245812242,239.0931902888375,,237.66341945235135,232.69875215336486,228.5518865773974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4620388608397572,237.5240108346555,1.4814853581254308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35132808180227,-4.644349567073789,True,False,True,False,True,3.2948907704877044,0,0.9918657249424655,0.9387747004206018,False,False,False,False,0.16196561201209161,0.1360991894002771,False,False,False,False,974547.0,848615.2264318432,False,False,False,False,18172.876770079405,False,False,False,False
2025-10-06 19:00:00+00:00,239.69,240.135,239.49,239.94,37447.0,,,,,239.55193710721176,239.22258437780133,239.9533282179564,240.06080826153993,239.9734246477325,239.66709358790058,,,,,,,239.0986127234274,239.4239684276539,239.2129431609068,239.12223512368976,,237.69024055335478,232.7468478460049,228.6026169063986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426625568777076,237.57491965110844,1.6578143562356968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.100602495151804,-1.9595332015215874,True,False,True,False,True,3.9928492910158155,0,0.9917289645299833,0.9386034674725625,False,False,False,False,0.16232275723314463,0.14921097331671085,False,False,False,False,1011994.0,851148.23067321,False,False,False,False,18471.700386047163,False,False,False,False
2025-10-07 14:00:00+00:00,237.725,237.955,237.19,237.39,23660.0,,,,,239.47453269279697,239.17658386524792,239.9172651529717,240.02655340900375,239.9421736383183,239.64234328702042,,,,,,237.51166666666663,238.98635140912873,239.33562263734635,239.16149982043734,239.0843506225592,,237.68887033562157,232.76699550713872,228.627809268013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214382546163398,237.5163812162727,-0.08891080274662826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26026218531634,-1.9595332015215874,False,False,False,False,False,0.0,0,0.9807376728920847,0.9397515042588107,False,False,False,False,0.005044846856056173,0.0771279100863835,False,False,False,False,988334.0,853275.1418255633,False,False,False,False,18552.139139751856,False,False,False,False
2025-10-07 15:00:00+00:00,237.39,237.47,235.87,236.27,17459.0,,,,,239.39452651134062,239.12522723676693,239.88081765899884,239.9922877661078,239.91056863938513,239.61624910788836,,,,,,237.0976846875329,238.86482116251472,239.2433502928338,239.10421010247734,239.040883692121,,237.68238319316688,232.77872106085582,228.64427763763328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4415544287838196,237.46158759848262,-0.8265991035023954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.652124415321865,1.6952792670588082,False,True,False,True,False,0.0,0,0.9717200713786959,0.9440996198308637,False,False,False,False,-0.057818695132134806,0.00965460747712435,False,False,False,False,970875.0,855098.3954406708,False,False,False,False,18535.191246112296,False,False,False,False
2025-10-07 16:00:00+00:00,236.27,237.18,236.035,236.86,8585.0,,,,,239.3588108266327,239.10216854792802,239.86399968078499,239.97642888937764,239.8959460154265,239.6042158945677,,,,,,237.02755623289875,238.81307020317738,239.20264606017813,239.0785927125218,239.0213389837954,,237.67964796324526,232.78469678981452,228.65250893601646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4597017836778845,237.4399893237853,-0.39733412007208035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43027282485778,-0.29482542156008407,False,True,False,True,False,0.0,0,0.9678936525828903,0.9569324056438762,False,False,False,False,-0.062183349632407035,-0.026264371077641343,False,False,False,False,979460.0,857026.4823330635,False,False,False,False,18380.924715164816,False,False,False,False
2025-10-07 17:00:00+00:00,236.86,237.58,236.785,237.07,4970.0,,,,,239.34200412785506,239.0914912589785,239.85572406908184,239.9685748667434,239.88873037171913,239.59837206887593,,,,,,237.03823215788125,238.7903866099735,239.18381792629415,239.06677919270214,239.01234511117835,,237.6787947946622,232.78854834449882,228.65753476198785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45688447048333,237.4311476851207,-0.2478904075358054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71379553009286,-1.1623330398108749,False,True,False,True,False,0.0,0,0.9701742106081825,0.9534919894229275,False,False,False,False,-0.022096376799045147,-0.024180373938343245,False,False,False,False,984430.0,859001.7306689849,False,False,False,False,18173.003401751408,False,False,False,False
2025-10-07 18:00:00+00:00,237.08,237.57,236.135,236.52,13877.0,,,,,239.2880280713301,239.0562345404704,239.82948299499003,239.94377429945567,239.86584970462093,239.57954280971757,,,,,,236.97819744910117,238.71544299109274,239.1229775486646,239.0277803838287,238.98235649861664,,237.67463784881562,232.79827421713048,228.67087083327633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4688686888896472,237.40165448727538,-0.6002268915826868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.017347407442564,-3.1507506144309474,False,True,False,True,False,0.0,0,0.9666975737907595,0.9505872353577501,False,False,False,False,-0.04508587797365446,-0.03463312595599885,False,False,False,False,970553.0,860731.2077128766,False,False,False,False,18106.398697848286,False,False,False,False
2025-10-07 19:00:00+00:00,236.52,236.645,235.61,235.7,34647.0,,,,,239.12528213416533,238.94533805089608,239.75026558192567,239.8692408529743,239.796659080867,239.5213468704722,,,,,,236.6447480409827,238.48693657004833,238.93922516453316,238.90547896449505,238.88667679516774,,237.65613001122563,232.81772978576663,228.70087227446228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982718333005172,237.31192966779568,-1.0758592879936884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29269950294105,-6.143070256868036,False,True,False,True,False,0.0,0,0.9638113570741105,0.9567661212704524,False,False,False,False,-0.09579538759693995,-0.0652142567764694,False,False,False,False,935906.0,861896.7083684908,False,False,False,False,18362.8421288894,False,False,False,False
2025-10-08 14:00:00+00:00,235.14,236.135,235.125,235.76,14857.0,,,,,239.05385759687147,238.89544830006804,239.71455793864652,239.83563695128743,239.76537481724114,239.49481630918973,,,,,,236.5224973246933,238.38946421145823,238.85922701944884,238.85071489069222,238.84328579535,,237.64686020657123,232.8251861506123,228.71311471096843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222386815407267,237.27422473475113,-0.9947354203471713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73909381292917,-8.055194499765122,False,True,False,True,False,0.0,0,0.9602012984518468,0.9618915907955901,False,False,False,False,-0.13086318246858847,-0.09803871962252894,False,False,False,False,950763.0,863274.4803317699,False,False,False,False,18308.487987356228,False,False,False,False
2025-10-08 15:00:00+00:00,235.76,236.26,235.73,236.16,8069.0,,,,,239.02047671283057,238.87207849471878,239.6972088399715,239.8192421397808,239.75012784488243,239.48196517933923,,,,,,236.49226849502605,238.34625978617282,238.822345059117,238.82517705346945,238.82294944323732,,237.64281587673173,232.82975289840502,228.7201045654454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5336767721448756,237.25801062777208,-0.7159335315722981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50088368500193,-8.055194499765122,False,True,False,True,False,0.0,0,0.9632801997311319,0.9608219704244287,False,False,False,False,-0.10510862047357837,-0.10157367004805365,False,False,False,False,958832.0,864755.9922646107,False,False,False,False,18149.73623561427,False,False,False,False
2025-10-08 16:00:00+00:00,236.16,236.39,236.035,236.225,8439.0,,,,,238.98826454263644,238.8494636794832,239.6800602489124,239.80299828186952,239.7350273005015,239.46927469363936,,,,,,236.47498436915546,238.30590718474366,238.78705140983678,238.80053612578718,238.80325443481425,,237.63904825699515,232.83476171403962,228.72756660093216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536759422452924,237.24310828976817,-0.6625033657793414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30756160940119,-8.055194499765122,False,True,False,True,False,0.0,0,0.9794823968290984,0.9584207663013915,False,False,False,False,-0.08982967259265728,-0.09570167132035547,False,False,False,False,967271.0,866345.3722295004,False,False,False,False,17999.182185449707,False,False,False,False
2025-10-08 17:00:00+00:00,236.225,236.575,236.14,236.48,8303.0,,,,,238.9593163043234,238.8290957109482,239.66422853841556,239.78796090346827,239.72105620530326,239.45757664497236,,,,,,236.47052961049747,238.270994901558,238.75563654089223,238.77841534475732,238.78550590016113,,237.6358317034587,232.83993931996733,228.73507163857252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5179429834075668,237.23045453145565,-0.4943891435045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06995482873137,-8.055194499765122,False,True,False,True,False,0.0,0,0.9765795206971685,0.9535480859010274,False,False,False,False,-0.07966733154719241,-0.08768450143377393,False,False,False,False,975574.0,868038.8393267175,False,False,False,False,17848.853779473742,False,False,False,False
2025-10-08 18:00:00+00:00,236.48,237.125,236.09,236.15,7074.0,,,,,238.93569319913303,238.81240611846096,239.65109218827268,239.77546617487684,239.70944649909438,239.4478635232585,,,,,,236.4697969409986,238.24311303289048,238.7301442241422,238.7603288795327,238.7709439436176,,237.6332292761631,232.84440874692936,228.74150140979654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169239322364252,237.22041353662152,-0.7056474710919668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18718743503306,-8.055194499765122,False,True,False,True,False,0.0,0,0.973289397169995,0.9523938747819346,False,False,False,False,-0.062183349632407035,-0.07493392553309049,False,False,False,False,968500.0,869596.3767014971,False,False,False,False,17681.801782892755,False,False,False,False
2025-10-08 19:00:00+00:00,236.145,236.72,235.96,236.435,19767.0,,,,,238.86984455017227,238.76538464887136,239.61400633406845,239.74017951731528,239.67661894877173,239.42030560373342,,,,,,236.45836699920056,238.16612617037353,238.65931282029462,238.70947644813583,238.72977134200593,,237.62550765005528,232.8565524572838,228.7592180893157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5269310090117811,237.19240142008266,-0.49602857995060495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73768505806234,-8.055194499765122,False,True,False,True,True,0.0,0,0.9711895910780678,0.9569780049566297,False,False,False,False,-0.08089290876665671,-0.0779134171498736,False,False,False,False,988267.0,871436.23132628,False,False,False,False,17714.130437421547,False,False,False,False
2025-10-09 14:00:00+00:00,234.205,234.715,233.545,234.16,17640.0,,,,,238.76387329047967,238.68720793522422,239.55931572170664,239.68884529503345,239.62844767435462,239.37842711243138,,,,,234.14,236.24007690720072,238.02355664670614,238.54135193682365,238.62428268847015,238.66054419919024,,237.60657296333872,232.8604835914037,228.7703444371363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5976335314697099,237.13510156025245,-1.8621927379776335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.360863897595564,-9.973694906965527,False,True,False,True,False,0.0,0,0.956399544246108,0.960881124192936,False,False,False,False,-0.23894242206311953,-0.15842791960649655,False,False,False,False,970627.0,872974.0727010664,False,False,False,False,17712.981128314237,False,False,False,False
2025-10-09 15:00:00+00:00,234.155,234.41,233.9,234.29,5850.0,,,,,238.7302130556161,238.66219667649315,239.5416171778783,239.67221020732114,239.61282968405254,239.36484252857122,,,,,234.1549425287356,236.17830343293804,237.9791759904286,238.5040952040054,238.5970954858958,238.63834365761002,,237.60044684531664,232.86184285642273,228.77406526084314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6563370065463123,237.11726101085068,-1.7069358467972133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04638296082314,-12.33182236457018,False,True,False,True,False,0.0,0,0.9601519468186144,0.963456790123457,False,False,False,False,-0.2371024016631516,-0.19776516063482408,False,False,False,False,976477.0,874578.7692483367,False,False,False,False,17529.058940278355,False,False,False,False
2025-10-09 16:00:00+00:00,234.29,234.855,234.175,234.33,7239.0,,,,,238.691532947286,238.63336554460284,239.52090856029886,239.65271094529444,239.59452610195956,239.34895052576408,,,,,234.22523609619574,236.11600395304902,237.92925095552368,238.4615303115637,238.56582394475578,238.61272664853746,,237.59345909439008,232.86383875222452,228.77887712958452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7107713949389391,237.09726669782512,-1.6175549263984956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70548027930591,-13.791440338252578,False,True,False,True,False,0.0,0,0.9701796131409282,0.9578599938593799,False,False,False,False,-0.21077366598904176,-0.20426941331193293,False,False,False,False,983716.0,876270.8193375097,False,False,False,False,17369.52314275466,False,False,False,False
2025-10-09 17:00:00+00:00,234.33,234.505,233.835,234.48,8068.0,,,,,238.6474431964358,238.6003308099518,239.4972133653691,239.63040319638998,239.57356995894824,239.3307125554487,,,,,234.2352381197859,236.04470236382355,237.87245218297758,238.41304918840328,238.53002142387245,238.5833233895359,,237.5852632545962,232.8658060855299,228.7840606345955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7667205405621058,237.07438654806256,-1.468475906912326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.628191989951816,-14.157100760954634,False,True,False,True,False,0.0,0,0.9696969696969704,0.9582133118254792,False,False,False,False,-0.2359991462196866,-0.22013427976580976,False,False,False,False,991784.0,878061.7213632847,False,False,False,False,17225.31348162668,False,False,False,False
2025-10-09 18:00:00+00:00,234.48,234.965,234.2,234.895,9517.0,,,,,238.60136192525306,238.56566234594666,239.47172610653897,239.60633774767706,239.55097261355326,239.31111141145314,,,,,234.32416152667963,235.98542171778558,237.8151189717543,238.3628522555651,238.49257616055385,238.55242503597285,,237.5768474022393,232.8687991147122,228.7906219928622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8099071376240452,237.05142857963793,-1.1914581332989098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79675651815455,-14.157100760954634,False,True,False,True,False,0.0,0,0.9739287359852563,0.9530026109660574,False,False,False,False,-0.20586996630663595,-0.21300212303622285,False,False,False,False,1001301.0,879972.4078537764,False,False,False,False,17105.804745477428,False,False,False,False
2025-10-09 19:00:00+00:00,234.895,235.43,234.8,235.22,20845.0,,,,,238.51559731974328,238.50065204045876,239.42214948080672,239.55932532639375,239.50684628977254,239.27299608278608,,,,,234.5730749432467,235.91251738771248,237.71404995379032,238.27077465621394,238.42273694624328,238.494341159359,,237.56151177484074,232.87698261016737,228.80606778970792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8407290883104508,237.0112025608089,-0.9730940702702691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87340179815051,-19.158317685001034,False,True,False,True,True,0.0,0,0.9780904059040599,0.9501076260762608,False,False,False,False,-0.1675060333429069,-0.19025407818956486,False,False,False,False,1022146.0,882176.6495924775,False,False,False,False,17163.776764927392,False,False,False,False
2025-10-10 14:00:00+00:00,235.735,236.225,233.91,234.41,9913.0,,,,,238.472766060726,238.46789037983334,239.39733307717944,239.5358086080807,239.4847390905762,239.25380559547955,,,,,234.6075831942196,235.87011325982766,237.663283668197,238.22475711705354,238.38757030569727,238.4649797909556,,237.5533827679455,232.88034000287732,228.8130388261315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8925527900269357,236.9906570165329,-1.363585222104257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41507685582539,-19.158317685001034,False,True,False,True,True,0.0,0,0.9740901147329237,0.9422536281437581,False,False,False,False,-0.1709067927423239,-0.18058043546594438,False,False,False,False,1012233.0,884193.0271181754,False,False,False,False,17051.361621285105,False,False,False,False
2025-10-10 15:00:00+00:00,234.325,234.34,230.025,231.35,23359.0,,,,,238.29685437931846,238.33204106426805,239.30275096925718,239.44709192160857,239.40091664914993,239.17945991778097,,,,,233.99126937483118,235.52976725656347,237.43254337210234,238.03067285552635,238.24068775755333,238.34281492477493,,237.5137844240589,232.87644144474064,228.821421868129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0495095392134863,236.89333848963412,-2.7047146566399585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13900343089341,-14.758495088716373,False,True,False,True,False,0.0,0,0.9502185347062754,0.9539965923401733,False,False,False,False,-0.34282825441539394,-0.2617043449406692,False,False,False,False,988874.0,885815.9879380487,False,False,False,False,17149.154464365954,False,False,False,False
2025-10-10 16:00:00+00:00,231.335,231.51,230.0,230.225,15639.0,,,,,238.1608831543625,238.22605491673025,239.22963235219245,239.3785928063471,239.33607516883995,239.1215947264747,,,,,233.53920782868917,235.26068572772206,237.25346426843132,237.88053219547405,238.12618886799524,238.24719911834833,,237.48138414827778,232.87030788637077,228.82460521971623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241400382718683,236.8167369484389,-2.9409011434376193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63142748901781,-18.871890391015885,False,True,False,True,False,0.0,0,0.944104048415593,0.9884975378716686,False,False,False,False,-0.34282825441539394,-0.30226629967803154,False,False,False,False,973235.0,887171.3214583889,False,False,False,False,17125.741216856404,False,False,False,False
