date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_284,Gap_Up_aVWAP_283,Gap_Up_aVWAP_272,Gap_Up_aVWAP_260,Gap_Up_aVWAP_253,Gap_Up_aVWAP_231,Gap_Up_aVWAP_229,Gap_Up_aVWAP_227,Gap_Up_aVWAP_221,Gap_Up_aVWAP_208,Gap_Down_aVWAP_274,Gap_Down_aVWAP_271,Gap_Down_aVWAP_255,Gap_Down_aVWAP_246,Gap_Down_aVWAP_226,Gap_Down_aVWAP_220,Gap_Down_aVWAP_210,Gap_Down_aVWAP_205,Gap_Down_aVWAP_204,Gap_Down_aVWAP_201,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38476649055273904,27.5317283064694,0.19043158728646348,0.0,0.0,0.0,0.0,36.70870052015959,-8.275829279886558,False,True,False,True,False,0.0,0,0.9497780244173143,0.7977247502774685,False,False,False,False,0.057844197787242285,0.06169135119622435,False,False,False,False,66513.0,66730.44376565855,False,False,False,False,1539.9265237081304,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38066415407576404,27.533415429745595,0.35880596791685776,0.0,0.0,0.0,0.0,39.70645155449381,-8.275829279886558,False,True,False,True,True,0.0,0,0.9545454545454549,0.7902955939765746,False,False,False,False,0.06741238664076489,0.06455186891849463,False,False,False,False,68017.0,66750.39037394291,False,False,False,False,1539.3695233405624,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772586395049158,27.53451095685256,0.39890151580074557,0.0,0.0,0.0,0.0,42.41568821946984,-12.948877717734916,False,True,False,True,True,0.20919969296541652,0,0.9568748249789979,0.7885746289554738,False,False,False,False,0.07399756748650832,0.06927471820250147,False,False,False,False,68772.0,66781.73315884302,False,False,False,False,1527.2087555368328,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37192008489670003,27.535472974057914,0.4692594808117489,0.0,0.0,0.0,0.0,45.41434350753726,-10.14741024132605,False,False,False,True,True,0.6338617148757919,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07553154243111779,False,False,False,False,69257.0,66820.1093889385,False,False,False,False,1511.050480257192,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704793218628362,27.5354753644929,0.5520541186447661,0.0,0.0,0.0,0.0,48.78585475173757,-7.016780171052716,True,False,False,False,True,1.1473335106443123,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06599085272695784,False,False,False,False,69258.0,66857.90614259835,False,False,False,False,1487.6388449043673,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691787452521679,27.537065033084694,0.6580415856535022,0.0,0.0,0.0,0.0,52.7052195547002,-3.4114104027879932,True,False,True,False,True,1.8346542580773715,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.061880913507758525,False,False,False,False,69762.0,66902.93085356582,False,False,False,False,1472.388630254687,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36292799524113445,27.538962765873112,0.7192535090974498,0.0,0.0,0.0,0.0,56.10264838765754,-0.31001607703352363,True,False,True,False,True,2.180422702109709,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.05980404679853757,False,False,False,False,70357.0,66956.48231320045,False,False,False,False,1458.7857057546144,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35590206416835873,27.54473041058719,0.6048562542502707,0.0,0.0,0.0,0.0,55.886689451777,-0.31001607703352363,True,False,True,False,True,1.4431596396393047,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.05597826266415931,False,False,False,False,67888.0,66970.92444787952,False,False,False,False,1474.4479428746977,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548782559929473,27.544974501861137,0.5354667267713312,0.0,0.0,0.0,0.0,54.32287483775452,-0.31001607703352363,True,False,True,False,True,0.9802778004893042,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.04871527203792233,False,False,False,False,67757.0,66983.11166574185,False,False,False,False,1453.6192925975706,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545150475211711,27.547531880754043,0.6416317751149091,0.0,0.0,0.0,0.0,55.25636599179255,-0.31001607703352363,True,False,True,False,True,1.7048813737895934,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.04442864261189154,False,False,False,False,68970.0,67013.91613604041,False,False,False,False,1449.8887609293913,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35303756531358216,27.566269055967748,0.6478940671061046,0.0,0.0,0.0,0.0,56.79274890650932,1.029323628622528,True,False,True,False,True,2.069138696949331,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.03595164887433068,False,False,False,False,70137.0,67062.33604090799,False,False,False,False,1445.5028886669202,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35309918724921363,27.564959800525667,0.3966030071190516,0.0,0.0,0.0,0.0,52.93632144117028,1.029323628622528,True,False,True,False,False,0.34964383835347945,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835937203196506,False,False,False,False,69737.0,67103.80369918849,False,False,False,False,1429.293541555805,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531671120150178,27.564213132146325,0.37032572797467667,0.0,0.0,0.0,0.0,49.91817262795665,5.756697843982323,False,False,False,False,False,0.1595203426570606,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.002778081367629419,False,False,False,False,69325.0,67138.24085113905,False,False,False,False,1413.5215486634668,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35295754281081193,27.5633756495922,0.3020883179282384,0.0,0.0,0.0,0.0,46.77962842855162,2.745002189112462,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010889601134333354,False,False,False,False,68109.0,67153.29138057875,False,False,False,False,1410.4591990717852,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532069041187279,27.56336566322217,0.38683937144076647,0.0,0.0,0.0,0.0,46.55494529624464,2.3853554881162466,False,True,False,True,False,0.26411294982125355,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.03145073678977137,False,False,False,False,68316.0,67171.31787080235,False,False,False,False,1391.8009169156335,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35354992511605576,27.56342368936731,0.4145844765334841,0.0,0.0,0.0,0.0,47.01793943061665,2.3853554881162466,False,True,False,True,False,0.4611213970892756,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.041613349071430585,False,False,False,False,68549.0,67192.67728365812,False,False,False,False,1373.835011227019,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518271227809809,27.563955546489556,0.4435259347744594,0.0,0.0,0.0,0.0,47.96786041595283,2.3853554881162466,False,True,False,True,False,0.6610826322843302,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.04133171707485408,False,False,False,False,69064.0,67221.69003895024,False,False,False,False,1360.5197397351274,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34864708917874504,27.564067338173306,0.31818037571460017,0.0,0.0,0.0,0.0,45.98137367467737,1.0313333762340307,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.047001002479543585,False,False,False,False,67572.0,67227.12120113707,False,False,False,False,1362.5581933826447,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34368830158832525,27.56406993652315,0.4246000309072127,0.0,0.0,0.0,0.0,46.99972071082621,1.0313333762340307,False,True,False,True,False,0.46027330075919437,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.04581260464151386,False,False,False,False,67575.0,67232.51467088689,False,False,False,False,1341.479771779813,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333592619876482,27.56410223433444,0.36241139180573395,0.0,0.0,0.0,0.0,46.2280761321921,0.7830647612730814,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.050583191497036245,False,False,False,False,67371.0,67234.66173025298,False,False,False,False,1323.8444264809011,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31868468417535667,27.56410223433444,0.3793648445277428,0.0,0.0,0.0,0.0,45.713646413102694,-0.030848160544323378,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05296848492479744,False,False,False,False,67371.0,67236.77550187697,False,False,False,False,1303.3197066904995,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096494239713432,27.555501808826477,-0.29227184622456487,0.0,0.0,0.0,0.0,37.96677882882559,-7.364918453193759,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674322926591,False,False,False,False,65522.0,67210.1898351812,False,False,False,False,1311.7798662766934,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072188819741721,27.55544330065226,-0.44086906306639645,0.0,0.0,0.0,0.0,32.03329828219951,-12.627592787234747,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918491088046917,False,False,False,False,65509.0,67183.81479897685,False,False,False,False,1291.6437443189152,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049970905193098,27.555159688742492,-0.37757635178228005,0.0,0.0,0.0,0.0,29.376705880498932,-14.802774329933442,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052395523002033,False,False,False,False,65575.0,67158.87193387643,False,False,False,False,1272.6415157248234,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022981345661612,27.554290065756746,-0.4111506210090219,0.0,0.0,0.0,0.0,27.39127590281594,-16.51437915166963,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983712766585055,False,False,False,False,65385.0,67131.37004342875,False,False,False,False,1255.856375946144,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30012066642341223,27.549180630951998,-0.5970286321409395,0.0,0.0,0.0,0.0,24.8745685652996,-18.84794145344896,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.15639216082260748,False,False,False,False,64463.0,67089.99996523604,False,False,False,False,1250.6803081020175,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28910000140233383,27.549180630951998,-0.7581481490447004,0.0,0.0,0.0,0.0,22.51665389219286,-21.1039514356234,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,True,False,False,False,-0.18399453364690546,-0.1701933472347565,False,False,False,False,64463.0,67049.27128360447,True,False,False,False,1231.2899157283427,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858082895550739,27.536942928779794,-0.6190965596387948,1.0,27.43,27.33,204.0,23.132258288822605,-21.1039514356234,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917902516188,False,False,False,False,64483.0,67009.48413192068,False,False,False,False,1212.5102271123994,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28007708076740184,27.536942928779794,-0.3818339168873599,0.0,0.0,0.0,0.0,27.91101655394838,-21.1039514356234,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.1601381044438665,False,False,False,False,64483.0,66970.31383530176,False,False,False,False,1193.7116189401142,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719350081336847,27.53938962243376,-0.4941975781495987,-1.0,27.43,27.35,206.0,30.283987280425357,-26.187327758465912,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545868675156,False,False,False,False,64342.0,66929.56478359165,False,False,False,False,1177.3905085689496,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590481189430766,27.53938962243376,-0.731098234592372,0.0,0.0,0.0,0.0,30.246006727320704,-26.018032631966417,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516398598613,False,False,False,False,64342.0,66889.44750012511,False,False,False,False,1159.1363921570278,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24922452701305944,27.52543804152959,-0.5033133898696025,0.0,0.0,0.0,0.0,33.11298617510188,-23.054533119645217,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685333237519,False,False,False,False,69142.0,66924.3707946968,False,False,False,False,1215.5838899530427,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571144798,27.52543804152959,-0.37039385516237583,0.0,0.0,0.0,0.0,37.0746327892939,-19.1805775537769,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.1505951228923511,False,False,False,False,69142.0,66958.75264284103,False,False,False,False,1196.7376280933056,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042884376703286,27.52543723531269,-0.22241706790089852,0.0,0.0,0.0,0.0,41.57944942881578,-14.93215643541155,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667598183,False,False,False,False,69143.0,66992.61694295202,False,False,False,False,1178.19906021589,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800002530625314,27.525329016090733,-0.25465735756353575,0.0,0.0,0.0,0.0,44.58266052183036,-12.132895350669507,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100869193,False,False,False,False,69143.0,67025.95621515432,False,False,False,False,1161.8703926156438,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602636622614717,27.52532786323262,-0.34523024403592995,0.0,0.0,0.0,0.0,46.059323214135205,-10.665804697989586,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.1335280669762871,False,False,False,False,69142.0,67058.76309553953,False,False,False,False,1143.8724020324555,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602035023405537,27.525207660985053,-0.28218896793499815,0.0,0.0,0.0,0.0,47.61940184909605,-8.998854915399775,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342305956,False,False,False,False,69364.0,67094.50320258542,False,False,False,False,1129.5798066521072,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606969056812019,27.525203528970913,-0.09460996717057284,0.0,0.0,0.0,0.0,50.343882404041935,-6.213694610886115,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609553795,False,False,False,False,69380.0,67129.93726146006,False,False,False,False,1112.3150034481985,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16089230352428582,27.557134011480322,-0.19972373305894653,0.0,0.0,0.0,0.0,52.964109358727114,-3.5543522313489504,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272480527,False,False,False,False,69811.0,67171.50412562345,False,False,False,False,1101.7519801389242,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158465558823837,27.5561019287767,-0.29092712081336713,0.0,0.0,0.0,0.0,53.5890277584349,-2.7061533361036325,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681340697,False,False,False,False,69383.0,67205.79088336573,False,False,False,False,1091.3062130049875,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669986230646307,27.555972732396732,-0.03811574757513509,0.0,0.0,0.0,0.0,56.231043867928776,0.06636792336641406,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300868229,False,False,False,False,69617.0,67243.17397044532,False,False,False,False,1078.0146438111117,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566554433396605,27.556000890772925,-0.22980938297093234,0.0,0.0,0.0,0.0,55.71838953908372,0.06636792336641406,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476112707,False,False,False,False,69317.0,67275.32631198881,False,False,False,False,1065.9524012714046,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645432226363262,27.55593124863702,-0.10182683614311128,0.0,0.0,0.0,0.0,56.53629389728391,0.9825663960964093,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.1024071693727864,False,False,False,False,69627.0,67311.78636916728,False,False,False,False,1054.232209003631,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1545599099565713,27.55514613616853,-0.35679456712951235,0.0,0.0,0.0,0.0,54.22492824914407,0.9825663960964093,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161809,False,False,False,False,68327.0,67327.52611538174,False,False,False,False,1058.0425623524118,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180217686488748,27.55514613616853,-0.09977548729102237,0.0,0.0,0.0,0.0,55.07240305167734,0.9825663960964093,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150104217,False,False,False,False,68327.0,67343.0218345231,False,False,False,False,1041.638801695785,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044977612197644,27.55514613616853,-0.43300919315237735,0.0,0.0,0.0,0.0,52.48457282333017,0.9825663960964093,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298136092,False,False,False,False,68327.0,67358.27730995684,False,False,False,False,1025.489362909804,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494654740331212,27.555113685256263,-0.16802332056095137,0.0,0.0,0.0,0.0,53.049683076358164,0.9825663960964093,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270662,False,False,False,False,69029.0,67384.17998732186,False,False,False,False,1020.4740239499621,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483862138761083,27.55515042931507,-0.034709621470425105,0.0,0.0,0.0,0.0,54.470176452884544,0.9825663960964093,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496658645,False,False,False,False,69244.0,67413.01440612307,False,False,False,False,1007.9860545863968,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461930723886468,27.55532151454687,0.03200210089772795,0.0,0.0,0.0,0.0,55.9439131070414,1.5177308975761363,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639695,False,False,False,False,69542.0,67446.02193471031,False,False,False,False,996.9785188563751,False,False,False,False
