date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_828,aVWAP_OB_bull_502,aVWAP_OB_bull_414,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,47.205,47.24,47.085,47.105,4873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.900489377203186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99684999815608,0.8634314982691293,False,True,False,True,False,9.204854786884148,0,,,False,False,False,False,,,False,False,False,False,2212.0,13944.40313573829,False,False,False,False,9261.924954352966,False,False,False,False
2025-04-21 18:00:00+00:00,47.105,47.235,47.055,47.185,4482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.98730047872417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60202884690571,0.7288433770955294,False,True,False,True,False,10.107907360757302,0,,,False,False,False,False,,,False,False,False,False,6694.0,13831.99378479661,False,False,False,False,9187.817590719585,False,False,False,False
2025-04-21 19:00:00+00:00,47.18,47.495,47.175,47.47,18963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.067762099804945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12927834675913,-4.511737691457576,False,True,False,False,True,13.191765019960762,0,,,False,False,False,False,,,False,False,False,False,25657.0,14015.327214489686,False,False,False,False,9339.370806367344,False,False,False,False
2025-04-22 14:00:00+00:00,47.915,48.05,47.82,48.04,4366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.11472956079819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04030567660819,3.4047385817980427,False,False,True,False,True,18.656284140838935,0,,,False,False,False,False,,,False,False,False,False,30023.0,14263.508187908448,False,False,False,False,9262.264282237618,False,False,False,False
2025-04-22 15:00:00+00:00,48.04,48.19,47.99,48.16,5362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.169938090109476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64079971304656,8.97409322216518,True,False,True,False,True,19.70645593541827,0,,,False,False,False,False,,,False,False,False,False,35385.0,14590.9731772432,False,False,False,False,9201.795068559515,False,False,False,False
2025-04-22 16:00:00+00:00,48.165,48.25,48.06,48.19,10469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.25463619207511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20596241108458,12.729478696549066,True,False,True,False,True,19.968119438591994,0,,,False,False,False,False,,,False,False,False,False,45854.0,15075.671267518499,False,False,False,False,9221.441656643863,False,False,False,False
2025-04-22 17:00:00+00:00,48.19,48.27,48.03,48.06,2678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.27071406033567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38904187199326,12.729478696549066,True,False,True,False,True,18.02164475110533,0,,,False,False,False,False,,,False,False,False,False,43176.0,15511.335278874802,False,False,False,False,9119.99294878892,False,False,False,False
2025-04-22 18:00:00+00:00,48.06,48.225,48.045,48.22,5976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.305224273622144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72413163317391,14.137188658064787,True,False,True,False,True,19.45150558142746,0,,,False,False,False,False,,,False,False,False,False,49152.0,16032.895972225579,False,False,False,False,9071.248872063512,False,False,False,False
2025-04-22 19:00:00+00:00,48.22,48.25,48.07,48.175,25212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.41173859659754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62980447183935,14.432616426048824,True,False,True,False,True,18.77613421864032,0,,,False,False,False,False,,,False,False,False,False,23940.0,16155.486732346111,False,False,False,False,9321.493075597411,False,False,False,False
2025-04-23 14:00:00+00:00,48.8,48.92,48.66,48.725,5255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.77973477473502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78258351253223,17.84744823926792,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29195.0,16357.649728743845,False,False,False,False,9258.446671324582,False,False,False,False
2025-04-23 15:00:00+00:00,48.73,48.76,48.325,48.405,4647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.76530235271732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7836857166289,17.84744823926792,True,False,True,False,True,18.819057129187684,0,,,False,False,False,False,,,False,False,False,False,24548.0,16484.631903492,False,False,False,False,9186.951374094742,False,False,False,False
2025-04-23 16:00:00+00:00,48.405,48.45,48.24,48.385,2455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.75841328993993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49640522877567,17.84744823926792,True,False,True,False,False,18.542509834143374,0,,,False,False,False,False,,,False,False,False,False,22093.0,16571.583346848714,False,False,False,False,9082.580034961491,False,False,False,False
2025-04-23 17:00:00+00:00,48.38,48.495,48.265,48.44,5724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.7606613831501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40871932152675,17.84744823926792,True,False,True,False,False,19.005667694942773,0,,,False,False,False,False,,,False,False,False,False,27817.0,16745.93089185881,False,False,False,False,9030.509026667514,False,False,False,False
2025-04-23 18:00:00+00:00,48.44,48.5,48.31,48.38,3568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.7651813478471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67281911468277,24.58070972706254,True,False,True,False,False,18.154968580505024,0,,,False,False,False,False,,,False,False,False,False,24249.0,16862.25754469821,False,False,False,False,8945.81896423856,False,False,False,False
2025-04-23 19:00:00+00:00,48.38,48.46,48.245,48.455,16827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.79300313207186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22725239986279,23.69789055382587,True,False,True,False,False,18.80362420415482,0,,,False,False,False,False,,,False,False,False,False,41076.0,17237.664404470328,False,False,False,False,9068.007817506179,False,False,False,False
2025-04-24 14:00:00+00:00,48.34,48.365,48.2,48.205,1991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.793947612078966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88865154004711,19.254482680446557,False,False,True,False,False,15.298877018220693,0,,,False,False,False,False,,,False,False,False,False,39085.0,17576.38278579637,False,False,False,False,8958.286766071975,False,False,False,False
2025-04-24 15:00:00+00:00,48.205,48.37,48.14,48.35,5543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.798890180635034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62256502720441,17.79329508459142,False,False,True,False,False,16.59046136005105,0,,,False,False,False,False,,,False,False,False,False,44628.0,17995.78770384604,False,False,False,False,8905.336583652253,False,False,False,False
2025-04-24 16:00:00+00:00,48.34,48.41,48.235,48.4,4301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1212665055982818,47.805397258934946,0.5302956416661949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31980568346182,17.149117779799653,False,False,True,False,False,17.031733501933527,0,,,False,False,False,False,,,False,False,False,False,48929.0,18475.372390608114,False,False,False,False,8833.951520339815,False,False,False,False
2025-04-24 17:00:00+00:00,48.395,48.415,48.32,48.345,6614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1252246542457767,47.81589792593306,0.47021905543083853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.170374091572384,15.662949368174168,False,True,True,False,False,16.257878290463303,0,,,False,False,False,False,,,False,False,False,False,42315.0,18844.97902021109,False,False,False,False,8799.53366731129,False,False,False,False
2025-04-24 18:00:00+00:00,48.345,48.425,48.245,48.405,9291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307950364298651,47.82998666841337,0.508503586469621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16718739316907,15.224866763916054,False,True,True,False,False,16.802616767181792,0,,,False,False,False,False,,,False,False,False,False,51606.0,19352.90182609929,False,False,False,False,8807.15330037623,False,False,False,False
2025-04-24 19:00:00+00:00,48.405,48.58,48.255,48.55,23380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1298473029254588,47.87622767761627,0.5963392757934284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87445840373544,15.224866763916054,False,False,True,False,False,18.103723560703138,0,,,False,False,False,False,,,False,False,False,False,74986.0,20215.430479958213,False,False,False,False,9033.088908122334,False,False,False,False
2025-04-25 14:00:00+00:00,48.44,48.495,48.22,48.295,4479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190193865109723,47.88094668748793,0.37001442289848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59523378268577,13.282666915075325,False,True,True,False,False,14.512525166529752,1,,,False,False,False,False,,,False,False,False,False,70507.0,20995.144736082893,False,False,False,False,8962.482878539042,False,False,False,False
2025-04-25 15:00:00+00:00,48.3,48.515,48.25,48.37,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0912898269875382,47.886009194847915,0.4435034517714872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.415271419896584,11.994590480973727,False,True,True,False,False,15.204729304863033,1,,,False,False,False,False,,,False,False,False,False,74520.0,21824.987453352926,False,False,False,False,8885.746709879522,False,False,False,False
2025-04-25 16:00:00+00:00,48.37,48.52,48.355,48.495,5162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0645371831995438,47.894451590152926,0.5641403788659405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.209903040805855,11.994590480973727,False,True,True,False,False,16.346258779630347,1,,,False,False,False,False,,,False,False,False,False,79682.0,22721.99539981257,False,False,False,False,8828.014202749608,False,False,False,False
2025-04-25 17:00:00+00:00,48.495,48.705,48.485,48.5,5250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0159129165701453,47.905510971140004,0.5851771536354406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80300336481066,11.994590480973727,False,True,True,False,False,16.39192674395728,1,,,False,False,False,False,,,False,False,False,False,84932.0,23686.491595164316,False,False,False,False,8772.541114334885,False,False,False,False
2025-04-25 18:00:00+00:00,48.5,48.67,48.48,48.625,4191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966584597323891,47.91456188937773,0.7349983773683194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.763501257737865,11.994590480973727,False,False,True,False,True,17.533347503640673,1,,,False,False,False,False,,,False,False,False,False,89123.0,24701.011105316808,False,False,False,False,8701.509469151397,False,False,False,False
2025-04-25 19:00:00+00:00,48.63,48.81,48.6,48.8,13434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228248933485637,47.95026929592066,0.9207930022303586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90684860800893,9.767685310141971,False,False,True,False,True,19.088912710736928,1,,,False,False,False,False,,,False,False,False,False,102557.0,25908.080700583214,False,False,False,False,8774.881415366104,False,False,False,False
2025-04-28 14:00:00+00:00,49.005,49.13,48.925,49.03,4632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406627527517065,47.96755546018429,1.1294638133674952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8645345075592,13.445811979483459,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107189.0,27168.24999204704,False,False,False,False,8710.650695748025,False,False,False,False
2025-04-28 15:00:00+00:00,49.035,49.12,48.985,49.05,8002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9547547583796859,47.99653475156243,1.1033883195569552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64834929584123,15.949076282726693,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115191.0,28532.943790619953,False,False,False,False,8699.663863255808,False,False,False,False
2025-04-28 16:00:00+00:00,49.05,49.09,48.96,49.035,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679351013163867,48.00661339225488,1.0624540905134228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12405953963396,17.285634112239904,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112185.0,29829.87489464135,False,False,False,False,8611.390004910756,False,False,False,False
2025-04-28 17:00:00+00:00,49.03,49.115,48.97,49.11,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635040124368892,48.01415838057581,1.1373503434122658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75289414844586,18.85606473212748,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114385.0,31140.807066817455,False,False,False,False,8511.988609485783,False,False,False,False
2025-04-28 18:00:00+00:00,49.11,49.165,49.09,49.165,2739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468087842187971,48.024188115484975,1.2049020916681683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.300071078072,20.407018592532168,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117124.0,32473.879825471446,False,False,False,False,8422.484910113912,False,False,False,False
2025-04-28 19:00:00+00:00,49.165,49.235,49.12,49.225,16763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9352155554390326,48.08426344654633,1.2197578909154878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82696765348389,21.979364845522753,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133887.0,34046.17626228584,False,False,False,False,8551.795221585015,False,False,False,False
2025-04-29 14:00:00+00:00,49.48,49.53,49.345,49.425,4639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381532894972962,48.10361533360754,1.4084954784953216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22020586786093,24.356271144430877,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138526.0,35666.018490777526,False,False,False,False,8491.131729777495,False,False,False,False
2025-04-29 15:00:00+00:00,49.425,49.445,49.34,49.42,2460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9265174696796733,48.113318099381345,1.4103154483103464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65511602073971,25.831795245058885,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136066.0,37222.607351385624,False,False,False,False,8397.62581148637,False,False,False,False
2025-04-29 16:00:00+00:00,49.415,49.55,49.415,49.455,4229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162602063637647,48.1306614480092,1.4453738608233553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84901192153245,27.12522731335909,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140295.0,38820.62894283701,False,False,False,False,8332.995953943946,False,False,False,False
2025-04-29 17:00:00+00:00,49.455,49.62,49.445,49.56,4942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164326892215693,48.15142692381204,1.5370174948521584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31366936719706,28.696073545988952,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,145237.0,40470.495160777515,False,False,False,False,8280.422373262643,False,False,False,False
2025-04-29 18:00:00+00:00,49.56,49.605,49.45,49.495,7254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91451219212734,48.17997679569089,1.4379504348106034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9495315060598,28.696073545988952,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,137983.0,41982.31694123057,False,False,False,False,8264.50884809578,False,False,False,False
2025-04-29 19:00:00+00:00,49.5,49.545,49.375,49.495,17535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9127072145323838,48.24088585892132,1.374059633922378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04010626530162,28.696073545988952,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,137983.0,43470.69962431227,False,False,False,False,8408.237393086543,False,False,False,False
2025-04-30 14:00:00+00:00,49.08,49.365,49.05,49.305,8747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9074419644908002,48.262564479820895,1.1487627429309535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32103230351382,29.05261192286305,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,129236.0,44800.39420378029,False,False,False,False,8413.48952652706,False,False,False,False
2025-04-30 15:00:00+00:00,49.315,49.475,49.3,49.395,6107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996016736151478,48.27979831329601,1.2396616407153074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27347027763705,26.37254067450648,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135343.0,46204.15553395424,False,False,False,False,8377.729998984005,False,False,False,False
2025-04-30 16:00:00+00:00,49.395,49.42,49.305,49.325,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8867315630250615,48.288519254811774,1.168877694679438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33722559795743,22.861151744532975,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132021.0,47534.64924660611,False,False,False,False,8299.346588147044,False,False,False,False
2025-04-30 17:00:00+00:00,49.325,49.615,49.26,49.605,5399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972039901828366,48.3045962912078,1.4493958152450852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5353266926935,22.861151744532975,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,137420.0,48928.220576116095,False,False,False,False,8254.379974377322,False,False,False,False
2025-04-30 18:00:00+00:00,49.605,49.815,49.535,49.56,3963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993977614678262,48.31771479969744,1.3812411521629084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18360273492304,22.861151744532975,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,133457.0,50238.7442881143,False,False,False,False,8187.846951518758,False,False,False,False
2025-04-30 19:00:00+00:00,49.55,50.095,49.55,49.99,32790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111817888063035,48.4363949679337,1.7050439891929863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67190597089285,22.861151744532975,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,166247.0,52037.32189605051,False,False,False,False,8569.275680952576,False,False,False,False
2025-05-01 14:00:00+00:00,49.91,50.03,49.77,49.835,4496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208077975343183,48.45108163294208,1.5029394524717248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79265333618716,22.861151744532975,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,161751.0,53738.30915347608,False,False,False,False,8506.124120007575,False,False,False,False
2025-05-01 15:00:00+00:00,49.835,49.88,49.61,49.64,7720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254739083058776,48.47225472809399,1.2617808686185636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81238679861568,22.515279433659828,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,154031.0,55293.23459295707,False,False,False,False,8493.936149154744,False,False,False,False
2025-05-01 16:00:00+00:00,49.645,49.7,49.56,49.675,5364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.928625318404566,48.48563236331052,1.2807831243852796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55556550492642,20.329233877296147,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,159395.0,56907.21545198099,False,False,False,False,8445.410007307382,False,False,False,False
2025-05-01 17:00:00+00:00,49.675,49.83,49.675,49.805,5840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9384043001982827,48.5015883042737,1.3889660303676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48711989426701,20.081982564696247,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,165235.0,58586.71598760919,False,False,False,False,8405.016053705716,False,False,False,False
2025-05-01 18:00:00+00:00,49.805,49.955,49.775,49.95,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491505211038489,48.52033145342713,1.5062611406567898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85762949398347,20.081982564696247,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,171591.0,60338.72039090207,False,False,False,False,8373.248362950588,False,False,False,False
2025-05-01 19:00:00+00:00,49.955,50.07,49.895,49.9,15535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9525838876776455,48.566047658386196,1.4003515688953285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76090497167998,20.081982564696247,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,156056.0,61822.70922205087,False,False,False,False,8484.283272052127,False,False,False,False
2025-05-02 14:00:00+00:00,50.16,50.4,50.15,50.32,4684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653105134553228,48.582770764668325,1.799658463382186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0773271759633,20.081982564696247,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,160740.0,63356.31062946094,False,False,False,False,8425.364151555195,False,False,False,False
2025-05-02 15:00:00+00:00,50.32,50.35,50.23,50.315,3487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9763074532355227,48.59505328488562,1.761685531964753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18910506745286,16.257432111307736,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,157253.0,64812.07325536077,False,False,False,False,8348.800366259766,False,False,False,False
2025-05-02 16:00:00+00:00,50.315,50.41,50.225,50.28,7721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983255417588026,48.621680624469256,1.6865601204605452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84241011078663,17.069667542357763,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,149532.0,66125.56049171176,False,False,False,False,8339.067027247987,False,False,False,False
