date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_560,aVWAP_OB_bull_443,aVWAP_OB_bull_168,aVWAP_OB_bear_798,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,85.55,85.87,85.55,85.65,3646.0,,,,,,86.89882547174639,86.47011217478031,85.69301706752144,84.58751782966799,83.97175085445117,,,,85.905175230006,84.95021394350044,83.97705307309516,83.84105887082349,83.89819475432962,83.89243817020284,83.36874675910884,83.47955025731484,82.49088156662295,79.00532695162039,,76.38514186280685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5803371546988836,84.3642821519076,0.8135718661486404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.128688478044886,-1.3141944360029711,False,True,False,True,False,5.0844110190789,0,0.9741423018421494,0.9437214804799733,False,False,False,False,0.14281218496834377,0.1592681697390958,False,False,False,False,584117.0,471104.5053693974,False,False,False,False,7222.9759320807,False,False,False,False
2025-08-29 17:00:00+00:00,85.655,86.045,85.61,85.895,4542.0,,,,,,86.8522183033137,86.45745045239443,85.69540642083368,84.59755503296026,83.98050192524757,,,,85.90423942105183,84.95998230450907,83.98873130315846,83.85110405196782,83.90751975338381,83.89871223416881,83.37503307657823,83.48574637739962,82.49712410348864,79.0139292656921,,76.39444891497712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5783304070672592,84.36916615438714,0.9667391813403929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40528635856666,-1.3141944360029711,False,True,False,True,False,6.362852828702117,0,0.9763093324308316,0.9359505880362132,False,False,False,False,0.15567369164563827,0.15747093069236703,False,False,False,False,588659.0,472927.05567374785,False,False,False,False,7181.410413753867,False,False,False,False
2025-08-29 18:00:00+00:00,85.9,85.9,85.68,85.76,3756.0,,,,,,86.81421352874005,86.44620163983222,85.69645792655346,84.60527829753934,83.98740858027402,,,,85.90252099045485,84.96727860295805,83.99792006908868,83.85904707348031,83.91488853289079,83.90368522440139,83.38006117585064,83.49069485049006,82.50216144983304,79.02095394408899,,76.40207467726398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.578090056119878,84.37201946386637,0.8795318941089652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86630930852417,-2.012638054182972,False,True,False,True,False,5.534848892794177,0,0.978819326301463,0.9370534195304527,False,False,False,False,0.15156360093953214,0.1545172658159496,False,False,False,False,584903.0,474663.1168260928,False,False,False,False,7128.303275556133,False,False,False,False
2025-08-29 19:00:00+00:00,85.76,85.91,85.57,85.91,10333.0,,,,,,86.72380672112351,86.41782679096116,85.69977135686162,84.62630831723276,84.00631268567827,,,,85.8986407104552,84.98709548177148,84.02295124430101,83.88075178384426,83.93504298779331,83.91735189566288,83.39388125619864,83.50429724103866,82.51601014816323,79.04025171172793,,76.42302701977206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5808662723868758,84.38101671438814,0.9671806605775185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77439040240278,-2.012638054182972,False,True,False,True,False,6.32720853912512,0,0.985189624176012,0.9311702765174218,False,False,False,False,0.14609134982400537,0.1503043078199775,False,False,False,False,595236.0,476532.4638520449,False,False,False,False,7177.988496090146,False,False,False,False
2025-09-01 14:00:00+00:00,85.91,85.91,85.91,85.91,0.0,,,,,,86.72380672112351,86.41782679096116,85.69977135686162,84.62630831723276,84.00631268567827,,,,85.8986407104552,84.98709548177148,84.02295124430101,83.88075178384426,83.93504298779331,83.91735189566288,83.39388125619864,83.50429724103866,82.51601014816323,79.04025171172793,,76.42302701977206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5834045029047426,84.38101671438814,0.9656302497605322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.379777798321854,-2.012638054182972,False,True,False,True,False,6.32720853912512,0,0.9928250345781463,0.9260027662517294,False,False,False,False,0.16473449087684178,0.15751939934840964,False,False,False,False,595236.0,478372.8287535636,False,False,False,False,7066.701852739911,False,False,False,False
2025-09-01 15:00:00+00:00,85.91,85.91,85.91,85.91,0.0,,,,,,86.72380672112351,86.41782679096116,85.69977135686162,84.62630831723276,84.00631268567827,,,,85.8986407104552,84.98709548177148,84.02295124430101,83.88075178384426,83.93504298779331,83.91735189566288,83.39388125619864,83.50429724103866,82.51601014816323,79.04025171172793,,76.42302701977206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5861598990090535,84.38101671438814,0.9639528061244541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.783369395601234,-2.012638054182972,False,True,False,True,False,6.32720853912512,0,0.9893617021276594,0.9276246948029303,False,False,False,False,0.16473449087684178,0.1611269451126257,False,False,False,False,595236.0,480184.6608659114,False,False,False,False,6957.140583705183,False,False,False,False
2025-09-01 16:00:00+00:00,85.91,85.91,85.91,85.91,0.0,,,,,,86.72380672112351,86.41782679096116,85.69977135686162,84.62630831723276,84.00631268567827,,,,85.8986407104552,84.98709548177148,84.02295124430101,83.88075178384426,83.93504298779331,83.91735189566288,83.39388125619864,83.50429724103866,82.51601014816323,79.04025171172793,,76.42302701977206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894923831321788,84.38101671438814,0.9619318103298586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.052430460454154,-2.0169707115677866,False,True,False,True,False,6.32720853912512,0,1.008401059263994,0.918363619760753,False,False,False,False,0.16473449087684178,0.16293071799473374,False,False,False,False,595236.0,481968.40255791275,False,False,False,False,6849.277938996575,False,False,False,False
2025-09-01 17:00:00+00:00,85.91,85.91,85.91,85.91,0.0,,,,,,86.72380672112351,86.41782679096116,85.69977135686162,84.62630831723276,84.00631268567827,,,,85.8986407104552,84.98709548177148,84.02295124430101,83.88075178384426,83.93504298779331,83.91735189566288,83.39388125619864,83.50429724103866,82.51601014816323,79.04025171172793,,76.42302701977206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5887087566677163,84.38101671438814,0.9624062806948133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23180450368943,-2.4481283423841305,False,True,False,True,False,6.32720853912512,0,0.9964104924068107,0.9213069489185465,False,False,False,False,0.16473449087684178,0.16383260443578776,False,False,False,False,595236.0,483724.4893399606,False,False,False,False,6743.087583353217,False,False,False,False
2025-09-01 18:00:00+00:00,85.91,85.91,85.91,85.91,0.0,,,,,,86.72380672112351,86.41782679096116,85.69977135686162,84.62630831723276,84.00631268567827,,,,85.8986407104552,84.98709548177148,84.02295124430101,83.88075178384426,83.93504298779331,83.91735189566288,83.39388125619864,83.50429724103866,82.51601014816323,79.04025171172793,,76.42302701977206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5886952831496226,84.38101671438814,0.9624144427373232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35138719917962,-2.9201303348950205,False,True,False,True,False,6.32720853912512,0,0.9911996294580823,0.9245020842982867,False,False,False,False,0.16473449087684178,0.16428354765631475,False,False,False,False,595236.0,485453.3499703488,False,False,False,False,6638.543589812857,False,False,False,False
2025-09-01 19:00:00+00:00,85.91,85.91,85.91,85.91,0.0,,,,,,86.72380672112351,86.41782679096116,85.69977135686162,84.62630831723276,84.00631268567827,,,,85.8986407104552,84.98709548177148,84.02295124430101,83.88075178384426,83.93504298779331,83.91735189566288,83.39388125619864,83.50429724103866,82.51601014816323,79.04025171172793,,76.42302701977206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5832842989085427,84.38101671438814,0.9657035610508372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43110899617308,-3.4001898571599156,False,True,False,True,False,6.32720853912512,0,0.9967314157639147,0.9198729921553985,False,False,False,False,0.16473449087684178,0.16450901926657827,False,False,False,False,595236.0,487155.4065599558,False,False,False,False,6535.6204333816495,False,False,False,False
2025-09-02 14:00:00+00:00,85.35,85.675,85.24,85.46,3416.0,,,,,,86.6876974534175,86.40416721191687,85.69716071208124,84.63113542708687,84.01131098521573,,,85.45833333333334,85.89336876959187,84.99078859041157,84.02952444406311,83.88657232575338,83.94041753340785,83.92102108322044,83.39777691356987,83.50810035355246,82.52009331811813,79.04628897394767,,76.42968387153539,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575657042987544,84.38060192467348,0.6850463304374299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25010431527116,-7.68810216016368,False,True,False,True,False,3.2430283664368886,0,0.9927414852037965,0.9168993113716737,False,False,False,False,0.11532608864522981,0.13991755395590405,False,False,False,False,591820.0,488778.11343499523,False,False,False,False,6487.254225112166,False,False,False,False
2025-09-02 15:00:00+00:00,85.46,85.515,85.195,85.2,5324.0,,,,,,86.62875347888674,86.38027223864368,85.69063376218831,84.63715906470544,84.01820569413238,,,85.36391456903127,85.88255982795697,84.99456007023223,84.03855147891397,83.89467257168101,83.94787114325142,83.92613189816657,83.40336473546493,83.51352950816322,82.526100069075,79.05544881593217,,76.43986158114126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5700374414537681,84.37831362040387,0.5233546397691599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.845017612273224,-11.883572811989602,False,True,False,True,False,1.5319056346272113,0,0.9882695195195192,0.92820945945946,False,False,False,False,0.10421998197219726,0.12206876796405065,False,False,False,False,586496.0,490293.1194282511,False,False,False,False,6469.219275885621,False,False,False,False
2025-09-02 16:00:00+00:00,85.2,85.35,85.0,85.17,4935.0,,,,,,86.5734928640123,86.35646726083421,85.68280712269576,84.64157603270466,84.0238913696191,,,85.29513808653259,85.87071778995802,84.99653758851895,84.04595705496861,83.90141335717644,83.9540520281331,83.93039164573686,83.40816269463957,83.51816933245046,82.5313852803258,79.06373930614735,,76.44913676098574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652656798920013,84.37530379691181,0.5077069109079457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.736027159194606,-14.718366330039757,False,True,False,True,False,1.3353511088853374,0,0.972269223538259,0.9392742996803918,False,False,False,False,0.0847767197042345,0.10342274383414257,False,False,False,False,581561.0,491708.1253285883,False,False,False,False,6445.432930523053,False,False,False,False
2025-09-02 17:00:00+00:00,85.17,85.515,85.17,85.435,4719.0,,,,,,86.53144531308,86.33826843291007,85.67839364414503,84.64729530107968,84.03021301068699,,,85.31519915914609,85.86290120188224,85.00048140910903,84.05418898377326,83.90879611127649,83.96086430815886,83.93508888614492,83.41324346762418,83.5231150642105,82.53680055844046,79.07190476836894,,76.4581904703039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5503376906190671,84.37558232671766,0.6833463958805663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94625718517311,-14.718366330039757,False,True,False,True,True,3.0020576844564033,0,0.9813393956616463,0.9374822392725213,False,False,False,False,0.10286738370338945,0.103145063768766,False,False,False,False,586280.0,493174.3559436489,False,False,False,False,6418.66652849944,False,False,False,False
2025-09-02 18:00:00+00:00,85.435,85.62,85.28,85.485,6542.0,,,,,,86.48189355641146,86.31633587153705,85.67419191320504,84.65602453525668,84.03944939792235,,,85.35362514704309,85.85434612798123,85.00707756247829,84.0661865120109,83.91951921892826,83.97078467746991,83.9419472100747,83.42055916891219,83.53025318791425,82.54450649569104,79.0833479327693,,76.47083544098074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5376673628968047,84.37796258614328,0.7199459652776744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14779280464395,-14.718366330039757,False,True,False,True,True,3.3143278131487435,0,0.9868258932802577,0.9248412472751403,False,False,False,False,0.11451251842984915,0.10882879109930757,False,False,False,False,592822.0,494719.2806577008,False,False,False,False,6420.578675344409,False,False,False,False
2025-09-02 19:00:00+00:00,85.51,85.725,85.245,85.545,18334.0,,,,,,86.36965211714815,86.2631737340886,85.66547297012418,84.68078400696939,84.06548029539157,,,85.41776442492873,85.834648101162,85.0262667084268,84.09975629993305,83.94961937740153,83.9986886333876,83.96138225312686,83.44121522338934,83.5504231987292,82.56620528066242,79.11541658393094,,76.50625443853784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5234142929968824,84.3881609696214,0.7593725723177086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52142558160391,-17.553241607577483,False,True,False,True,True,3.693029737760803,0,0.9874326750448834,0.920910894831334,False,False,False,False,0.11831048860202446,0.11356963985066601,False,False,False,False,611156.0,496524.5011126201,False,False,False,False,6605.282881928217,False,False,False,False
2025-09-03 14:00:00+00:00,85.93,85.96,85.59,85.79,2608.0,,,,,,86.36016986479873,86.258711768462,85.66630640296218,84.6853253223838,84.069801305219,,,85.43835622012003,85.8342132679202,85.03037619606098,84.10531441762534,83.95454916605051,84.00328534761859,83.96459322257655,83.44450742671428,83.55365792074619,82.56955252359143,79.12014753972825,,76.51142349965657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5076092971296846,84.39123132828887,0.9278058143938447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39803541379738,-13.055536936932157,False,True,False,True,True,5.228813311802337,0,0.9943203332071185,0.9178341537296486,False,False,False,False,0.14992099410255774,0.13174531697661188,False,False,False,False,613764.0,498342.16776203684,False,False,False,False,6543.309503913825,False,False,False,False
2025-09-03 15:00:00+00:00,85.775,85.81,85.17,85.18,2912.0,,,,,,86.34299837462392,86.24981175852095,85.6640525233905,84.68854574645509,84.07349658678739,,,85.43527116212339,85.83027206975629,85.03253206386941,84.11002968871499,83.95884300005356,84.00725985963669,83.96739120657219,83.44755520203832,83.55662247830988,82.57282481948754,79.1251105131051,,76.51694364271466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48750970320068,84.39228464497957,0.5295530868306326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01522833617519,-13.055536936932157,False,True,False,True,False,1.0665511148508884,0,0.9862342070526117,0.9196681123892141,False,False,False,False,0.11885333068555155,0.12529932383108172,False,False,False,False,610852.0,500086.50624634634,False,False,False,False,6487.010131760122,False,False,False,False
2025-09-03 16:00:00+00:00,85.24,85.265,84.85,84.93,3035.0,,,,,,86.31902528872365,86.23681531765845,85.65864565263531,84.69010063694533,84.07624212239632,,,85.41065904486253,85.82285739614234,85.03242219161602,84.11348730902267,83.96213308720061,84.01026842383975,83.96953508417639,83.45011465975993,83.5590766288135,82.57577784232042,79.12996822454184,,76.52244887397005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4598682588961167,84.39116333634385,0.36909951317360545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899198735525516,-7.403907229214703,False,True,False,True,False,0.0,0,1.0029696331066191,0.9278666538940518,False,False,False,False,0.07211990633163895,0.09870961508136034,False,False,False,False,607817.0,501756.74645958125,False,False,False,False,6433.490594833608,False,False,False,False
2025-09-03 17:00:00+00:00,84.93,84.965,84.53,84.545,4722.0,,,,,,86.27424882506878,86.21173263796477,85.64612386758792,84.69002633724341,84.07896902310789,,,85.34964480874318,85.80691158538986,85.02901911685517,84.11683500421526,83.9655955915926,84.01336488899466,83.97178999927635,83.45323129288207,83.5620037376445,82.57972907494745,79.13708085749194,,76.53066270076836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4432999912921443,84.44558922152284,0.06887741916229399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94272495876492,-10.77239883632361,False,True,False,True,False,0.0,0,0.9945569136745606,0.9237967914438506,False,False,True,False,0.038827279601129396,0.06876844734124486,False,False,False,False,603095.0,503327.88217338617,False,False,False,False,6406.95585692921,False,False,True,False
2025-09-03 18:00:00+00:00,84.545,84.965,84.54,84.885,2630.0,,,,,,86.25210323860105,86.1991473404303,85.64011312598647,84.69046146208265,84.08076991098662,,,85.32506883304887,85.79912137675846,85.02777616074094,84.1190651865785,83.9678222274064,84.01537679359058,83.97324559008078,83.45512474823933,83.56379686001263,82.58204524409467,79.14111767821026,,76.5352957575545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4272955273949237,84.44580613142487,0.30771053376502955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16422733070583,-10.77239883632361,False,True,False,True,False,0.0,0,0.990182060814031,0.9296539891335434,False,False,False,False,0.039363377973080906,0.05406591265716289,False,False,False,False,605725.0,504915.43438775226,False,False,False,False,6348.398401783021,False,False,False,False
2025-09-03 19:00:00+00:00,84.885,85.31,84.66,85.28,12032.0,,,,,,86.177106094463,86.15552187857438,85.62265426500429,84.69766081016317,84.09214833075671,,,85.28422341277087,85.77473024652546,85.02910334172505,84.13332288570115,83.98132976234209,84.02778018505526,83.98213550704047,83.4655560640598,83.57382634705684,82.59394373137295,79.16044494478366,,76.55715868497887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4039387386852036,84.4559225985908,0.586975327841549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52725870039458,-10.77239883632361,False,True,False,True,True,1.7081891941788818,0,0.9883390216154719,0.9283276450511951,False,False,False,False,0.06432213112279489,0.05919402188997889,False,False,False,False,617757.0,506664.91602515144,False,False,False,False,6436.516256018943,False,False,False,False
2025-09-04 14:00:00+00:00,86.07,86.47,85.89,86.36,7055.0,,,,,86.24000000000001,86.179386662829,86.15741512838349,85.63379997116779,84.71405688064085,84.10634717664637,,,85.37038057088829,85.78384446900216,85.04583023480909,84.15143043866361,83.9972533751037,84.0427434660168,83.99268819084872,83.47593937389394,83.58410503504763,82.60408520178788,79.17392090489683,,76.57165818681698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384880188006939,84.48728938520345,1.352254607304096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42476052292109,-9.93647058459701,False,True,False,False,True,7.790113025924484,0,1.0012139322065552,0.917265851153236,False,False,False,False,0.19458467414500188,0.12688934801749038,False,False,False,False,624812.0,508496.6537611956,False,False,False,False,6446.105151274463,False,False,False,False
2025-09-04 15:00:00+00:00,86.36,86.805,86.265,86.67,6495.0,,,,,86.4029741697417,86.19232805627533,86.1659577365279,85.64926978501171,84.73214155606821,84.12131072337648,,,85.46307253507003,85.79794815043111,85.06509552635686,84.17049695733826,84.01390831558622,84.05844525337876,84.00377307868806,83.48659744069457,83.59470048242626,82.61424034585121,79.18687669312096,,76.58543650581683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370628513683231,84.51626546768412,1.5713481157109757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50524108926948,-3.7643031506288622,False,False,True,False,True,9.384894633074897,0,1.0071028037383176,0.9163551401869163,False,False,False,False,0.23436929387496863,0.18062932094622952,False,False,False,False,631307.0,510400.690136991,False,False,False,False,6446.863210944627,False,False,False,False
2025-09-04 16:00:00+00:00,86.73,86.825,86.61,86.665,8535.0,,,,,86.51776318768395,86.21300126275877,86.17977717241357,85.67136946141378,84.75688922221714,84.1416474271786,,,85.57623282311832,85.81846905521542,85.09163613291567,84.19632686508116,84.03647884793355,84.07975367117051,84.01886780109581,83.50103130450248,83.60906552391235,82.62790790560106,79.20410819666932,,76.60370154702115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3523901097715738,84.55031851861231,1.5636623383358468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18448052571988,0.19647370704907985,True,False,True,False,True,9.351952976888146,0,1.0062687125748502,0.9179453592814376,False,False,False,False,0.25510139056741565,0.2178653557568226,False,False,False,False,622772.0,512142.8809875802,False,False,False,False,6479.2374247284315,False,False,False,False
2025-09-04 17:00:00+00:00,86.665,87.11,86.665,87.06,8539.0,,,,,86.63689116379311,86.24165596982878,86.1990882116512,85.69761755757,84.78407758501936,84.16359313332269,,,85.69100802293951,85.84353811045264,85.12125618259044,84.22412399061227,84.06072601312731,84.10269223256766,84.03516602905512,83.51643882869894,83.62443358393284,82.64230788677047,79.22182974868977,,76.6223510883854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3543797556525512,84.58476375311531,1.827579182688021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74648376031968,4.201980840521358,True,False,True,False,True,11.35479825438141,0,1.0044822112242038,0.9167989541507149,False,False,False,False,0.27460819077883525,0.24623677326782892,False,False,False,False,631311.0,513990.4487242069,False,False,False,False,6511.171728221014,False,True,False,False
2025-09-04 18:00:00+00:00,87.06,87.065,86.57,86.635,9809.0,,,,,86.66594856511595,86.26381836168848,86.21479656419962,85.72210968340225,84.81183717226784,84.18670400744821,,,85.78463806930485,85.86629862754016,85.15073898726656,84.2532067197862,84.0862987708332,84.12687705698812,84.05246828429718,83.53300570935124,83.64092208231993,82.65801258508489,79.24159315098541,,76.64330217077433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3490967682449675,84.61512963287056,1.497201990749026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32041182796374,4.201980840521358,True,False,True,False,True,8.55601623974589,0,0.9999069074660211,0.9204989759821266,False,False,False,False,0.2665520613835802,0.25639441732570456,False,False,False,False,621502.0,515657.2944804207,False,False,False,False,6562.300848713711,False,False,False,False
2025-09-04 19:00:00+00:00,86.64,86.83,86.35,86.47,19330.0,,,,,86.62844566593601,86.28619004577953,86.23242747303678,85.75819541499894,84.85873945878788,84.22749509634971,,,85.89759691638925,85.89830958419016,85.19874401957044,84.30403306300448,84.13150717315762,84.16962340283268,84.08337160298316,83.56310060961971,83.67079017354918,82.68706962950321,79.27917504493401,,76.68349812684784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3409438923838062,84.65905735651202,1.3504984464850724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81430138821672,4.201980840521358,True,False,True,False,True,7.496790341001844,0,0.997681965693092,0.9221140472879004,False,False,False,False,0.24059575391139204,0.2484950856185483,False,False,False,False,602172.0,516998.60774429014,False,False,False,False,6760.249672764661,False,False,False,False
2025-09-05 14:00:00+00:00,87.3,87.325,86.04,86.48,3318.0,,,,,86.62773843682463,86.29054373678119,86.2358505854064,85.764558266729,84.86683657022007,84.23454772774758,,,85.91532231240846,85.90402347570132,85.2070353516729,84.3127780400887,84.13930498566657,84.17700585651983,84.08873718904411,83.56831724139822,83.67596982680915,82.69209689843842,79.28564447857796,86.61500000000001,76.69041023521383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3322829657770892,84.81536814231578,1.2494581860192795,-1.0,87.325,86.04,0.0,0.0,0.0,0.0,0.0,60.86496002973601,4.201980840521358,True,False,True,False,True,7.549669547212623,0,0.9904441208591189,0.9162722970513291,False,False,False,False,0.2511092191034878,0.24980215236101805,False,False,False,False,605490.0,518370.5673141461,False,False,False,False,6706.881460783814,False,False,False,False
2025-09-05 15:00:00+00:00,86.48,86.48,86.15,86.295,1070.0,,,,,86.62241095228447,86.29061937402315,86.23605912959302,85.76585741249738,84.86897658619877,84.23652135280383,,,85.91842900413711,85.90506030429762,85.20911062660959,84.31521028023188,84.14149901777833,84.17907881189801,84.09025319823756,83.56982676932643,83.67746241110171,82.69358884524145,79.28764114094125,86.54022029778183,76.6925684111358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197920495490707,84.8132656130842,1.1227029193137383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72654095272544,4.201980840521358,True,False,True,False,False,6.346723302895111,0,0.9969893257914423,0.9304807955478517,False,False,False,False,0.20963592758722044,0.22971903997411924,False,False,False,False,604420.0,519704.66704570974,False,False,False,False,6619.4879497639095,False,False,False,False
2025-09-05 16:00:00+00:00,86.295,86.47,86.085,86.155,2233.0,,,,,86.60943543122842,86.29014485761061,86.2360627557057,85.76819317434499,84.87320086466677,84.24048600945974,,,85.92359369057048,85.9068255387251,85.21313572701631,84.32008528334043,84.14591254346934,84.18324676172915,84.0933083135468,83.5728893736897,83.68048715980834,82.69663679912865,79.29176185469785,86.43784372954741,76.69703567971446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3043737477704551,84.81122271371129,1.0302087791828145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1898278019952,4.201980840521358,True,False,True,False,False,5.441529787230831,0,1.0087954818998237,0.9222294232015559,False,False,False,False,0.20544590495215456,0.2175824724631369,False,False,False,False,602187.0,520983.46290546615,False,False,False,False,6551.4803846512905,False,False,False,False
2025-09-05 17:00:00+00:00,86.155,86.215,85.675,85.72,1010.0,,,,,86.59835388412422,86.28848012119641,86.23507718937208,85.76842111388451,84.8745914538863,84.24194564888029,,,85.92320315337088,85.90673708484745,85.21429747174584,84.32186187133641,84.14755368193806,84.1847907733831,84.09445140094344,83.57408194123963,83.68165701576886,82.69787107199556,79.29352575613811,86.36268684750797,76.69897726996471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2682631487247698,84.80811763304078,0.7190009170227099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49526043771297,9.572522748177562,False,False,False,False,False,2.700216051133193,0,1.006733696153491,0.9161516465270737,False,False,False,False,0.16858649545584872,0.1930844839594928,False,False,False,False,601177.0,522226.7735580946,False,False,False,False,6465.565960083053,False,False,False,False
2025-09-05 18:00:00+00:00,85.72,86.16,85.7,86.16,4483.0,,,,,86.56145009298294,86.28360950475353,86.2323798560494,85.77076545234114,84.88155824750262,84.24893420775228,,,85.92581813268475,85.90779123751973,85.22046930264264,84.33039035641403,84.15537550569421,84.19216309400022,84.09989659120122,83.57967458043873,83.68715784659973,82.70357349709678,79.30150609386097,86.23093528149249,76.70771360536477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2209857817673848,84.80565244979428,1.1092246694677226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58968212851386,9.301432723157383,False,False,False,False,False,5.156845267977683,0,1.0142896910086292,0.9177878815997035,False,False,False,False,0.16693503592918377,0.18000975994433827,False,False,False,False,605660.0,523520.3119525427,False,False,False,False,6434.82850333758,False,False,False,False
