date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_860,aVWAP_OB_bull_811,aVWAP_OB_bull_285,aVWAP_OB_bear_708,aVWAP_OB_bear_578,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 15:00:00+00:00,30.145,30.285,30.135,30.215,12919.0,,,30.230587521556853,30.29949726577956,30.295453914147142,30.243867656217702,30.282262774947338,30.32023944541221,30.491750349862837,30.521001520380345,,30.00224064734041,30.08063728364872,30.176454910234785,30.16230938803548,30.19775891304591,30.289793095240054,30.336726080015673,30.42873157315562,30.504567474693253,,30.18243654264865,30.91329067550478,30.36948078120397,30.629124763998572,30.76180348651646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26144630647817146,30.35131287426308,-0.5213799961425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.558584039809205,-10.386360716827618,False,False,False,True,True,0.0,0,0.9526195899772214,0.9774487471526189,False,False,False,False,-0.20006304142426812,-0.23148014503833483,False,False,False,False,389922.0,263715.2177111205,False,False,False,False,18604.12078296809,False,False,False,False
2025-08-27 16:00:00+00:00,30.215,30.315,30.195,30.295,12451.0,,,30.231919531596898,30.29913906792633,30.2951511996254,30.24402201446686,30.282180901033083,30.319959160339877,30.490757274746247,30.52016075188082,,30.022233647529276,30.089186775196637,30.178960590277015,30.164346158316572,30.19822438226808,30.28967178462038,30.336367507349575,30.42796181136521,30.503586935686535,,30.184823789562337,30.91211625628692,30.36896495361299,30.628061605877615,30.760590252485056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604945919445146,30.352342179722314,-0.2201281005270383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09162238129133,-5.990795815404319,True,False,True,False,True,0.0,0,0.9554535017221588,0.9836969001148099,False,False,False,False,-0.18251274028249082,-0.20699644266041284,False,False,False,False,402373.0,265864.9507698628,False,False,False,False,18508.723561526724,False,False,False,False
2025-08-27 17:00:00+00:00,30.29,30.42,30.265,30.415,13895.0,,,30.23702502329175,30.299994274596383,30.29603105701337,30.24487950322956,30.28273146817158,30.320238938121758,30.490144769071666,30.519592864684466,,30.04887984455122,30.10260940428322,30.18450460446651,30.168592550802003,30.199455116390553,30.290154464219647,30.336543753008897,30.427635285621587,30.50295563359376,,30.19029402404411,30.911010092444705,30.368951947618765,30.62720482983917,30.75951239820557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568308589130144,30.35475492778304,0.23457100315722634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36964753634268,-1.0452594496279204,True,False,True,False,True,0.34250906459480035,0,0.9623161764705885,0.9694393382352934,False,False,False,False,-0.14869309245967124,-0.17784476756004203,False,False,False,False,416268.0,268196.7809904851,False,False,False,False,18437.1929636736,False,False,False,False
2025-08-27 18:00:00+00:00,30.415,30.425,30.37,30.395,6000.0,,,30.23959488005008,30.300520069521692,30.296562865878222,30.245336379263925,30.283051178730215,30.320436111520774,30.489945954082952,30.519396793255638,,30.060122407857378,30.10862602374579,30.187176395934646,30.17064102564103,30.200075371146458,30.290442015363098,30.336694389811043,30.427564212067878,30.50274443716614,,30.192940386962196,30.910560073720347,30.369019506513208,30.626878999573808,30.759084194955577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525044286470892,30.355901157455634,0.15484418532322888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199723105912234,1.5856120172875308,True,False,True,False,True,0.0,0,0.9634089856415011,0.9749884205650756,False,False,False,False,-0.12761130752862662,-0.15272803754433434,False,False,False,False,410268.0,270399.43554877216,False,False,False,False,18244.368266562382,False,False,False,False
2025-08-27 19:00:00+00:00,30.395,30.415,30.3,30.325,28585.0,,,30.247221520354174,30.301685618276966,30.29779331306382,30.24676891671674,30.283890409561735,30.32075459466974,30.488508707932894,30.518094114978723,,30.098362823733,30.129768837585065,30.19620356913264,30.17786407671754,30.202239453252766,30.291155984184584,30.336812020074266,30.426689257013873,30.501280796362728,,30.201791121334065,30.908219324838285,30.368762894409354,30.625004832512808,30.756778419023295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2475259928109036,30.359322788975152,-0.1386633726235528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74350216767132,1.5856120172875308,True,False,True,False,True,0.0,0,0.9527340129749772,0.9782205746061162,False,False,False,False,-0.14210774805853804,-0.1474178928014362,False,False,False,False,381683.0,272124.76212941133,False,False,False,False,18404.688138398626,False,False,False,False
2025-08-28 14:00:00+00:00,30.385,30.435,30.35,30.405,8722.0,,,30.250400444355563,30.30241201095929,30.29852868543869,30.24741274543744,30.28434254597126,30.3210347905438,30.488228461608887,30.51781533241924,,30.110034512252746,30.136811248053764,30.199606817243982,30.180569724491424,30.203111316992814,30.291563221264656,30.337026674676352,30.42659050508518,30.50098231254376,,30.205155487112894,30.907572217515057,30.36886029612851,30.624539790652825,30.756165144493384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24341785524516985,30.36064585320549,0.18221402349403504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15833795631289,2.9176304908046546,True,False,True,False,True,0.1872025737584444,0,0.954102920723227,0.975660639777468,False,False,False,False,-0.11619540222090563,-0.1318066475111709,False,False,False,False,390405.0,273958.5642669399,False,False,False,False,18254.568942454458,False,False,False,False
2025-08-28 15:00:00+00:00,30.405,30.615,30.395,30.6,10124.0,,,30.257298261439402,30.304473212826842,30.30056694540566,30.24884767549604,30.28551131928717,30.321954696016345,30.488399418648644,30.517865436264557,,30.128568772170727,30.14869390564642,30.20612051105851,30.185608602087417,30.204838509928837,30.292656409675793,30.337854277249182,30.427009175032293,30.50110010254138,,30.211668219063952,30.90702840632668,30.36953745740684,30.624332547498565,30.755732104953868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24071296128300956,30.363431909721477,0.9827808565754295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19986309746005,6.999480631877709,True,False,True,False,True,3.6174696939142343,0,0.9618585298196951,0.9637078132223756,False,False,False,False,-0.03579843718556294,-0.08380254234836693,False,False,False,False,400529.0,275920.89660388656,False,False,False,False,18128.513610013302,False,False,False,False
2025-08-28 16:00:00+00:00,30.605,30.665,30.55,30.595,12536.0,,,30.267323627430134,30.30769428854247,30.303742114320087,30.25101187562814,30.287323821399404,30.323433259922727,30.488899522450065,30.51814579357623,,30.152804237113287,30.164829710391118,30.215403343673565,30.192801749913233,30.207377299787257,30.29436276535075,30.339210052862857,30.42783570122057,30.50151626033026,,30.220969623719057,30.90647805291839,30.37069987638898,30.624271401564304,30.755360719648927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.237051387594053,30.367461348802653,0.9598705728185924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72092459109307,9.582259274723292,True,False,True,False,True,3.5232677796468828,0,0.983598875351453,0.955951265229615,False,False,False,False,0.010792133887321118,-0.036505204230522906,False,False,False,False,387993.0,277658.44859452394,False,False,False,False,18041.807972648752,False,False,False,False
2025-08-28 17:00:00+00:00,30.595,30.625,30.535,30.535,28525.0,,,30.28573409046067,30.313853522863422,30.309831218216047,30.255314039387173,30.290880957010888,30.326287502007226,30.4896456055633,30.518492925503523,,30.195700410919088,30.19473212359993,30.233055177443305,30.206835632668582,30.212487585205338,30.2977033368528,30.34180370190797,30.42928328862745,30.502098887772117,,30.23860727639156,30.905075735817363,30.372873477458054,30.62388127241716,30.75431097009299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23700309801429575,30.374877223303837,0.6756146988699042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28461003713372,9.582259274723292,True,False,True,False,True,2.3878166915179726,0,0.9875440658049355,0.9478260869565209,False,False,False,False,-0.0017039829432502023,-0.019104593586886553,False,False,False,False,359468.0,278926.8137325933,False,False,False,False,18204.338081599934,False,False,False,False
2025-08-28 18:00:00+00:00,30.535,30.685,30.535,30.665,25293.0,,,30.303545363918523,30.320389691264396,30.316280142749534,30.25979153487364,30.294670995995865,30.329419163845717,30.490840841117123,30.519209793363952,,30.232249521811838,30.2216762687435,30.24999383295438,30.220471758487076,30.217690645560225,30.30128283980089,30.344692716399553,30.43112870977317,30.503117857153892,,30.255553431461866,30.9040716859081,30.375382574392567,30.623907105229183,30.753697973429365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23921346341915262,30.382099135773508,1.1826293561528716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0395248056553,11.461177237495995,True,False,True,False,True,4.637278987599132,0,0.9866102889358705,0.9452666196852237,False,False,False,False,0.011928253000624682,-0.0035881702931309352,False,False,False,False,384761.0,280567.65382976236,False,False,False,False,18314.239816768928,False,False,False,False
2025-08-28 19:00:00+00:00,30.665,30.725,30.64,30.69,33915.0,,,30.328403958303312,30.330275520436526,30.32602620536577,30.266526926567863,30.300462105904312,30.3342948488067,30.493058909371094,30.52064807273592,,30.2783179822127,30.25731251441034,30.27363119223133,30.23978508029403,30.22540139825777,30.306773491724364,30.349232243833058,30.434245966835856,30.505065410632675,,30.279212717869733,30.903011090702826,30.379407235543432,30.62437876285244,30.753252649893696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24140480376161574,30.392331435055326,1.2330681092768137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56007197775808,13.27130190900644,True,False,True,False,True,5.062436932426554,0,0.990579368817711,0.9441827602449356,False,False,False,False,0.044901037137681475,0.02065643342227527,False,False,False,False,418676.0,282708.8684990683,False,False,False,False,18556.112067671733,False,False,False,False
2025-08-29 14:00:00+00:00,30.705,30.71,30.58,30.655,8074.0,,,30.333291592478574,30.332315345320755,30.328041670216418,30.267961313899853,30.301686482914292,30.33531663896137,30.49348005698677,30.520911236476124,,30.287069161811417,30.26434362465731,30.278416442194175,30.243789205778874,30.227056242283492,30.307933068487852,30.350179085421935,30.434869959265495,30.50542969416749,,30.283991296214634,30.902717899394787,30.38023687981527,30.624422709321664,30.75309098549067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2432864696324295,30.394371261765126,1.0712833254913303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24218191133562,13.358503238312693,True,False,True,False,True,4.37725530205898,0,1.0000000000000002,0.9410366143604367,False,False,False,False,0.0278384898754503,0.024247461648862784,False,False,False,False,410602.0,284691.70774714474,False,False,False,False,18393.598702281473,False,False,False,False
2025-08-29 15:00:00+00:00,30.655,30.785,30.64,30.785,5666.0,,,30.337570276350316,30.334127032828114,30.329826991745037,30.269193758769134,30.302758206035477,30.336230961573953,30.493942050701584,30.521222843440448,,30.29440939175736,30.27022941890173,30.28248681458163,30.247155982547913,30.228451716602503,30.308952069459064,30.35103576612068,30.435485991175646,30.505841565379818,,30.28806676348751,30.9025838578926,30.381006863596983,30.624567029690976,30.753073245034116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24650497500579402,30.396162293842405,1.5774030773555612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98647948352117,15.422976693466978,True,False,True,False,True,6.596001504720949,0,1.0095442615127657,0.9253161536626097,False,False,False,False,0.05856943502157334,0.04140844833521806,False,False,False,False,416268.0,286731.6502626929,False,False,False,False,18196.271590618195,False,False,False,False
2025-08-29 16:00:00+00:00,30.785,30.895,30.785,30.885,6085.0,,,30.34339824463983,30.336621372092573,30.33227969436878,30.270843367370148,30.304215606040106,30.337497076077337,30.494677194286847,30.521739751075785,,30.304069163546984,30.277951989785215,30.287896571393663,30.25158265274859,30.230288875824797,30.310342325270415,30.352232601887003,30.43640362241452,30.506508189084787,,30.293495859470646,30.902542642019228,30.38210399146719,30.62488478587181,30.75319134401287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520662361112481,30.413306658629068,1.871307116129405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3341025382347,17.963290119411326,True,False,True,False,True,8.242249655380956,0,1.0123666343355968,0.936954413191076,False,False,False,False,0.11696767197781589,0.07918806015651697,False,False,False,False,422353.0,288834.3068477674,False,False,False,False,18008.49993805047,False,False,False,False
2025-08-29 17:00:00+00:00,30.885,30.885,30.81,30.855,6325.0,,,30.349260671758984,30.339164130136588,30.334780814046148,30.272533627565878,30.305708678388637,30.338793941391874,30.495427606902574,30.522267316152078,,30.313675300938353,30.28569817346222,30.293363755236687,30.256078525349782,30.232171917123246,30.311766733380132,30.353458319707244,30.437341858402736,30.507188509545838,,30.298980679422385,30.90249537851957,30.383227020153445,30.62520699076932,30.753307796655484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25779466652744,30.415630345673918,1.704339582523191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7316978829338,18.659280263981174,True,False,True,False,True,7.63346325078615,0,1.0146377165162237,0.9338863137350567,False,False,False,False,0.12042383138668822,0.0998059457716026,False,False,False,False,416028.0,290806.3020904377,False,False,False,False,17827.36040412721,False,False,False,False
2025-08-29 18:00:00+00:00,30.855,30.885,30.835,30.845,5271.0,,,30.3540912802968,30.341284552439745,30.33686680861994,30.273946834915918,30.306958091317345,30.339880215041227,30.49605933790396,30.522712361653422,,30.32149840978258,30.292050853222573,30.297879496722945,30.259805029085687,30.233745077076804,30.312959020048815,30.354485420986528,30.43812993522893,30.507761645061855,,30.30351032113281,30.902459801269945,30.384168778006025,30.62548075637222,30.75340963706938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2626965673289056,30.41769667258567,1.6266041530696116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58552761862614,18.89236234991813,True,False,True,False,True,7.42841750257687,0,1.0087976539589447,0.9352394916911039,False,False,False,False,0.12619050750068594,0.11299822663614427,False,False,False,False,410757.0,292666.0028332216,False,False,False,False,17632.688149799655,False,False,False,False
2025-08-29 19:00:00+00:00,30.845,30.86,30.75,30.765,23485.0,,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659267832580195,30.423542839453468,1.2840269654795495,0.0,0.0,0.0,0.0,-1.0,30.835,30.765,853.0,70.32020618699856,18.89236234991813,True,False,True,False,False,5.791878238653631,0,1.0115280843757668,0.934265391219033,False,False,False,False,0.10087429923447443,0.10693626293530935,False,False,False,False,387272.0,294132.76247921813,False,False,False,False,17723.421666857023,False,False,False,False
2025-09-01 14:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691341974111052,30.423542839453468,1.268724539025984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14332523258017,22.70018643119431,True,False,True,False,False,5.791878238653631,0,1.0145931239178831,0.9354439772446197,False,False,False,False,0.08254494343107704,0.09474060318319319,False,False,False,False,387272.0,295576.78166558687,False,False,False,False,17448.639935587922,False,False,False,False
2025-09-01 15:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27229996377189203,30.423542839453468,1.2539743150042215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69207126296791,21.191055027653604,True,False,True,False,False,5.791878238653631,0,1.014478282576136,0.9358462306540183,False,False,False,False,0.08254494343107704,0.08864277330713512,False,False,False,False,387272.0,296998.4129575933,False,False,False,False,17178.118386198963,False,False,False,False
2025-09-01 16:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753061359075963,30.423542839453468,1.2402816937619554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72456861655974,20.1033017375846,True,False,True,False,False,5.791878238653631,0,1.0364058869093729,0.9289956106377478,False,False,False,False,0.08254494343107704,0.08559385836910607,False,False,False,False,387272.0,298398.0034543748,False,False,False,False,16911.79096935867,False,False,False,False
2025-09-01 17:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27814933768383737,30.423542839453468,1.2276037160104802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07956685228763,19.270690412955773,True,False,True,False,False,5.791878238653631,0,1.0279373368146218,0.9315926892950384,False,False,False,False,0.08254494343107704,0.08406940090009156,False,False,False,False,387272.0,299775.89487368683,False,False,False,False,16649.59265975621,False,False,False,False
2025-09-01 18:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801549281802608,30.423542839453468,1.2188154702987342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64956567610622,18.59597429333749,True,False,True,False,False,5.791878238653631,0,1.0236468733578563,0.9306358381502883,False,False,False,False,0.08254494343107704,0.08330717216558431,False,False,False,False,387272.0,301132.4236353351,False,False,False,False,16391.459440225106,False,False,False,False
2025-09-01 19:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28290163190274553,30.423542839453468,1.2069819401533781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36289822531862,18.02349967913979,True,False,True,False,False,5.791878238653631,0,1.0293728499603072,0.9253770838846249,False,False,False,False,0.08254494343107704,0.08292605779833068,False,False,False,False,387272.0,302467.92094331444,False,False,False,False,16137.328286113088,False,False,False,False
2025-09-02 14:00:00+00:00,30.45,30.585,30.445,30.475,5967.0,,,30.37328460330731,30.350077691293176,30.34554582980212,30.280085710665528,30.31230377468476,30.344447828714127,30.49836186156005,30.524271662390287,30.50166666666666,30.35223792985643,30.317925283668583,30.316583406566984,30.275700415086703,30.240691899369704,30.31804674485814,30.35876665387533,30.441205438602655,30.50981577642258,,30.322205423514667,30.901753125913974,30.388015731969624,30.626191175644042,30.753295579079012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2826794574700802,30.422147904203978,0.18696829358962982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17067548481409,7.62115856995041,False,True,False,False,False,0.0,0,1.0259910737726439,0.9236019952743495,False,False,False,False,-0.031249431252674834,0.02583831327282792,False,False,False,False,381305.0,303690.2012387669,False,False,False,False,15979.648777801258,False,False,False,False
2025-09-02 15:00:00+00:00,30.475,30.49,30.25,30.265,11353.0,,,30.37255121198367,30.349948313900185,30.345457491528453,30.280367390986104,30.31241304287904,30.34440569324047,30.497751977649347,30.523731979824547,30.39241916859122,30.351755351983595,30.318303031543095,30.316883652246748,30.27645859165102,30.241195123300084,30.318125548812628,30.35866345836604,30.440780022397202,30.509203134694648,,30.322416605725945,30.90084400545405,30.387791256683464,30.62545080217179,30.752400256730578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827911558690285,30.41763266178416,-0.5397363340982649,0.0,0.0,0.0,0.0,-1.0,30.445,30.355,861.0,42.66638244971227,-1.5052002410049852,False,True,False,True,False,0.0,0,1.0154248366013074,0.9286274509803916,False,False,False,False,-0.09743281004149537,-0.03579724838433372,False,False,False,False,369952.0,304717.5159482434,False,False,False,False,15907.917788998138,False,False,False,False
2025-09-02 16:00:00+00:00,30.265,30.355,30.195,30.355,14468.0,,,30.370861991910424,30.349426061760138,30.344994963948242,30.280505717092705,30.312347512355927,30.34416415992375,30.496823485799602,30.52292797965669,30.351114047229565,30.350029928357657,30.31784685804752,30.316573936391947,30.276862736515497,30.241603553631798,30.318028625539412,30.358349808911196,30.440073505287003,30.50828038699644,30.30166666666667,30.321989135619635,30.89962166026675,30.387329033521695,30.62440506837087,30.75117414250337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28207000281204997,30.402212308548023,-0.16737798446253577,1.0,30.355,30.195,0.0,0.0,0.0,0.0,0.0,38.92984145957094,-4.219345921049779,False,True,False,True,False,0.0,0,1.0071409679978844,0.9497487437185923,False,False,False,False,-0.14122405043192238,-0.08851064940812806,False,False,False,False,384420.0,305953.2133754024,False,False,False,False,15885.593482191965,False,False,False,False
2025-09-02 17:00:00+00:00,30.355,30.355,30.27,30.335,14804.0,,,30.369651293916878,30.349103939670677,30.3447277192207,30.280766433095145,30.312394964236802,30.344025231669278,30.49597088755249,30.522178979361286,30.34122796474359,30.349007490679774,30.317905620191127,30.31664383187233,30.277558968371036,30.242141628645502,30.318040433052044,30.358135080568914,30.439452749774535,30.507427693625832,30.310938553338804,30.321948071326265,30.898414268912862,30.38696131198441,30.623402404940755,30.749977327183927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28136992738375494,30.39980827541263,-0.23033120850985592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12087440535871,-6.367115776154172,False,True,False,True,False,0.0,0,1.0050264550264552,0.948677248677248,False,False,False,False,-0.12388290242824194,-0.106196775918185,False,False,False,False,369616.0,306940.23332307057,False,False,False,False,15868.824590995191,False,False,False,False
2025-09-02 18:00:00+00:00,30.335,30.335,30.2,30.265,4584.0,,,30.36889778033871,30.348825450763325,30.344470133896927,30.280737670764292,30.31230733111455,30.343887757740603,30.495629038692538,30.52188728948646,30.334549267885986,30.34814846002763,30.317476245840396,30.31633010193577,30.277504803034883,30.24219364017931,30.317945330641095,30.357976769772847,30.439176594703667,30.507090537603155,30.304944273787022,30.321596933833817,30.8980070456736,30.386758219113766,30.623038931463554,30.749562284055745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2817615597921053,30.39848779404513,-0.47376155265332565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16377562801273,-8.905818861076028,False,True,False,True,False,0.0,0,1.0002641310089806,0.9516640253565762,False,False,False,False,-0.14470209921255023,-0.1254494375653676,False,False,False,False,365032.0,307840.8808684493,False,False,False,False,15693.866070204567,False,False,False,False
2025-09-02 19:00:00+00:00,30.265,30.49,30.265,30.49,22783.0,,,30.370515465611152,30.349918174337535,30.34560818370101,30.282085241794725,30.313276215733303,30.344510349825878,30.495036012559748,30.52128425140221,30.359332039823865,30.35144392588073,30.321375587184033,30.31931543326772,30.280821091768328,30.243996086429696,30.318830151502603,30.358463107121405,30.438986062006276,30.50645401502565,30.349214116303845,30.324455361292515,30.89646456552706,30.386993224487835,30.621990733502177,30.748140412150768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818489148652419,30.400209387702443,0.3185771083790989,0.0,0.0,0.0,0.0,1.0,30.445,30.335,866.0,37.94198928307826,-8.905818861076028,False,True,False,True,True,0.19137688290213362,0,1.003930817610063,0.9420859538784062,False,False,False,False,-0.09399357416216116,-0.10972150586376439,False,False,False,False,387815.0,309080.78969219426,False,False,False,False,15803.77512337969,False,False,False,False
2025-09-03 14:00:00+00:00,30.455,30.6,30.445,30.585,4185.0,,,30.371622229873623,30.35050307089518,30.3461925018089,30.282566009416083,30.31367423201096,30.34482958628418,30.495101175937826,30.52130707814236,30.36918622457685,30.353165897945576,30.322993882060533,30.320553568700777,30.281979013070455,30.244568508825434,30.319205486697523,30.358752279947677,30.439136900362044,30.50650077940663,30.362570503967735,30.3256789011168,30.896257536085113,30.38723182828842,30.621918002248066,30.747980649926188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28254845713706195,30.401409871867806,0.6497651057536554,0.0,0.0,0.0,0.0,1.0,30.535,30.49,866.0,43.171004768203034,-15.650491491938709,False,True,False,True,True,1.954863280224938,0,1.0114702815432743,0.9374348279457763,False,False,False,False,-0.027838535349570724,-0.06878002060666756,False,False,False,False,392000.0,310366.35884425323,False,False,False,False,15623.639074955197,False,False,False,False
