date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_825,aVWAP_OB_bull_499,aVWAP_OB_bull_263,aVWAP_OB_bull_192,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,16.585,16.75,16.565,16.7,106453.0,,,,,,,,16.91547962046651,16.99780751072773,17.39845147464063,,,,,,16.77777282420788,16.954748526070144,17.01460529430201,17.237809451474426,17.25654401798427,,20.61289557194524,22.572642459525962,22.632950523264707,20.08520168291629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4275964987766428,18.70536863417978,-4.689862147882778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.308404807059986,-18.75940700287689,False,True,False,True,True,0.0,0,0.9442775198033324,1.0013657470636437,False,False,False,False,-0.31728704078135234,-0.31913380287993426,False,False,False,False,803935.0,772743.4033145469,False,False,False,False,38729.374643585325,False,False,False,False
2025-09-03 18:00:00+00:00,16.7,16.72,16.475,16.565,95834.0,,,,,,,,16.890817091986207,16.976870958840102,17.37844555867601,,,,,,16.758745774673983,16.9388324619858,16.99821781078365,17.218072047774243,17.243805782381838,,20.566940911510624,22.532277350827545,22.595088334500463,20.042538787898614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40552276349422106,18.67398669637857,-5.200661679769361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82993687851341,-18.75940700287689,False,True,False,True,True,0.0,0,0.9412568306010928,1.0032786885245897,False,False,False,False,-0.3236337196359674,-0.3213837612579508,False,False,False,False,708101.0,771741.1955112206,False,False,False,False,39614.71767236695,False,False,False,False
2025-09-03 19:00:00+00:00,16.565,16.775,16.465,16.685,190321.0,,,,,,,,16.8585162159824,16.94608501611929,17.344068383999346,,,,,,16.739417825369152,16.91533191294568,16.973018576090908,17.18534385687616,17.2218939243584,,20.479937984221678,22.454434056028855,22.52196040113508,19.96212523362838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889951480745023,18.619640292346897,-4.973430393472071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02522121182238,-16.68289363749954,False,True,False,True,True,0.0,1,0.944959128065395,0.9967302452316077,False,False,False,False,-0.3212507859748939,-0.32131727361642237,False,False,False,False,898422.0,773705.2389916668,False,False,False,False,41951.2491813225,False,False,False,False
2025-09-04 14:00:00+00:00,15.66,16.08,15.63,15.985,112787.0,,,,,,,,16.790009644820113,16.892002482786395,17.30516847826476,,,,,15.898333333333332,16.664465925602276,16.869803652208635,16.929816941245296,17.143447572661415,17.193953537761,,20.420537989376072,22.403490295170734,22.4740935390459,19.905968802179732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38045965561387574,18.56344533819105,-6.77718465057931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58537267452902,-12.263410679759112,False,True,False,True,False,0.0,0,0.929170549860205,0.9981360671015842,False,False,False,False,-0.34282825441539394,-0.33207276401590813,False,False,False,False,785635.0,773890.1965266797,False,False,False,False,43049.47787618571,False,False,False,False
2025-09-04 15:00:00+00:00,15.985,16.24,15.935,16.03,122263.0,,,,,,,,16.738200882872583,16.848356701113737,17.27011576090526,,,,,15.986760093597107,16.611952121399888,16.832709630019394,16.893843869807696,17.10680189434163,17.168771536273386,,20.36021915246246,22.350573211201166,22.424301853701902,19.84933047812464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665813332320044,18.513248868642012,-6.774073427984388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.889460907429974,-14.612194786287155,False,True,False,True,False,0.0,0,0.934956105347167,0.9981378026070763,False,False,False,False,-0.3199304945057773,-0.32600162926084275,False,False,False,False,907898.0,775967.8368906071,False,False,False,False,44277.59449826035,False,False,False,False
2025-09-04 16:00:00+00:00,16.03,16.19,16.025,16.105,72400.0,,,,,,,,16.712448323276877,16.82579159712032,17.250912597886675,,,,,16.01499634628937,16.58690099087871,16.81334185006282,16.87484891403998,17.087014354684136,17.154885009408012,,20.325594196230707,22.31984087514573,22.395355771408806,19.816904584598912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354665201853362,18.48590532623181,-6.713106653232376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669475963532825,-14.807953305280463,False,True,False,True,False,0.0,0,0.9506388702084733,0.9973100201748485,False,False,False,False,-0.31797617244441756,-0.32198890085263016,False,False,False,False,980298.0,779135.7463961791,False,False,False,False,44713.600785109025,False,False,False,False
2025-09-04 17:00:00+00:00,16.105,16.225,16.01,16.095,69096.0,,,,,,,,16.689881165812718,16.80559466172058,17.233219480844774,,,,,16.032429468555414,16.565355544207723,16.795880402031354,16.857631508273574,17.068908272827997,17.142007747268778,,20.293096716365557,22.290807419367095,22.3679914580537,19.786505486893567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36375541233125464,18.460802912776693,-6.503828761239903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.432079079717887,-15.227008418022919,False,True,False,True,False,0.0,0,0.9480257856567283,0.9940907869997311,False,False,False,False,-0.31699989289809954,-0.31949439687536485,False,False,False,False,911202.0,781183.2852117422,False,False,False,False,45091.62247836315,False,False,False,False
2025-09-04 18:00:00+00:00,16.095,16.1,15.86,15.865,71556.0,,,,,,,,16.661939812855323,16.781066724594897,17.212805018530624,,,,,16.017935841988358,16.537479553046524,16.774468818680067,16.836764710033638,17.047681803887617,17.1268810161343,,20.258632953665266,22.260213955675475,22.339147369304055,19.754127649153865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37764373792381944,18.43249549264738,-6.79872386276748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399458377700427,-17.386264816442612,False,True,False,True,False,0.0,0,0.9429989270386264,0.9993293991416303,False,False,False,False,-0.33047600769688823,-0.32498520228612654,False,False,False,False,839646.0,782089.6838906299,False,False,False,False,45501.92290505519,False,False,False,False
2025-09-04 19:00:00+00:00,15.865,15.87,15.425,15.455,229506.0,,,,,,,,16.5465675996461,16.681102944652576,17.13418312482341,,,,,15.870735863016177,16.417848351632742,16.68583310799331,16.751415703460463,16.964278153656476,17.06691570773891,,20.142810251029765,22.15859500097746,22.243270842196473,19.644438927732576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092446018512967,18.328159355013934,-7.020640814849225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.864355976466477,-20.85747489548487,False,True,False,True,False,0.0,0,0.9266362660944206,1.0170332618025748,False,False,False,False,-0.34282825441539394,-0.33390672835076024,False,False,False,False,610140.0,779423.7973186821,False,False,False,False,48354.6992941241,False,False,False,False
2025-09-05 14:00:00+00:00,15.44,15.715,15.34,15.555,68586.0,,,,,,,,16.51528568813441,16.653253505825184,17.111475796620823,,,,,15.84003008154269,16.386023870180257,16.660834256318324,16.727189953282352,16.94038561950676,17.049353844996272,,20.108960164906104,22.128613302923736,22.21494774562358,19.61240640988413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43421644247909547,18.298473740293037,-6.318217073102009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488292971013003,-21.366167279312265,False,True,False,True,False,0.0,0,0.920992622401073,1.0228034875922198,False,False,False,False,-0.34282825441539394,-0.3383674913830771,False,False,False,False,678726.0,777862.5911587025,False,False,False,False,48668.36287095938,False,False,False,False
2025-09-05 15:00:00+00:00,15.55,15.77,15.46,15.475,34285.0,,,,,,,,16.500846651065192,16.640214628384363,17.100588489698865,,,,,15.828094945539855,16.371523373862313,16.64908175219324,16.715751140937922,16.929002185255737,17.040905846441348,,20.09234080479385,22.113799008280026,22.20094570435075,19.596703405266865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609369130782661,18.284242065567224,-6.0946346145426205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779900253440655,-22.294425117273676,False,True,False,True,False,0.0,0,0.92525738735125,1.015376387217542,False,False,False,False,-0.3340984352322378,-0.33623296330765745,False,False,False,False,644441.0,775794.0393577924,False,False,False,False,48445.36499699102,False,False,False,False
2025-09-05 16:00:00+00:00,15.48,15.6,15.435,15.585,24796.0,,,,,,,,16.490366233786798,16.63073396493918,17.09266584975935,,,,,15.81922393592251,16.360993789189937,16.640519582157367,16.707417116686262,16.92071733064113,17.034739389396435,,20.080321963189512,22.10308026686612,22.19081258746046,19.58534292790362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4805420925402751,18.273924121347026,-5.595605802464976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54710357452338,-22.294425117273676,False,True,False,True,False,0.0,0,0.9367893881970764,1.018949648077964,False,False,False,False,-0.34282825441539394,-0.3395306088615257,False,False,False,False,669237.0,774141.9922359661,False,False,False,False,48078.70817533224,False,False,False,False
2025-09-05 17:00:00+00:00,15.585,15.595,15.18,15.22,54987.0,,,,,,,,16.463001326295828,16.60637545637654,17.073061288980693,,,,,15.78805981201076,16.332878588355523,16.61848943375773,16.686126710492346,16.899973385088067,17.019362979028607,,20.052681734687965,22.07868432345748,22.167750800483336,19.559090017027025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512928555164349,17.983147569759623,-5.387002813431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.461792571968918,-22.294425117273676,False,True,False,True,False,0.0,0,0.9374070569149654,1.0051372177909963,False,False,False,False,-0.34282825441539394,-0.3411794316384598,False,False,False,False,614250.0,771663.0466199046,True,False,False,False,48185.813474939496,True,False,False,False
2025-09-05 18:00:00+00:00,15.215,15.395,15.195,15.375,49414.0,,,,,,,,16.439281832788474,16.58508638688851,17.05571331651926,,,,,15.762725131438739,16.308652207029564,16.599166309340298,16.667411403358294,16.881672594424288,17.005699468389494,,20.02806391705071,22.056878148230474,22.147128129264477,19.535717644455623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396351620385689,17.962060809884868,-4.794092364388896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.455233468691233,-22.294425117273676,False,True,False,True,True,0.0,0,0.9405229643679717,1.0052838368784713,False,False,False,False,-0.34282825441539394,-0.3420038430269269,False,False,False,False,663664.0,769988.6427963402,False,False,False,False,48204.855126490824,False,False,False,False
2025-09-05 19:00:00+00:00,15.375,15.62,15.345,15.62,96126.0,,,,,,,,16.403884949875945,16.55208461173596,17.026838853312288,,,,,15.740323957067758,16.273904486184097,16.56900154933944,16.637807817847023,16.85181954304033,16.982925722792928,,19.982972014193685,22.016148209860095,22.108568313657205,19.493175661786445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5569792885989681,17.93186753799095,-4.150724426048675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441733608779685,-24.28958968143632,False,True,False,True,True,0.0,0,0.9453389257204707,0.9970234068461639,False,False,False,False,-0.32383690155482775,-0.33292037229087734,False,False,False,False,759790.0,769830.5243033736,False,False,False,False,48947.81861290182,False,False,False,False
2025-09-08 14:00:00+00:00,15.46,16.065,15.405,15.92,70840.0,,,,,,,,16.38698084832775,16.5350901669366,17.009935934587133,,,,,15.74403114808203,16.258740841792584,16.553294375119258,16.62200050112109,16.83494111886759,16.969601014470285,,19.952282842923285,21.987684134903628,22.081585119368672,19.464480957546876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5661906691867666,17.915762647054407,-3.524894979143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27027991908816,-18.117258834460728,False,False,False,True,True,0.0,0,0.9461157908811338,0.9864955207915495,False,False,False,False,-0.2986113349116011,-0.3157658536012392,False,False,False,False,830630.0,770773.1518335538,False,False,False,False,49287.232277818075,False,False,False,False
2025-09-08 15:00:00+00:00,15.925,16.095,15.855,15.9,57126.0,,,,,,,,16.37738633071911,16.52466484260161,16.99832024399833,,,,,15.754409088396685,16.25102771477893,16.54355990689909,16.611968629938165,16.823671225543382,16.960448349780535,,19.92876175225985,21.965483331968734,22.060519872103274,19.442617628543974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753927996370468,17.904759095343383,-3.4841574253413823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60094952189213,-14.424132538328237,True,False,False,True,True,0.0,0,0.9536096256684492,0.9906417112299463,False,False,False,False,-0.27406780306328976,-0.2949168283322645,False,False,False,False,773504.0,770815.4905648165,False,False,False,False,49408.76356033252,False,False,False,False
2025-09-08 16:00:00+00:00,15.9,15.98,15.835,15.945,31222.0,,,,,,,,16.37196269843048,16.518833084974233,16.99190007259104,,,,,15.758846962920996,16.24656871064977,16.53810892333336,16.606368519265423,16.817424816664573,16.955368636469643,,19.91592680445024,21.953358260385624,22.049011572889373,19.43068122765065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830696958945434,17.898043061573055,-3.349587665633529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01858106251956,-11.515288585624496,True,False,False,True,True,0.0,0,0.9576043068640647,0.9932705248990576,False,False,False,False,-0.27922544353512707,-0.2870711359336958,False,False,False,False,804726.0,771341.234897145,False,False,False,False,49126.79823381574,False,False,False,False
2025-09-08 17:00:00+00:00,15.945,16.07,15.885,15.945,33310.0,,,,,,,,16.366899399436,16.513209376911625,16.98542886103374,,,,,15.764623875490278,16.242603222367304,16.53282871140922,16.600892461531636,16.811196810640144,16.950245431474297,,19.90248267880996,21.940575466547855,22.03687423453793,19.418203533898367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906809934612094,17.891232981814593,-3.294896912816281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.297002089604504,-9.528978931593436,True,False,False,False,True,0.0,0,0.9612277867528272,0.9833064081852447,False,False,False,False,-0.2721034159792972,-0.2795872759564965,False,False,False,False,804726.0,771858.8281545535,False,False,False,False,48881.57655577208,False,False,False,False
2025-09-08 18:00:00+00:00,15.945,16.035,15.93,16.005,41745.0,,,,,,,,16.36108948543465,16.50661536198027,16.97761652295353,,,,,15.772210960086126,16.23819649604492,16.526614709147488,16.594408346726585,16.803731398094957,16.9440499185713,,19.885861944310708,21.924694858558922,22.02178982037885,19.4027973546135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969660530287748,17.88281266098207,-3.145593709147739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63815464082741,-7.3358536733993915,True,False,False,False,True,0.0,0,0.9627580623397651,0.9836729186344622,False,False,False,False,-0.27159573711733,-0.2755915065369132,False,False,False,False,846471.0,773015.6060126225,False,False,False,False,48770.93195800817,False,False,False,False
2025-09-08 19:00:00+00:00,16.005,16.015,15.665,15.76,142806.0,,,,,,,,16.333651318997163,16.477960742579562,16.947175080084268,,,,,15.776457637156858,16.214269175644063,16.49973474090007,16.567041112035547,16.773859838279865,16.919631958557265,,19.82752576771868,21.86940554572093,21.96925675900272,19.348450532386757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076692067771334,17.8462227722414,-3.433155323611019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74938680624313,-7.3358536733993915,True,False,False,False,True,0.0,0,0.9551316496507254,0.9848199892530894,False,False,False,False,-0.2859794413474411,-0.2807854739421771,False,False,False,False,703665.0,771940.4028186282,False,False,False,False,50228.83998966696,False,False,False,False
2025-09-09 14:00:00+00:00,15.695,15.76,15.42,15.48,64104.0,,,,,,,,16.31649117730401,16.46111825096501,16.931005778789974,,,,,15.766572630109435,16.197972451350893,16.48399140754581,16.551344275005047,16.75755586178518,16.906514484003043,,19.80021820245674,21.84385919654725,21.944979454509294,19.322831263335136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246086847053082,17.82573226164778,-3.7555229683597835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60639307985966,-7.3358536733993915,True,False,False,True,False,0.0,0,0.94905054827494,0.9910403851297138,False,False,False,False,-0.31140073476812036,-0.29609310435514874,False,False,False,False,639561.0,769888.008976479,False,False,False,False,50443.958749517085,False,False,False,False
2025-09-09 15:00:00+00:00,15.485,15.63,15.46,15.49,28075.0,,,,,,,,16.30895672481595,16.453722536766115,16.923907001762686,,,,,15.762006377271423,16.190800599337877,16.477067318021973,16.54444209995867,16.750396627844992,16.900736874866585,,19.788293735170193,21.832688715466826,21.93436059957508,19.31164103057586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403865879156654,17.816751808333642,-3.633354995623455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.013493833224125,-1.8066902729623209,True,False,False,True,False,0.0,0,0.9531396438612931,0.9926362297496316,False,False,False,False,-0.286074659350215,-0.29108388185268186,False,False,False,False,667636.0,768302.7065117273,False,False,False,False,50097.153187509066,False,False,False,False
2025-09-09 16:00:00+00:00,15.495,15.63,15.47,15.515,29231.0,,,,,,,,16.30137802034437,16.446241032598085,16.916652871264066,,,,,15.757659932906147,16.18362283104095,16.470050962089275,16.537435096101728,16.743100797390426,16.894823200198353,,19.775982575740983,21.821121625912205,21.923361843801874,19.300095621066596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544525461295277,17.807609445594426,-3.5030950053644956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.746564502663944,-3.1937850533979386,True,False,False,True,False,0.0,0,0.9766229663560257,0.9870478597377979,False,False,False,False,-0.28495877621610344,-0.28802132903439265,False,False,False,False,696867.0,767195.176178212,False,False,False,False,49773.64693653993,False,False,False,False
2025-09-09 17:00:00+00:00,15.515,15.775,15.505,15.585,44276.0,,,,,,,,16.291401470900887,16.436157928024095,16.906464256032436,,,,,15.753771593230686,16.174412382140122,16.4605537251745,16.527875480899617,16.732968540644222,16.886507244621495,,19.757834235916537,21.80391309262444,21.906990451590737,19.283126237391226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603177981812103,17.794898251302303,-3.346719197012834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23424228562988,-3.1937850533979386,True,False,False,True,False,0.0,0,0.9629747338312409,0.982361353885269,False,False,False,False,-0.26498771246344405,-0.27650452074891835,False,False,False,False,741143.0,766791.2664700227,False,False,False,False,49688.412100314505,False,False,False,False
2025-09-09 18:00:00+00:00,15.585,15.74,15.55,15.715,58765.0,,,,,,,,16.279495558036228,16.423895262839398,16.89366881117699,,,,,15.750647862069481,16.16363778718621,16.44895538536457,16.516129306225803,16.720352977907453,16.876037375825142,,19.73425947856179,21.78139149284484,21.88555291940477,19.261128071923213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644323798458912,17.779004329990876,-3.1064174362929187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85976483360329,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9577217613273771,0.9853222718570516,False,False,False,False,-0.2638843781596302,-0.2701944494542743,False,False,False,False,799908.0,767304.7041991696,False,False,False,False,49829.13439333288,False,False,False,False
2025-09-09 19:00:00+00:00,15.715,15.765,15.645,15.75,85010.0,,,,,,,,16.264445679719802,16.408000184173314,16.87638095953456,,,,,15.749108326360625,16.150382519759138,16.433837179619797,16.50069587684504,16.70349409341045,16.861840633028354,,19.70106032908957,21.74937548065336,21.85505617417905,19.230225873127328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6671985468368381,17.757563533453524,-3.008944703149165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20396595985498,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9697408659262834,0.9776275551263477,False,False,False,False,-0.25069240764767703,-0.2604434285509757,False,False,False,False,884918.0,769128.1661495701,False,False,False,False,50374.574170180436,False,False,False,False
2025-09-10 14:00:00+00:00,15.895,15.91,15.615,15.66,47171.0,,,,,,,,16.256561384583886,16.3995891811642,16.867073627266766,,,,,15.748544953682599,16.14349937576776,16.42581052858552,16.49247613044192,16.694459379117237,16.854168840538645,,19.682912409458925,21.73178002058409,21.83828650825818,19.213350331693977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6708214474915829,17.74598244793025,-3.1095941486820493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26418654154651,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9804460245636716,0.9618616677440205,False,False,False,False,-0.2381298643922443,-0.24928664647160997,False,False,False,False,837747.0,770192.024038724,False,False,False,False,50324.90635358849,False,False,False,False
2025-09-10 15:00:00+00:00,15.665,15.715,15.555,15.585,39534.0,,,,,,,,16.24879071446727,16.391569455569908,16.858646253501828,,,,,15.745651340974634,16.136417958809464,16.41818377943429,16.48474827794068,16.68616778927017,16.847198205729008,,19.667410334364973,21.71684353620333,21.824050643956244,19.198889241505036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743126296628376,17.735422862263395,-3.1890591510033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12299890057028,-3.1937850533979386,True,False,False,True,True,0.0,0,0.980022738346597,0.9629689783985705,False,False,False,False,-0.2660916776033782,-0.2576891620374941,False,False,False,False,798213.0,770626.4577745578,False,False,False,False,50157.60547988944,False,False,False,False
2025-09-10 16:00:00+00:00,15.585,15.73,15.585,15.655,48703.0,,,,,,,,16.240040583616803,16.382391975459008,16.848735505774215,,,,,15.74328017876553,16.12857879703907,16.409424877706247,16.475826934145847,16.67648760668307,16.83898277714113,,19.648653982664175,21.698657949790352,21.80671021362565,19.181422412472237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735771991713588,17.723012016458092,-3.07019302167915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83129890991661,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9748594111809461,0.980317565332451,False,False,False,False,-0.26112878117106236,-0.2594089716042782,False,False,False,False,846916.0,771809.2413749521,False,False,False,False,50135.05345694542,False,False,False,False
2025-09-10 17:00:00+00:00,15.645,15.695,15.57,15.605,21396.0,,,,,,,,16.236062742345847,16.378250361140427,16.844312733871384,,,,,15.741892281681265,16.12497777027164,16.405472749406137,16.471811111879248,16.672155139236228,16.835308601166886,,19.64040102747466,21.690659308612133,21.7990819557062,19.17373124747766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732144418273975,17.71746370071486,-3.137876387471295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41864075422761,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9634105960264899,0.9743377483443707,False,False,False,False,-0.26664389774724984,-0.26302643467576403,False,False,False,False,825520.0,772641.9663148753,False,False,False,False,49689.486736682695,False,False,False,False
2025-09-10 18:00:00+00:00,15.605,15.68,15.555,15.62,37666.0,,,,,,,,16.229127207142543,16.37102056938046,16.836572300161155,,,,,15.739425663201509,16.118699660355862,16.398567178195755,16.464791617536683,16.66457820411381,16.82886771477612,,19.625936288301023,21.67661781514531,21.78568779598627,19.16025307714424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747863392244198,17.7077475332335,-3.093938646762025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50085191719646,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9695101632789068,0.9731756081306229,False,False,False,False,-0.269960570213612,-0.266493502444688,False,False,False,False,863186.0,774045.7497828617,False,False,False,False,49503.07608960234,False,False,False,False
2025-09-10 19:00:00+00:00,15.615,15.63,15.39,15.62,122899.0,,,,,,,,16.20500967974693,16.346200925997834,16.81053577230712,,,,,15.727637778499838,16.096470047966555,16.37486007105645,16.440797029379784,16.63895332277428,16.807101489152036,,19.578623779013192,21.63071390829956,21.741882193332042,19.11610202116113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743034911658762,17.44828090469406,-2.711362062701095,0.0,0.0,0.0,0.0,1.0,15.765,15.68,0.0,44.55565935917569,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9625436990178124,0.9730314632928247,False,False,False,False,-0.293905467816037,-0.2801994851303625,False,False,False,False,863186.0,775427.7691660731,False,False,False,False,50640.99739053874,False,False,False,False
2025-09-11 14:00:00+00:00,15.865,16.01,15.765,15.945,47619.0,,,,,,,15.906666666666668,16.200979756866055,16.34113254291783,16.803521554791434,,,,,15.731781645036374,16.093654543736527,16.369865603923607,16.435442576595626,16.63250677347456,16.8012176065717,,19.562196116215947,21.6141535594655,21.72605069052281,19.10097992217743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6697008408360462,17.445304000513126,-2.240259992267838,0.0,0.0,0.0,0.0,1.0,15.905,15.63,0.0,50.91126484665507,-3.2398773813642734,True,False,True,False,True,0.0,1,0.9638114209827356,0.9741035856573702,False,False,False,False,-0.21106695248204496,-0.24563321880620376,False,False,False,False,910805.0,777526.6409619479,False,False,False,False,50594.14471781721,False,False,False,False
2025-09-11 15:00:00+00:00,15.94,16.215,15.905,16.19,37958.0,,,,,,,15.993898905858662,16.199939575419872,16.338966652637527,16.799216949361906,,,,,15.73851272969725,16.093767651192735,16.36761831247611,16.43280979236857,16.628819287724458,16.79760132772901,,19.549905078439608,21.601473970761447,21.713916904640207,19.089763383931533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663830170673032,17.444583049514357,-1.8899156816605396,0.0,0.0,0.0,0.0,1.0,16.115,16.01,0.0,57.87826085357222,3.080360724084514,True,False,True,False,True,0.0,0,0.9667933256236575,0.9646456302659836,False,False,False,False,-0.17420602390295223,-0.20991962135457798,False,False,False,False,948763.0,780181.4682338556,False,False,False,False,50398.23549738593,False,False,False,False
2025-09-11 16:00:00+00:00,16.185,16.245,16.115,16.195,36159.0,,,,,,,16.050661280694836,16.199789496655594,16.33764226857056,16.795640785205464,,,,,15.746087283717829,16.094772091578278,16.366163212933994,16.430952422063505,16.625892587776647,16.794592266413858,,19.538553049471343,21.589628077216307,21.702574337546373,19.07944629918398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6602819831690009,17.443880054073365,-1.8914343960733366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57124135814482,7.082034126439609,True,False,True,False,True,0.0,0,0.9710785981626402,0.9913235794487917,False,False,False,False,-0.14884303034787366,-0.17938132585122582,False,False,False,False,984922.0,783355.7400441833,False,False,False,False,50177.472156341195,False,False,False,False
