date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_309,aVWAP_OB_bull_9,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,31.845,31.94,31.65,31.92,205441.0,,,,,,,,,,,,,,,,,,,,,30.29686851330699,36.579767144714424,30.976671146644403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8247297418057624,30.712828765463563,0.661561658627768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42006664274262,5.184763250742506,False,True,False,True,False,2.8100646762327663,0,0.8487223984202026,0.8699060499072466,False,False,False,False,0.15916509052326616,0.1622397992631986,False,False,False,False,911511.0,78508.59660273916,False,False,False,False,95932.4474360575,False,False,False,False
2025-06-27 17:00:00+00:00,31.565,31.63,31.205,31.445,142131.0,,,,,,,,,,,,,,,,,,,,,30.327782846549614,36.55452211469831,30.980083252109637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8257037961704647,30.739611811783476,0.38636507723548746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098692228913876,2.973258947755511,False,True,False,True,False,1.2171586569610788,0,0.8401963131434045,0.878321762030165,False,False,False,False,0.12930744765050997,0.1457736234568543,False,False,False,False,769380.0,89219.7811515339,False,False,False,False,96648.70406495583,False,False,False,False
2025-06-30 17:00:00+00:00,31.55,31.595,31.4,31.405,51501.0,,,,,,,,,,,,,,,,,,,,,30.338963843817133,36.54550643150918,30.981416487431126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8283804308731526,30.740882969653182,0.3632269407027436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40592878569899,1.2051060510471672,False,True,False,True,False,1.0833192098310072,0,0.8390756553412553,0.8778288648713201,False,False,False,False,0.13561402275042228,0.1406938231036383,False,False,False,False,717879.0,98966.43570732407,False,False,False,False,95948.73966084799,False,False,False,False
2025-07-01 17:00:00+00:00,31.555,31.78,31.54,31.655,64490.0,,,,,,,,,,,,,,,,,,,,,30.354986621029767,36.534686220754274,30.983731077117817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8334903085949508,30.74792637185713,0.49472507375181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68434828168128,1.1511511557779528,False,True,False,True,False,1.9019556624350749,0,0.8384310903202594,0.8797529087201629,False,False,False,False,0.14845788270594762,0.14457585290479297,False,False,False,False,782369.0,109561.82430100895,False,False,False,False,95461.00726300538,False,False,False,False
2025-07-02 17:00:00+00:00,32.105,32.435,32.105,32.415,127483.0,,,,,,,,,,,,,,,,,,,,,30.40101497932284,36.5163132976243,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8477732715522648,30.788615239369094,0.8801863224618589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47535747110823,1.1511511557779528,False,True,False,True,True,4.329862761912317,0,0.8377637382286329,0.8754917153415184,False,False,False,False,0.19714528330084435,0.17086056810281866,False,False,False,False,909852.0,121969.42392424913,False,False,False,False,95957.4722666797,False,False,False,False
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,,,,,,,,,,,,,,,,,,,,,30.40101497932284,36.5163132976243,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8595529468563292,30.788615239369094,0.8047013467191775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34227593836887,1.1511511557779528,False,True,False,False,True,3.8726101398385033,0,0.8341143955779865,0.8795962509012255,False,False,False,False,0.19533433767050606,0.18309745288666235,False,False,False,False,909852.0,134184.65766185767,False,False,False,False,94469.75951835909,False,False,False,False
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,30.40101497932284,36.5163132976243,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8713752952028069,30.788615239369094,0.7996176739464411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58688824987596,1.1511511557779528,False,True,False,False,True,3.8726101398385033,0,0.8327886710239654,0.8858024691358023,False,False,False,False,0.19835328928717838,0.19072537108692036,False,False,False,False,909852.0,146210.50793066606,False,False,False,False,93005.11208396593,False,False,False,False
2025-07-07 17:00:00+00:00,31.565,31.835,31.505,31.75,77689.0,,,,,,,,,,,,,,,,,,,,,30.419264994178814,36.503548556440094,30.995559986376225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8768389828558723,30.792819570694128,0.5099960295205443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62401228180688,1.1511511557779528,False,True,False,False,True,1.9714980700546185,0,0.8310961295371098,0.8853307650635044,False,False,False,False,0.1492498220066214,0.16998759654677087,False,False,False,False,832163.0,156845.43028833016,False,False,False,False,92767.65298188894,False,False,False,False
2025-07-08 17:00:00+00:00,32.385,32.46,32.025,32.125,127954.0,,,,,,,,,,,,,,,,,,,,,30.459715194015473,36.48487224758969,31.003611579220284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848242970182998,30.91495071658758,0.6419958005245685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.355913250166,1.1511511557779528,False,True,False,False,True,3.209159771379806,0,0.8322291853178156,0.8793196060877349,False,False,False,False,0.19493207746421595,0.1824598370054934,False,False,False,False,960117.0,169299.25307455758,False,False,False,False,93313.17774185965,False,False,False,False
2025-07-09 17:00:00+00:00,32.115,32.165,31.835,31.985,133903.0,,,,,,,,,,,,,,,,,,,,,30.495298832643016,36.46455794732973,31.010480007122823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8904621866832398,30.924539945055198,0.5609527989583053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09128782415522,1.1511511557779528,False,True,False,False,True,2.7074610754634563,0,0.8297986737558999,0.8869705478224504,False,False,False,False,0.17549450645866535,0.1789771717320794,False,False,False,False,826214.0,179483.97783309157,False,False,False,False,93942.47731175329,False,False,False,False
2025-07-10 17:00:00+00:00,31.695,31.795,31.62,31.785,145351.0,,,,,,,,,,,,,,,,,,,,,30.525681838903303,36.44143509310667,31.015875579863526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8954650431304787,30.92432368687203,0.4540713194617985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83614964924429,1.1511511557779528,False,True,False,True,True,1.9875452694224442,0,0.8396780245718093,0.8848272105549838,False,False,False,False,0.15222125849347554,0.16559921511277748,False,False,False,False,680863.0,187257.29600622194,False,False,False,False,94739.50867126099,False,False,False,False
2025-07-11 17:00:00+00:00,31.965,32.165,31.84,32.09,159023.0,,,,,,,,,,,,,,,,,,,,,30.565059835525876,36.417981488881516,31.024103716137724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9039933425956475,30.944669411380406,0.60154127800584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86922534252797,1.1511511557779528,False,True,False,False,True,3.0251772798881866,0,0.8450072709646148,0.8653659718856034,False,False,False,False,0.17569420130552157,0.1706467082091495,False,False,False,False,839886.0,197375.57048674562,False,False,False,False,95736.15194767555,False,False,False,False
2025-07-14 17:00:00+00:00,31.695,31.865,31.64,31.815,70797.0,,,,,,,,,,,,,,,,,,,,,30.578963420270004,36.407009776196524,31.02679589298013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9093824127707095,30.94763874527197,0.4542627233427804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95753940904085,1.1511511557779528,False,True,False,True,True,2.0181384713698094,0,0.837936046511628,0.867550872093023,False,False,False,False,0.1557905114787817,0.1632186098439656,False,False,False,False,769089.0,206239.34458772631,False,False,False,False,95349.49842910694,False,False,False,False
2025-07-15 17:00:00+00:00,31.275,31.405,31.2,31.3,146800.0,,,,,,,,,,,,,,,,,,,,,30.595805360225945,36.382124888188365,31.028828739494518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9092231498795353,30.935858757127455,0.19072743953241986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.801811016728436,-0.6038160614081463,False,True,False,True,False,0.16430154317080436,0,0.8404837141468159,0.8656417112299465,False,False,False,False,0.1202595039866169,0.14173905691529126,False,False,False,False,622289.0,212689.72684218016,False,False,False,False,96147.18062400451,False,False,False,False
2025-07-16 17:00:00+00:00,31.135,31.195,30.855,30.905,93967.0,,,,,,,,,,,,,,,,,,,,,30.601525646181276,36.36533802219897,31.02862223323222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9067159470415624,30.922808287673597,-0.00933976961866123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.093167801458996,-4.1842551112672055,False,True,False,True,False,0.0,0,0.8337487082852106,0.8691264968694911,False,False,False,False,0.09850397880489827,0.12012151786009476,False,False,False,False,528322.0,217583.25045703008,False,False,False,False,96113.37937401993,False,False,False,False
2025-07-17 17:00:00+00:00,31.045,31.105,30.965,31.02,131764.0,,,,,,,,,,,,,,,,,,,,,30.610178062866893,36.342169385527264,31.028631276210128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9057881890759845,30.909119833403835,0.05818073972319253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49082612268434,-5.733215039792711,False,True,False,True,False,0.0,0,0.8300285003941545,0.8688375477533197,False,False,False,False,0.0992862276965358,0.10970387277831528,False,False,False,False,660086.0,224443.75820188233,False,False,False,False,96666.10217442272,False,False,False,False
2025-07-18 17:00:00+00:00,30.735,30.885,30.665,30.815,179064.0,,,,,,,,,,,,,,,,,,,,,30.61493650992769,36.30958663651969,31.02650685439093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8736998663577602,30.88501809355523,-0.03736889499348518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53779067056031,-7.647820980045793,False,True,False,True,False,0.0,0,0.8256360197669455,0.8721859557074003,False,False,False,False,0.07898425700451749,0.09434406489141639,False,False,False,False,481022.0,228421.71543906245,False,False,False,False,97943.58896241616,False,False,False,False
2025-07-21 17:00:00+00:00,30.675,30.725,30.53,30.565,141145.0,,,,,,,,,,,,,,,,,,,,,30.6147659910073,36.28333566049939,31.023601387174658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.813094368528315,30.870612663131446,-0.16855860811012835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21327401312057,-9.907866618119911,False,True,False,True,False,0.0,0,0.8244186046511628,0.8740514075887391,False,False,False,False,0.06749667556681174,0.08092037022911407,False,False,False,False,339877.0,230149.70434698396,False,False,False,False,98613.37828082831,False,False,False,False
2025-07-22 17:00:00+00:00,30.905,31.215,30.835,31.21,152428.0,,,,,,,,,,,,,,,,,,,,,30.625045219671467,36.25763058175987,31.024069216956217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69479939284326,30.880640103953063,0.19433562310545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50831465007864,-9.907866618119911,False,True,False,True,True,0.0,0,0.8274555345027811,0.8652894077379132,False,False,False,False,0.09850397880489827,0.08971217451700617,False,False,False,False,492305.0,234214.1275354028,False,False,False,False,99447.7135012806,False,False,False,False
2025-07-23 17:00:00+00:00,31.295,31.475,31.295,31.395,91611.0,,,,,,,,,,,,,,,,,,,,,30.634908754546572,36.24319767337269,31.02568604875764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.66111433617248,30.89092739734954,0.30345448935919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86285261057583,-13.437284005626111,False,True,False,True,True,0.6336318634585005,0,0.8332721936903892,0.8593176815847394,False,False,False,False,0.1267483483236072,0.10823026142030669,False,False,False,False,583916.0,239635.86199221827,False,False,False,False,99326.2140671522,False,False,False,False
2025-07-24 17:00:00+00:00,31.385,31.655,31.375,31.62,104397.0,,,,,,,,,,,,,,,,,,,,,30.64818881637172,36.227398573599395,31.028324743095922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5754233665220552,30.904285477137265,0.4542998016100053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46496483090722,-10.140603850585691,False,True,False,True,True,1.450715067151659,0,0.8387828967548006,0.8541807251088888,False,False,False,False,0.13699499932045678,0.12261263037038173,False,False,False,False,688313.0,246592.0966900133,False,False,False,False,99404.83090332038,False,False,False,False
2025-07-25 17:00:00+00:00,31.425,31.505,31.335,31.385,70005.0,,,,,,,,,,,,,,,,,,,,,30.655514818310113,36.21654461702939,31.029602855261512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154007438345531,30.90870916994831,0.31430024829372255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36356543234085,-9.303117083821938,False,True,False,True,True,0.5658550328837038,0,0.8437885897752531,0.8513830575450727,False,False,False,False,0.12950437080559307,0.1260585005879874,False,False,False,False,618308.0,252355.13395063326,False,False,False,False,98949.01957148596,False,False,False,False
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.94,83243.0,,,,,,,,,,,,,,,,,,,,,30.669804025653455,36.205059418927604,31.033136440966775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620951738163972,30.924715295792115,0.6944039775179373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16437651285615,-5.694832664900375,False,True,False,False,True,2.5856926419924378,0,0.841885074443214,0.849883105697059,False,False,False,False,0.16791620984818234,0.14698735521808487,False,False,False,False,701551.0,259319.41094364668,False,False,False,False,98705.51539208308,False,False,False,False
2025-07-29 17:00:00+00:00,31.925,32.275,31.92,32.22,179082.0,,,,,,,,,,,,,,,,,,,,,30.70474770319366,36.181824398303675,31.04252715733545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40583437761964,31.065261467711565,0.8213901656350431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03786904192387,-2.097538085049159,False,False,True,False,True,3.583352917118823,0,0.8435910162551187,0.8521528725648343,False,False,False,False,0.18329304343686428,0.1651401993274746,False,False,False,False,880633.0,268952.1797662258,False,False,False,False,99951.66244026783,False,False,False,False
2025-07-30 17:00:00+00:00,31.965,32.015,31.675,31.9,90733.0,,,,,,,,,,,,,,,,,,,,,30.718549097562825,36.169359517157154,31.046045575037702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684461333277695,31.070304152410834,0.6063050838336769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37518267604986,-1.7253062167554063,False,False,True,False,True,2.3407494916675695,0,0.8373724090425199,0.8537791971945642,False,False,False,False,0.16313979698520806,0.16413999815634134,False,False,False,False,789900.0,277028.89015744714,False,False,False,False,99808.73744119391,False,False,False,False
2025-07-31 17:00:00+00:00,31.825,31.855,31.535,31.7,110585.0,,,,,,,,,,,,,,,,,,,,,30.732546801740163,36.15368006055929,31.04942702404499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3436617576305516,31.072227860724745,0.4672099475259938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29372965134187,-1.7253062167554063,False,False,True,False,True,1.568590759371073,0,0.8421648123703565,0.8406562323213274,False,False,False,False,0.1512304857813554,0.15768524196884837,False,False,False,False,679315.0,283265.88410849444,False,False,False,False,99975.81127931493,False,False,False,False
2025-08-01 17:00:00+00:00,30.995,31.05,30.84,30.97,103658.0,,,,,,,,,,,,,,,,,,,,,30.735469324120032,36.13664765143777,31.048961153168044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3160553193553486,31.050551929056248,-0.06120709963446361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717500730890464,-1.7253062167554063,False,True,False,False,False,0.0,0,0.8323757812993245,0.8477807942420604,False,False,False,False,0.09225023031507745,0.12496773614196291,False,False,False,False,575657.0,287799.0797037116,False,False,False,False,100032.89947653486,False,False,False,False
2025-08-04 17:00:00+00:00,30.715,30.865,30.58,30.785,156664.0,,,,,,,,,,,,,,,,,,,,,30.735623562732716,36.11008194202936,31.046738051095467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835534501762538,31.01811471249298,-0.1816166770935562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86768971908946,1.147119403126453,False,True,False,True,False,0.0,0,0.8273603325565283,0.8478301946211502,False,False,False,False,0.07489322819050218,0.09993048216623254,False,False,False,False,418993.0,289833.09397187113,False,False,False,False,100910.90103503819,False,False,False,False
2025-08-05 17:00:00+00:00,31.005,31.485,30.985,31.435,172974.0,,,,,,,,,,,,,,,,,,,,,30.74762148101709,36.084072935064704,31.048769111170472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2639511836279516,31.016528820820536,0.3310817574285694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34756169461038,1.147119403126453,False,True,False,True,False,0.5957447050356564,0,0.8380081941380398,0.839773085408131,False,False,False,False,0.11495796002480421,0.10744422109551838,False,False,False,False,591967.0,294517.3405769584,False,False,False,False,102028.15838333216,False,False,False,False
2025-08-06 17:00:00+00:00,31.715,31.74,31.18,31.35,205175.0,,,,,,,,,,,,,,,,,,,,,30.764193579851526,36.05436019412987,31.05227573455869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2360218881994016,31.021874461460357,0.2654690355181719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.879900937221194,1.147119403126453,False,True,False,True,False,0.27548667247462433,0,0.8416084576175192,0.8322950097539485,False,False,False,False,0.13265651067432452,0.12005036588492145,False,False,False,False,386792.0,295947.95545173425,False,False,False,False,103627.33422235027,False,False,False,False
2025-08-07 17:00:00+00:00,30.595,30.67,30.235,30.46,130045.0,,,,,,,,,,,,,,,,,,,,,30.759460797041935,36.03182588852907,31.04875253270868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197360259387595,30.997805562530164,-0.4409196343251778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.309769983630524,-0.5513148025642138,False,True,False,True,False,0.0,0,0.8340821165605891,0.8418195432422313,False,False,False,False,0.053890131407889195,0.08697024864640532,False,False,False,False,256747.0,295340.1887005446,False,False,False,False,104036.91043595725,False,False,False,False
2025-08-08 17:00:00+00:00,30.15,30.375,30.11,30.315,122932.0,,,,,,,,,,,,,,,,,,,,,30.75243195356597,36.00997649896031,31.04441569252454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.204294960278111,30.972795709451873,-0.5462081393249085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41034062685726,-3.4071281208997846,False,True,False,True,False,0.0,0,0.8292987272273521,0.8479535812328424,False,False,False,False,0.03758811054412934,0.062279179595267325,False,False,False,False,133815.0,292835.9222090633,False,False,False,False,104329.85756098117,False,False,False,False
2025-08-11 17:00:00+00:00,30.015,30.035,29.875,29.9,98901.0,,,,,,,,,,,,,,,,,,,,,30.743177215458,35.991514998033,31.0394957173169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1993027741750828,30.947911951559817,-0.8737676374346791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072130567835515,-6.630904159508951,False,True,False,True,False,0.0,0,0.8348606577956315,0.8460331408486064,False,False,False,False,0.015300485582717514,0.03878983258899242,False,False,False,False,34914.0,288837.1327174499,False,False,False,False,104245.68922670238,False,False,False,False
2025-08-12 17:00:00+00:00,29.885,30.035,29.855,29.89,128298.0,,,,,,,,,,,,,,,,,,,,,30.731334944420226,35.96769336513598,31.033120805834614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885326974773889,30.917969786996633,-0.8649066106287652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.813312963905176,-8.842480840888427,False,True,False,True,False,0.0,0,0.8333648214623087,0.8456451917627051,False,False,False,False,0.0145256653714273,0.02665774898020986,False,False,False,False,-93384.0,282911.22368307086,False,False,False,False,104618.59326969924,False,False,False,False
2025-08-13 17:00:00+00:00,29.785,29.945,29.715,29.93,149229.0,,,,,,,,,,,,,,,,,,,,,30.71693496811937,35.93993170339525,31.025377938015296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1608437518529882,30.884509806779832,-0.8222551960642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64650980519953,-10.116137741099209,False,True,False,True,False,0.0,0,0.8355507913487611,0.8450721987514974,False,False,False,False,0.0056162522930154205,0.01613700063661264,False,False,False,False,55845.0,279390.8171143411,False,False,False,False,105310.22748257213,False,False,False,False
2025-08-14 17:00:00+00:00,29.675,29.805,29.64,29.785,306367.0,,,,,,,,,,,,,,,,,,,,,30.68486739902883,35.88261102114734,31.00818995432655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1398828057351846,30.818275140546234,-0.9064748896530705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28234952699243,-11.661762484196942,False,True,False,True,False,0.0,0,0.8326317773449772,0.8435006596720486,False,False,False,False,-0.0027112780905923857,0.006712861273010127,False,False,False,False,-250522.0,271175.11452342104,False,False,False,False,108427.38674640821,False,False,False,False
2025-08-15 17:00:00+00:00,29.845,29.895,29.725,29.835,66296.0,,,,,,,,,,,,,,,,,,,,,30.67873498705382,35.870496285079064,31.004748011512074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1205171867337294,30.8061391331266,-0.8666882977113785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87368027290622,-12.387937589956955,False,True,False,True,False,0.0,0,0.8329019632598953,0.8451486648570165,False,False,False,False,0.004066919909394454,0.005389890591202291,False,False,False,False,-184226.0,264114.63212770905,False,False,False,False,107774.18695189025,False,False,False,False
2025-08-18 17:00:00+00:00,29.925,30.025,29.735,29.775,98411.0,,,,,,,,,,,,,,,,,,,,,30.670067533968048,35.85268078387566,30.999789308566168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0663627114787624,30.789264948076983,-0.9511444250244536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.311539512643876,-13.326603304749774,False,True,False,True,False,0.0,0,0.8332491157150076,0.8437973724103082,False,False,False,False,0.009489717489513662,0.007439804040357977,False,False,False,False,-282637.0,255637.86263735697,False,False,False,False,107629.02126271365,False,False,False,False
2025-08-19 17:00:00+00:00,29.585,29.605,29.305,29.305,138479.0,,,,,,,,,,,,,,,,,,,,,30.651828142565584,35.82596635524358,30.9902516244098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0420604891574048,30.69734333185601,-1.3361444429985445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946186703150914,-15.9108710914972,False,True,False,True,False,0.0,0,0.8282158200657063,0.8515289360626735,False,False,False,False,-0.02343739272251434,-0.007998794341078183,False,False,False,False,-421116.0,245145.55468949096,True,False,False,False,108107.31550670258,True,False,False,False
2025-08-20 17:00:00+00:00,29.705,29.745,29.59,29.62,176969.0,,,,,,,,,,,,,,,,,,,,,30.63373346128595,35.79344640462895,30.98009867480818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180973820215755,30.67491243817692,-1.0361606431815427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64815945218755,-15.9108710914972,False,True,False,True,False,0.0,0,0.8358625944504413,0.8430376531843292,False,False,False,False,-0.006971947739403169,-0.0074853710402406765,False,False,False,False,-244147.0,237559.62360903373,False,False,False,False,109174.93852210254,False,False,False,False
2025-08-21 17:00:00+00:00,29.925,30.19,29.915,30.16,163487.0,,,,,,,,,,,,,,,,,,,,,30.62476777584464,35.76582126895038,30.973893551497746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162328287169573,30.66991549345954,-0.5017703414515096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.183881745248556,-19.02591340319013,False,True,False,True,True,0.0,0,0.843410261300782,0.8323478924279989,False,False,False,False,0.02285608771553295,0.0076853583376461365,False,False,False,False,-80660.0,232625.98603369988,False,False,False,False,110016.98598687616,False,False,False,False
2025-08-22 17:00:00+00:00,31.015,31.24,30.995,31.135,193131.0,,,,,,,,,,,,,,,,,,,,,30.634265211987525,35.73941648904368,30.97511192244504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119437321892082,30.703804867885932,0.42610583809955055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95721468997455,-11.076708469776833,False,False,False,True,True,0.5118445447395459,0,0.8537574451907235,0.824040045621594,False,False,False,False,0.10574449399199702,0.05671492616482158,False,False,False,False,112471.0,230763.1180331774,False,False,False,False,111305.5753514207,False,False,False,False
2025-08-25 17:00:00+00:00,31.08,31.1,30.96,31.04,370593.0,,,,,,,,,,,,,,,,,,,,,30.648338145418876,35.68860961777222,30.976008730675513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012734355037776,30.73478047160062,0.3013816277497522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16613555693504,-6.6747646903624585,True,False,True,False,True,0.13722484734325846,0,0.8543757144671662,0.8221770608408483,False,False,False,False,0.09889508817103973,0.07780500716793065,False,False,False,False,-258122.0,223183.50380010487,False,False,False,False,115325.5354234917,False,False,False,False
2025-08-26 17:00:00+00:00,30.415,30.495,30.345,30.475,397243.0,,,,,,,,,,,,,,,,,,,,,30.640689015422428,35.62854660676592,30.96727531880514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013028751937554,30.716664316307593,-0.23855622641053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195943200938586,-6.6747646903624585,True,False,False,False,True,0.0,0,0.8540386442825468,0.8235033259423501,False,False,False,False,0.05136554504838705,0.06458527610815885,False,False,False,False,-655365.0,209562.59676444432,False,False,False,False,119696.34882777864,False,False,False,False
2025-08-27 17:00:00+00:00,30.985,31.37,30.955,31.295,261406.0,,,,,,,,,,,,,,,,,,,,,30.653937150600296,35.59550706400118,30.969807029842688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130284051049387,30.736246978352945,0.5515669835429502,0.0,0.0,0.0,0.0,1.0,31.165,30.495,415.0,53.82631134009842,-3.497285856083913,True,False,True,False,True,1.1382120187589067,0,0.8620863536085724,0.8131736526946105,False,False,False,False,0.10927085829774945,0.08692806720295415,False,False,False,False,-393959.0,200205.67278360022,False,False,False,False,121893.39768316191,False,False,False,False
