date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_720,aVWAP_OB_bull_658,aVWAP_OB_bull_336,aVWAP_OB_bull_264,aVWAP_OB_bull_225,aVWAP_OB_bear_628,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,9.475,9.55,9.475,9.545,170590.0,,,,,,,,,,9.533978748494937,,,,,,9.471331851898013,9.423110130154859,9.319935631836746,9.308051009046007,9.449729920809327,,9.297173243400666,9.765354293798525,9.523259199687594,9.422669201501176,9.57161587363668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30133636289634047,9.782496875335307,-0.7881454234482992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.608563502472094,8.425052267717696,True,False,True,False,False,0.0,0,0.942907180385289,0.9768826619964975,False,False,False,False,-0.12622164190344826,-0.1439118121433862,False,False,False,False,1415084.0,1369603.4080356492,False,False,False,False,45273.33847269826,False,False,False,False
2025-08-12 14:00:00+00:00,9.77,9.885,9.77,9.855,72853.0,,,,,,,,,9.836666666666668,9.570084130154779,,,,,,9.533826392166347,9.453942371257876,9.343623012177574,9.325519702263072,9.458849006965005,,9.315559595544718,9.765662332843288,9.524422624281662,9.424136188975062,9.576751705117646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950536979681433,9.78903836395283,0.22355807265392086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87835053491721,3.191031442243677,True,False,True,False,True,5.175461002273181,0,0.9443681318681318,0.9684065934065935,False,False,False,False,0.014445425942944116,-0.06473319310022103,False,False,False,False,1487937.0,1371438.0373684298,False,False,False,False,45700.930124284336,False,False,False,False
2025-08-12 15:00:00+00:00,9.855,9.88,9.805,9.845,28282.0,,,,,,,,,9.838530973451329,9.582177285165399,,,,,,9.553099915376956,9.46489523618189,9.352360224134312,9.332078444254954,9.46233476602044,,9.322451062410654,9.765792360221294,9.524881542473912,9.424712043405968,9.578742011477551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884113053974705,9.791377657807583,0.1859231631662926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74959640720016,6.7757618992354764,True,False,True,False,True,4.957409631838896,0,0.9474768280123583,0.9691040164778578,False,False,False,False,0.02111422455536815,-0.02180948427242644,False,False,False,False,1459655.0,1372805.7422154308,False,False,False,False,45430.86919212489,False,False,False,False
2025-08-12 16:00:00+00:00,9.845,9.92,9.845,9.915,34350.0,,,,,,,,,9.852425213123224,9.598049481827326,,,,,,9.577023181535015,9.479048529005397,9.36360940162351,9.340581863617292,9.467028896957922,,9.33136343983298,9.766051157746567,9.525524385718638,9.425492608353572,9.581569056265357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282943791572074,9.794576448761003,0.4256094490354669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19963204888907,9.976377491287757,True,False,True,False,True,6.29214663058692,0,0.9484004127966976,0.9717922256621947,False,False,False,False,0.052456411703566234,0.015323463715569897,False,False,False,False,1494005.0,1374684.8004756568,False,False,False,False,45259.072770541556,False,False,False,False
2025-08-12 17:00:00+00:00,9.915,9.915,9.815,9.84,110406.0,,,,,,,,,9.854329641995843,9.634478369001537,,,,,,9.628572566717926,9.51529478026309,9.394498888194088,9.364546484922204,9.480207318440511,,9.356462653732608,9.766638316605944,9.527371000730577,9.427788686751075,9.589291814555718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2813639238737791,9.80251812064196,0.1332149439842713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04682971183948,9.976377491287757,True,False,True,False,True,4.633078754094257,0,0.9495365602471678,0.9680741503604532,False,False,False,False,0.04503038568210491,0.030176924698837405,False,False,False,False,1383599.0,1374823.0051194448,False,False,False,False,46269.10265006804,False,False,False,False
2025-08-12 18:00:00+00:00,9.84,9.85,9.78,9.78,77215.0,,,,,,,,,9.842142681761816,9.649621155545852,,,,,,9.648530138639517,9.533414537640295,9.411660034476515,9.378348174768286,9.487674039465707,,9.370912578363507,9.766803857586666,9.528443087793066,9.429182133035589,9.593413251050318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28113295562550267,9.806181874168455,-0.0931298648719539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11976454589433,9.976377491287757,True,False,True,False,True,3.3281188424086032,0,0.9476027397260273,0.9698630136986301,False,False,False,False,0.021926565547009558,0.02605174512292348,False,False,False,False,1306384.0,1373761.9352726317,False,False,False,False,46748.884004330546,False,False,False,False
2025-08-12 19:00:00+00:00,9.785,9.86,9.78,9.85,142011.0,,,,,,,,,9.838435239592046,9.675159707045895,,,,,,9.680028790458508,9.564170241094358,9.441641441133187,9.403047147505633,9.50162944673714,,9.396682341069148,9.767323878556606,9.530582418162489,9.43189883759697,9.601505093560094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805580507128818,9.812845865969576,0.1324293989640177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09020810696369,9.976377491287757,True,False,True,False,True,4.699576237405715,0,0.9487179487179487,0.9695726495726495,False,False,False,False,0.02423548832139242,0.025143616722157952,False,False,False,False,1448395.0,1374919.0370513506,False,False,False,False,48225.81603527116,False,False,False,False
2025-08-13 14:00:00+00:00,11.71,11.88,11.535,11.745,348875.0,,,,,,,,11.719999999999999,10.644869339420206,10.202857158707863,,,,,,10.289864163499075,10.00187271713248,9.782725668437035,9.677453932393554,9.70357429094313,,9.678240134069938,9.806015468403224,9.568086729590132,9.46937425559787,9.765712702820238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817977036160341,10.054838699276631,4.426850357442504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78376953308731,16.855912962068786,True,False,True,False,True,20.0,0,0.9590608067429259,0.9512341962673089,False,True,False,False,0.34282822651868655,0.18398592162042227,False,False,False,False,1797270.0,1381467.1139962908,False,True,False,False,52887.04369363904,False,False,False,False
2025-08-13 15:00:00+00:00,11.745,11.83,11.32,11.335,277385.0,,,,,,,,11.620342309903235,10.860939032372253,10.422844000800351,,,,,,10.52129838903416,10.209403426182496,9.964857016532044,9.833874289118274,9.8244843282265,,9.837908396254841,9.83221155874683,9.59397797059748,9.495413275376382,9.866098832654265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43445639638558636,10.132906629060857,2.7668907189302114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90122184214377,17.906123127841,True,False,True,False,True,20.0,0,0.9466119096509238,0.958052214725726,False,False,False,False,0.30629428087114946,0.24514010124578586,False,False,False,False,1519885.0,1383613.1277327824,False,False,False,False,56367.6321635051,False,False,False,False
2025-08-13 16:00:00+00:00,11.335,11.425,11.06,11.21,144093.0,,,,,,,,11.547641302104358,10.9041770365394,10.488563633113545,,,,,,10.585735725895903,10.278241995485876,10.031189342764955,9.893690135403183,9.87215024193985,,9.898761164982059,9.84339678109019,9.605329677012334,9.506930504423638,9.906072773533488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4750158840397639,10.160035283863309,2.2103781187426543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35669803464806,17.906123127841,True,False,True,False,True,19.54603575531047,0,0.9388111888111885,0.9793123543123543,False,False,False,False,0.21778590963815683,0.23146300544197135,False,False,False,False,1375792.0,1383491.8699384758,False,False,False,False,57727.71538577633,False,False,False,False
2025-08-13 17:00:00+00:00,11.215,11.235,11.09,11.195,13534.0,,,,,,,,11.541178783846819,10.9070935694895,10.493750054330256,,,,,,10.590699738042328,10.283867759667901,10.036779027903387,9.89881289148885,9.876276911588553,,9.903966674693685,9.844394421326696,9.606349858654774,9.507968098968604,9.909547498696643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5125147152358851,10.162329839753681,2.014908312966257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82944311650692,17.906123127841,True,False,True,False,True,19.296749640465336,0,0.9429569266589056,0.9901047729918513,False,False,False,False,0.19703041310261063,0.214246709272291,False,False,False,False,1362258.0,1383162.6626526078,False,False,False,False,57042.541503826316,False,False,False,False
2025-08-13 18:00:00+00:00,11.195,11.195,11.02,11.155,15816.0,,,,,,,,11.532914911327495,10.909797549585447,10.499273624532906,,,,,,10.59590671131011,10.28998857618619,10.04295793487311,9.904514853244844,9.880881716784984,,9.909758771060435,9.8455145883238,9.607502387189385,9.509142653014862,9.913424337382523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449909330595353,10.164806739149622,1.8168985955261898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99821447436156,17.906123127841,True,False,True,False,True,18.62502793484005,0,0.9392888117953165,0.9887250650477019,False,False,False,False,0.18285864170099117,0.19855267548664107,False,False,False,False,1346442.0,1382593.3500533425,False,False,False,False,56403.37031772048,False,False,False,False
2025-08-13 19:00:00+00:00,11.155,11.33,11.075,11.32,127491.0,,,,,,,,11.492867704421439,10.940186109042209,10.548308723850536,,,,,,10.6430770347291,10.342818005315582,10.09549811749827,9.952889624344458,9.920214922107235,,9.958876682821755,9.855302569964739,9.617449517325463,9.519238118765491,9.946763585506861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5808945183434131,10.187898660363686,1.9488931361666573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24721081241543,17.906123127841,True,False,True,False,True,20.0,0,0.9407555809959928,0.9845449341728678,False,False,False,False,0.20738614046489853,0.2029694079757698,False,False,False,False,1473933.0,1384009.4686571667,False,False,False,False,57505.5041112442,False,False,False,False
2025-08-14 14:00:00+00:00,10.86,10.96,10.74,10.845,66734.0,,,,,,,,11.449592581152757,10.935984934209248,10.558334924925585,,,,,10.848333333333334,10.650636064281892,10.35709209092522,10.112382848051322,9.969531293775335,9.934048012606564,10.848333333333334,9.975721048206095,9.858933350069417,9.621358873487916,9.523279670971535,9.95845525745785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982786870576045,10.193683150227402,1.0886512654760294,1.0,10.96,10.74,0.0,0.0,0.0,0.0,0.0,68.15321473989633,17.906123127841,True,False,True,False,False,12.76124505565885,0,0.9129830414234084,0.9883236030025022,False,False,False,False,0.11737216963003476,0.16017078880290228,False,False,False,False,1407199.0,1384368.996274885,False,False,False,False,57648.58156688382,False,False,False,False
2025-08-14 15:00:00+00:00,10.845,10.935,10.825,10.935,72602.0,,,,,,,,11.412066656977924,10.934200200829563,10.570262405168778,,,,,10.87438618399648,10.660177890216373,10.373223256485412,10.131103506258967,9.987938580400252,9.949434419297512,10.87438618399648,9.994345936220643,9.86305145382421,9.625756048705355,9.52781364268047,9.971530984441625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617161462074758,10.20079155481248,1.1896537459083685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36842851555666,21.01383011975132,True,False,True,False,False,13.694986219267246,0,0.9182145827557523,0.9891876906016082,False,False,False,False,0.12493983652325366,0.14255531266307797,False,False,False,False,1479801.0,1385848.5622241115,False,False,False,False,57880.4175115833,False,False,False,False
2025-08-14 16:00:00+00:00,10.935,10.955,10.84,10.955,45997.0,,,,,,,,11.391584535326631,10.933689001870299,10.577794039630023,,,,,10.884879595107188,10.6662885425515,10.383294569208337,10.142781900923202,9.999454990240501,9.959114412614007,10.884879595107188,10.005993044604434,9.865689538713061,9.628566151694214,9.53070891935732,9.979788668971372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6355851386466256,10.205447021786519,1.179311680901683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65646511887218,19.275805645032023,True,False,True,False,False,13.902835284659627,0,0.929849077697037,0.9871436556735604,False,False,False,False,0.12936083746213511,0.13595807506260654,False,False,False,False,1525798.0,1388018.320949319,False,False,False,False,57696.17848039595,False,False,False,False
2025-08-14 17:00:00+00:00,10.955,10.985,10.895,10.955,21126.0,,,,,,,,11.383262284255704,10.933838464361145,10.581424720878886,,,,,10.891031439656302,10.669305265653108,10.388035320560121,10.148222252967756,10.004809652567854,9.963625350980754,10.891031439656302,10.011407828348311,9.866929310475628,9.629881009779147,9.532061754050996,9.983646427504317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535082869260818,10.207699834809418,1.143520564529749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5151561877492,18.007174896032666,True,False,True,False,False,13.902835284659627,0,0.9307069013690972,0.9835149483095837,False,False,False,False,0.14011887578010804,0.13803847542135728,False,False,False,False,1525798.0,1390154.4400043685,False,False,False,False,57129.198969071986,False,False,False,False
2025-08-14 18:00:00+00:00,10.955,11.015,10.915,10.995,37300.0,,,,,,,,11.370257335976193,10.934776887093259,10.58817748685167,,,,,10.903880308009143,10.675037697002237,10.39665355260563,10.158004658981916,10.01441421521596,9.971730287795067,10.903880308009143,10.021119585085396,9.869172027510402,9.632248929118449,9.534494587512931,9.990593131926593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715859406476997,10.211885307011695,1.166067729519535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1066339972808,17.33833821283889,False,False,True,False,False,14.331182018275452,0,0.9310248533929069,0.9829656520524995,False,False,False,False,0.1464620614695799,0.1422502684454686,False,False,False,False,1563098.0,1392835.7355081767,False,False,False,False,56821.76952769102,False,False,False,False
2025-08-14 19:00:00+00:00,10.995,11.07,10.945,10.995,120151.0,,,,,,,,11.336111143383231,10.939467142802643,10.609920558777308,,,,,10.93671639507937,10.693738618227492,10.424051298463905,10.189039987638886,10.044975178890148,9.99769001359686,10.93671639507937,10.052005005637666,9.876518487753406,9.639979885432762,9.542428821864034,10.012948044864244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887221291429151,10.225770534340459,1.116893785040439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.834285870301876,16.717355454591285,False,False,True,False,False,14.331182018275452,0,0.9324249165739709,0.9783092324805339,False,False,False,False,0.15727267730095734,0.14976147287321295,False,False,False,False,1563098.0,1395475.4605390576,False,False,False,False,57803.618062145426,False,False,False,False
2025-08-15 14:00:00+00:00,11.045,11.095,10.955,11.005,48277.0,,,,,,,,11.324657076664517,10.941577105285422,10.618337951805943,,,,,10.946275699298297,10.701001752463691,10.434642639820154,10.20109567572695,10.056913200724248,10.007906585700317,10.946275699298297,10.064061813991255,9.879482520703124,9.643095614518344,9.545625217058307,10.021786684971476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051743954001067,10.231353613751695,1.0970993718643864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.760337847604774,16.232353286780366,False,False,True,False,False,14.441700759471036,0,0.9336466685098143,0.9759469173348078,False,False,False,False,0.16173458556457457,0.15574802921889375,False,False,False,False,1611375.0,1398822.7402206226,False,False,False,False,57655.91855730596,False,False,False,False
2025-08-15 15:00:00+00:00,11.005,11.12,11.005,11.06,55096.0,,,,,,,,11.314266285257242,10.945135115514462,10.628525909547761,,,,,10.959881117723807,10.709982555450601,10.44714170936256,10.215140108568294,10.07078274760917,10.019808575431965,10.959881117723807,10.0780675384267,9.882974466925637,9.646745767347014,9.549363059510538,10.032116210076536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222834349203487,10.238082649139807,1.1379429613401448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33896418651051,16.232353286780366,False,False,True,False,False,15.054563385309585,0,0.9398952302178105,0.9729804245933277,False,False,False,False,0.17131759361361468,0.1635328114162542,False,False,False,False,1666471.0,1402972.3256435585,False,False,False,False,57616.22989750276,False,False,False,False
2025-08-15 16:00:00+00:00,11.065,11.08,11.025,11.075,39851.0,,,,,,,,11.307201816227993,10.947545019729446,10.635580563113848,,,,,10.967748540490943,10.716175080574114,10.45585246169038,10.22499665725174,10.08056184858785,10.028237587680485,10.967748540490943,10.087938510337434,9.885483813089508,9.649371145531012,9.552052211662822,10.039448694248769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391240676553318,10.242859561454777,1.1258467623506827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.905202158288645,16.232353286780366,False,False,True,False,False,15.222918637041523,0,0.9511510387422794,0.9738910724312186,False,False,False,False,0.16875914710779036,0.1661459792620223,False,False,False,False,1706322.0,1407675.421370015,False,False,False,False,57340.79997661125,False,False,False,False
2025-08-15 17:00:00+00:00,11.075,11.14,11.055,11.095,27617.0,,,,,,,,11.303224683555126,10.949682103291607,10.640746475919169,,,,,10.974406465189718,10.720783670263295,10.462102866843612,10.231987546570045,10.087475665807217,10.034204015133302,10.974406465189718,10.094917212902436,9.887270631870926,9.65123197821872,9.553955380017452,10.044649459323669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557155370726131,10.246323518291124,1.123010498098746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.543603888226045,16.232353286780366,False,False,True,False,False,15.450460656359752,0,0.9552490852800447,0.966788629327329,False,False,False,False,0.1802899027829885,0.1732179410225054,False,False,False,False,1733939.0,1412733.7714262938,False,False,False,False,56879.96586844673,False,False,False,False
2025-08-15 18:00:00+00:00,11.095,11.175,11.06,11.06,71560.0,,,,,,,,11.293663563753185,10.955004511441716,10.65365581601209,,,,,10.989032963281222,10.732272353519658,10.477786421077832,10.249624870330612,10.104989166387233,10.049382128175491,10.989032963281222,10.112588128424962,9.891882472217745,9.656037033952211,9.558870342394387,10.0579113683194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7706117085831095,10.302968595288519,0.9823772417154194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.081389144978985,16.215325914794775,False,False,True,False,False,14.83978923135377,0,0.956228956228956,0.9604377104377105,False,False,False,False,0.1854297694582975,0.17932385524040145,False,False,False,False,1662379.0,1416604.240086351,False,False,False,False,57107.5632968429,False,False,False,False
2025-08-15 19:00:00+00:00,11.065,11.075,11.01,11.03,81799.0,,,,,,,,11.280733640024827,10.958280874399941,10.665673499143983,,,,,10.994893539308153,10.74256038494482,10.493148550377462,10.267561664518478,10.12311448172756,10.065247569443354,10.994893539308153,10.130856143313489,9.896851304941237,9.661263799404198,9.564232892253823,10.071816742689096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7840978806797394,10.31007141785181,0.9181616222761347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98360236625922,14.916379895161299,False,False,True,False,False,14.312394624928917,0,0.9515083168875103,0.9726529461516775,False,False,False,False,0.16620288727540244,0.17276337125790195,False,False,False,False,1580580.0,1419146.4999299736,False,False,False,False,57490.376268984866,False,False,False,False
2025-08-18 14:00:00+00:00,10.855,10.925,10.82,10.915,39478.0,,,,,,,,11.27133241619339,10.956947232706213,10.66895604432127,,,,10.886666666666667,10.989021286772184,10.744860901452459,10.498285493639377,10.274283053553066,10.130204350548997,10.071558590600151,10.989021286772184,10.137986371633382,9.898917411853002,9.663495963330762,9.566542239564855,10.07735651340815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947853526309654,10.311302734177993,0.759572712083328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43856106828248,11.47978971164138,False,True,True,False,False,12.307601667931575,0,0.9388097233864204,0.9759709416037999,False,False,False,False,0.12304661809011634,0.14790499467400914,False,False,False,False,1541102.0,1421037.2828767956,False,False,False,False,57211.11462140371,False,False,False,False
2025-08-18 15:00:00+00:00,10.915,10.955,10.865,10.94,66689.0,,,,,,,,11.257721958913818,10.955820374787875,10.675100988745927,,,,10.907605062464482,10.983226128919759,10.749459948926823,10.507384308754576,10.285912077476027,10.142401378529604,10.082429238058772,10.983226128919759,10.150253343689156,9.902505225281422,9.667350532238258,9.570523126375525,10.086923999661309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995753264719166,10.315395316859334,0.7811705319831469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616371903060035,9.787579030459185,False,True,True,False,False,12.618223249727237,1,0.943496503496503,0.9753846153846155,False,False,False,False,0.13252176702672352,0.14021338085036633,False,False,False,False,1607791.0,1423932.689343822,False,False,False,False,57358.05858076178,False,False,False,False
2025-08-18 16:00:00+00:00,10.935,10.955,10.905,10.915,8577.0,,,,,,,,11.256072434599115,10.955699952699078,10.675885228538924,,,,10.908905316763112,10.982604091154803,10.750050799891113,10.508539944210321,10.287388933404321,10.143952685811715,10.083815374834215,10.982604091154803,10.151813214681452,9.902967090295212,9.66784653195487,9.571035307615196,10.088146038081618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055139258167126,10.315980594398216,0.7436487271085179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76268045513696,8.075594672018212,False,True,True,False,False,12.177470600878483,0,0.9454596570143374,0.9780714084903009,False,False,False,False,0.1375847628326875,0.13889907184152692,False,False,False,False,1599214.0,1426650.2290439177,False,False,False,False,56601.7630988895,False,False,False,False
2025-08-18 17:00:00+00:00,10.915,10.915,10.865,10.895,19189.0,,,,,,,,11.252074930383932,10.955145057354576,10.677389675252456,,,,10.906435481422303,10.980481333296025,10.751109254924263,10.510897288399468,10.290497008519177,10.147254019535277,10.086777835108846,10.980481333296025,10.15513093463714,9.90396524206559,9.668925412383743,9.572151613860344,10.090758806660446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811964517930645,10.317090073258285,0.7117428335594801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.990161384394064,6.438503476942898,False,True,True,False,False,11.820946481245809,0,0.9392405063291136,0.9808720112517583,False,False,False,False,0.12746551688999455,0.13318229436576073,False,False,False,False,1580025.0,1429028.1324695933,False,False,False,False,56021.72026014703,False,False,False,False
2025-08-18 18:00:00+00:00,10.895,10.92,10.885,10.91,16675.0,,,,,,,,11.248797601465984,10.954770266694577,10.678760383049664,,,,10.906276547947874,10.978980648640741,10.752102313602792,10.51299327052719,10.293231368060725,10.15015021562029,10.089376941794427,10.978980648640741,10.158041677830587,9.904842675245176,9.669871608857743,9.573129925249765,10.093053079440613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182521913497166,10.318159318489357,0.7232986208498811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24528152580325,5.716851760936471,False,True,False,False,False,12.018068806246962,0,0.9412926898108942,0.981371718882303,False,False,False,False,0.13062489734502686,0.1319035958553938,False,False,False,False,1596700.0,1431627.696307274,False,False,False,False,55411.69358944707,False,False,False,False
2025-08-18 19:00:00+00:00,10.905,10.96,10.895,10.94,39980.0,,,,,,,,11.241776752614959,10.95436353914347,10.68236006108169,,,,10.91160268047656,10.976827903329697,10.754838159533596,10.518264690858498,10.29997069725991,10.157246935735353,10.09574337577025,10.976827903329697,10.165175178987962,9.906996082202165,9.672183173668705,9.575516533168978,10.098680465841388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244472185750761,10.321127218039836,0.7506517919119013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65326428160893,5.716851760936471,False,True,True,False,False,12.416566674256018,0,0.9427846674182632,0.9751972942502816,False,False,False,False,0.13695151012200754,0.13442755298870068,False,False,False,False,1636680.0,1434806.8017908821,False,False,False,False,55172.4425260448,False,False,False,False
2025-08-19 14:00:00+00:00,11.055,11.095,10.89,10.895,29310.0,,,,,,,,11.237276497809688,10.954435357298998,10.685227213524694,,,,10.918053514205072,10.97628470784398,10.757104457689731,10.522304836843439,10.305039297642363,10.16255569391635,10.100506046869585,10.97628470784398,10.17051209973541,9.90861254578035,9.673910448683912,9.577297318308322,10.102896954234888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.828754345850281,10.323572904090137,0.6895011757960597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40884947440194,4.732880744737322,False,True,False,False,False,11.578104861664308,0,0.9421464505310225,0.9695360536612632,False,False,False,False,0.15345312834328592,0.14394034066599332,False,False,False,False,1607370.0,1437482.2002127287,False,False,False,False,54771.4744248658,False,False,False,False
2025-08-19 15:00:00+00:00,10.895,10.925,10.855,10.89,37427.0,,,,,,,,11.230335711629658,10.953403755868548,10.687892358129906,,,,10.913973230998415,10.97286894921385,10.758952946888057,10.526549559711532,10.310719747849488,10.168647244641566,10.106022761593186,10.97286894921385,10.176628617127196,9.910532518938075,9.675989661673793,9.579449835342738,10.107786641010076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8325079227499287,10.325929907534226,0.6775552244626647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40764127534776,3.6576542317498095,False,True,False,False,False,11.484055250863786,0,0.9453475336322867,0.9772982062780271,False,False,False,False,0.12746551688999455,0.13570292877799395,False,False,False,False,1569943.0,1439535.856023384,False,False,False,False,54502.56784463533,False,False,False,False
2025-08-19 16:00:00+00:00,10.885,10.905,10.815,10.82,22133.0,,,,,,,,11.2258540157902,10.95240268251042,10.689105060438099,,,,10.908642568829665,10.969982087391616,10.759668549020766,10.528720114788298,10.31377992275768,10.171988273178243,10.109070695332532,10.969982087391616,10.17998025884943,9.911614316126576,9.677172122847606,9.580677459694089,10.11049113544524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345868050329417,10.327075942867763,0.5906204772944871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44614809034343,0.8149381260724979,False,True,False,True,False,10.162458153739813,0,0.9425092041914468,0.9917870291702072,False,False,False,False,0.1198931964567135,0.1277980626173537,False,False,False,False,1547810.0,1441214.5249222463,False,False,False,False,54000.714079602214,False,False,False,False
2025-08-19 17:00:00+00:00,10.815,10.83,10.78,10.8,17904.0,,,,,,,,11.221898902718335,10.95128023457145,10.689806487200858,,,,10.902301958555567,10.966954422178743,10.75995482734911,10.530218134683034,10.316030702576578,10.174494884077733,10.111374185212764,10.966954422178743,10.182492424271414,9.912447114344278,9.678091524853555,9.581634848581723,10.11253650734187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338193465629467,10.327807463552581,0.5663007681385968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86693380026408,-1.5650890056587912,False,True,False,True,False,9.784723768961072,0,0.9453147251495296,0.9925947023639992,False,False,False,False,0.1060454371636622,0.11692174989050796,False,False,False,False,1529906.0,1442589.586551359,False,False,False,False,53441.07510162389,False,False,False,False
