date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_766,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_803,aVWAP_OB_bull_663,aVWAP_OB_bull_404,aVWAP_OB_bull_174,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,140.4,140.4,139.75,139.75,2834.0,,,141.47163156163623,142.38943035189965,143.18226692474204,143.36978152794347,143.51527663218957,143.4910379670329,143.44598460118644,142.8226005993479,,,140.1040544355394,141.57383478953093,141.65660116726167,142.0368708712242,143.11212628455112,143.4252386490093,142.91689808374488,142.74344114386716,,143.2453806996594,142.50741608599765,137.82824802199698,141.5470772299959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.688045239240243,142.37859537747346,-1.557183016408103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.789443388789095,-12.902327229666675,False,True,False,True,True,0.0,0,0.9079573420836752,1.0136177194421658,False,False,False,False,-0.2796344570081029,-0.29025045120412163,False,False,False,False,142207.0,154317.8261945118,False,False,False,False,5732.485929479892,False,False,False,False
2025-09-23 16:00:00+00:00,139.75,140.08,139.45,139.73,2195.0,,,141.43657663602653,142.36772638954528,143.16592125828066,143.35601300574697,143.5024114703348,143.47914656082045,143.43546912704133,142.81485711362976,,,140.08884245262513,141.55085275820755,141.63529074996984,142.01599984454742,143.09752896674078,143.4141075909596,142.9086138132721,142.73615664847193,,143.23572188269188,142.50505562030827,137.82928198993292,141.54483219140852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7115315753223206,142.3649641686863,-1.5395358208276615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23052072829634,-12.902327229666675,False,True,False,True,True,0.0,0,0.9115798180314307,1.0146401985111664,False,False,False,False,-0.31225806284682034,-0.301254257025471,False,False,False,False,140012.0,154096.03043955812,False,False,False,False,5677.64118638718,False,False,False,False
2025-09-23 17:00:00+00:00,139.73,139.79,138.965,138.965,1162.0,,,141.41310716748657,142.35415297281145,143.15603886449418,143.34773398453416,143.4947087443566,143.472018893233,143.42915390703732,142.81008893592545,,,140.06978944928431,141.53551193938046,141.621176582945,142.00263295223652,143.08867429240814,143.40741978250165,142.90353514895912,142.73165350929696,,143.2298796989043,142.5035748561678,137.82968299091672,141.5433060786229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490988722358993,142.3563020411133,-1.9388852711214397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69818469591407,-12.902327229666675,False,True,False,True,True,0.0,0,0.9108624747120266,1.0140374055571615,False,False,False,False,-0.34282825441539394,-0.32204125572043246,False,False,False,False,138850.0,153859.65787460373,False,False,False,False,5607.63124551296,False,False,False,False
2025-09-23 18:00:00+00:00,138.965,138.965,138.27,138.48,2190.0,,,141.35701852269145,142.32346712354138,143.13439260100918,143.3296968544718,143.4779984547403,143.4565392753907,143.41541262355386,142.79946108161516,,,140.00898608202525,141.4988876036571,141.58768245975662,141.97177678489544,143.0692172225785,143.39286140930412,142.8922624182579,142.72157952081758,,143.21707874908603,142.5002169727774,137.83008027847427,141.53960234459953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8027924985379993,142.33645165149943,-2.1391544809659937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.672078392354734,-12.902327229666675,False,True,False,True,False,0.0,0,0.9058784676354028,1.0205994055482168,False,False,False,False,-0.34282825441539394,-0.3324347550679132,False,False,False,False,136660.0,153592.99651220677,True,False,False,False,5554.644714574774,False,False,False,False
2025-09-23 19:00:00+00:00,138.44,138.945,138.15,138.54,7859.0,,,141.17100076596748,142.2165772347188,143.05792380619218,143.265719196281,143.41863399575533,143.40148661542648,143.3664665383656,142.76151922068723,,,139.82286769225792,141.37346157101746,141.4723027663852,141.86463974088664,143.00034702570156,143.34104643572107,142.85204112213415,142.68559666778117,138.54500000000002,143.17145464681715,142.48813252555362,137.8314513413804,141.52626811616784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580944127893484,142.14837076364452,-1.9419738517095524,1.0,138.945,138.15,0.0,0.0,0.0,0.0,0.0,31.632686403466387,-13.194466662619313,False,True,False,True,False,0.0,0,0.9043074011601594,1.0191302916855232,True,False,False,False,-0.34282825441539394,-0.3376315047416536,False,False,False,False,144519.0,153452.31439573842,False,False,False,False,5590.371153108498,False,False,False,False
2025-09-24 14:00:00+00:00,140.265,140.68,139.43,139.95,4823.0,,140.02,141.12609733310686,142.17909353859434,143.0271743376433,143.2393020674774,143.39371822563652,143.37838506386987,143.34595404644915,142.74659660565126,,,139.83713472186793,141.33908855469377,141.43927425147632,141.82991319695182,142.97276244684284,143.31940477139483,142.83605177199854,142.67157727826554,139.1059466172528,143.15268092778362,142.4835133828911,137.8340240787258,141.52216327983948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884414234981573,142.15363396776507,-1.1693999795043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975287401870844,-18.39655244274307,False,True,False,True,True,0.0,0,0.9116655154199339,1.0043882816626715,False,False,False,False,-0.20476443284162602,-0.2711979687916398,False,False,False,False,149342.0,153388.58859115333,False,False,False,False,5578.473925928522,False,False,False,False
2025-09-24 15:00:00+00:00,140.0,140.0,139.19,139.36,4077.0,,139.78942808988765,141.07471563146024,142.14123384686215,142.9973923292479,143.2138647774551,143.36983946111383,143.35621144071553,143.3262148777049,142.73180291707573,,,139.8186592522413,141.3007867492156,141.40301021667054,141.79367734147877,142.94593223566335,143.29857186816372,142.82028493541904,142.657612995623,139.20586341667166,143.1344626727672,142.47882713851573,137.83569448925434,141.51755393042538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9127278760765078,142.13513082259107,-1.4508759229690071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82227895915151,-16.646741910253667,False,True,False,True,True,0.0,0,0.9130152547874064,1.0073433950016233,False,False,False,False,-0.24586009976212664,-0.25852903427688323,False,False,False,False,145265.0,153262.64148121295,False,False,False,False,5555.19526041025,False,False,False,False
2025-09-24 16:00:00+00:00,139.36,139.63,138.92,139.24,1579.0,,139.71015491300062,141.05259228462623,142.12547112031487,142.98516358013808,143.20343753517324,143.36006732606216,143.34712985733057,143.31811981331504,142.72566115520203,,,139.80653067669934,141.28433626500996,141.3874929920528,141.77841887881954,142.93489321983276,143.29002821673197,142.81375350812718,142.65180432484647,139.21081188424768,143.12696514038288,142.4768612751826,137.83624317562357,141.51554913935627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9330638985890525,142.12552381518285,-1.4927203478834745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7120350386837,-15.689396459764893,False,True,False,True,True,0.0,0,0.9083727628060069,1.023246245628472,False,False,False,False,-0.27492829251155315,-0.2667286633942182,False,False,False,False,143686.0,153114.1664194887,False,False,False,False,5493.548822264354,False,False,False,False
2025-09-24 17:00:00+00:00,139.24,139.655,139.0,139.44,2406.0,,139.64570456603286,141.0217594357413,142.1026234058265,142.96718809010326,143.1880616990435,143.34563346012092,143.33371160981542,143.3061545267748,142.71661793548907,,,139.7923100589445,141.2610100048324,141.36538783776624,141.75644508145544,142.91866146469172,143.27740611340477,142.80413091016337,142.64325591203735,139.22869544607278,143.11589561146462,142.47396503232662,137.83713792923098,141.5126387745192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9472477759374178,142.11217584687148,-1.3722834247865963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14844547300621,-14.137312611524486,False,False,False,True,True,0.0,0,0.9035001232437762,1.0231698299235892,False,False,False,False,-0.27012933151812096,-0.26842899745616955,False,False,False,False,146092.0,153005.29562228732,False,False,False,False,5445.6798482757595,False,False,False,False
2025-09-24 18:00:00+00:00,139.44,139.45,138.89,139.08,5844.0,,139.48790983679498,140.94180042850323,142.04423773119575,142.92158015208022,143.1490548520424,143.3090478728128,143.2996665981359,143.2757490450547,142.69339291144374,,,139.74498241192512,141.20019415482997,141.30783750554994,141.69983433852033,142.87738592254485,143.2453395356033,142.7794658364798,142.62126399042964,139.209200328469,143.08768119778503,142.4664451732591,137.83898745810947,141.50486523081557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.97239153094504,142.0745959926955,-1.5182563632590063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92472864429311,-14.097939814820208,False,False,False,True,True,0.0,0,0.9016440608302504,1.0270036991368687,False,False,False,False,-0.28456364263365447,-0.276496320044912,False,False,False,False,140248.0,152807.50809325962,False,False,False,False,5451.855354504042,False,False,False,False
2025-09-24 19:00:00+00:00,139.05,140.09,138.77,140.04,22558.0,,139.5673649494191,140.75742778586348,141.87380255994015,142.77697490887797,143.02297718102884,143.18963062550554,143.1882686942427,143.17594895514236,142.61856694579186,,,139.7205550813895,141.0440569546722,141.1558542390067,141.54054845205596,142.7461366609274,143.14041883052633,142.69978785044836,142.55057462988674,139.40387725688086,142.99558191246348,142.44199184459697,137.84876626646454,141.48149208974112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9751869862428306,141.97831673902994,-0.9813332876989934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63531851090835,-10.389124836234842,True,False,False,True,True,0.0,0,0.9018798528810789,1.020964446260728,False,False,False,False,-0.26079461332300646,-0.2686454666839592,False,False,False,False,162806.0,152962.5234716587,False,False,False,False,5717.066899395452,False,False,False,False
2025-09-25 14:00:00+00:00,138.59,140.33,138.16,140.13,6232.0,,139.56377610359365,140.7118116656546,141.82909611735437,142.73812041151356,142.98880916775545,143.15716524617085,143.15789983552875,143.1486333371105,142.59790962724009,,,139.71026378688518,141.00375995786854,141.11632822282147,141.49883591678966,142.71069691777583,143.11175585121214,142.67783362580658,142.53102536250003,139.41919592016083,142.9703150653322,142.43508844592972,137.85130874257882,141.4748165483582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977566360885053,141.95093418409482,-0.9207954888956905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43034303521861,-7.673760958808998,True,False,False,False,True,0.0,0,0.9053074774300633,1.0145743087324404,False,False,False,False,-0.2776760994346159,-0.2731607830592876,False,False,False,False,169038.0,153211.75566589655,False,False,False,False,5725.050358319553,False,False,False,False
2025-09-25 15:00:00+00:00,140.115,140.31,139.365,139.84,5125.0,,139.5905048058658,140.6857012621903,141.79822135069134,142.70977592943666,142.96359630904885,143.1330629855094,143.13533009324908,143.12830732670463,142.58276549928144,,,139.71599806049167,140.97863560902428,141.09112670293788,141.4708435357144,142.68482167873347,143.09046452141018,142.66170140701837,142.51672255796845,139.45469960167264,142.95159480504833,142.43001835893446,137.85376224411624,141.47020228295003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.967938517586739,141.9333116159117,-1.063707832945255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09314878858612,-6.924054435023159,True,False,False,False,True,0.0,0,0.9195402298850575,1.0094301440828886,False,False,False,False,-0.22410246628250763,-0.2486316246708976,False,False,False,False,163913.0,153377.66643076637,False,False,False,False,5715.747251989017,False,False,False,False
2025-09-25 16:00:00+00:00,139.84,140.04,139.5,139.64,4926.0,,139.60215554976548,140.65891611008425,141.76779464426812,142.68201008364193,142.93888749681685,143.10945019757168,143.1131990950464,143.10834927374827,142.56777932228948,,,139.7164382517506,140.95322021022903,141.06574595322613,141.44303290822387,142.65942819725956,143.0695655697179,142.64576094718217,142.50255038883589,139.4751753809473,142.93317329014948,142.42495459741133,137.8559824033465,141.4654898306123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587311277005737,141.91507216744807,-1.161503044125754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71030152704602,-6.924054435023159,True,False,False,False,True,0.0,0,0.9166118150403157,1.0237370413032751,False,False,False,False,-0.23013695089874167,-0.23938428778481963,False,False,False,False,158987.0,153464.63284269246,False,False,False,False,5703.5031085473265,False,False,False,False
2025-09-25 17:00:00+00:00,139.65,140.36,138.94,138.99,6075.0,,139.58572307329717,140.61799691968716,141.7262016259877,142.64510478254235,142.9061631762144,143.0782620206696,143.08394205322253,143.0819249757585,142.54760538606362,,,139.70256872544095,140.91601711621527,141.02906326559494,141.40421197932378,142.62559793798437,143.04189098444058,142.62436536724655,142.48342271182386,139.47133726784514,142.90866742243136,142.41805202890416,137.85828011501982,141.45872757234054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9579164210211564,141.88828218699217,-1.4802890235123294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03386339594421,-6.924054435023159,True,False,False,True,False,0.0,1,0.9062576586880154,1.0247120333306106,False,False,False,False,-0.24090603280141748,-0.24014516029311855,False,False,False,False,152912.0,153456.06489164295,False,False,False,False,5709.262750275275,False,False,False,False
2025-09-25 18:00:00+00:00,139.0,140.62,138.855,140.58,11481.0,,139.6518359822165,140.5824957716702,141.670644552113,142.5899508256583,142.8561460924626,143.0300172895861,143.0386017733543,143.04088960859409,142.51724187129582,,,139.7290415425283,140.87640976716423,140.98796844750737,141.35547854082952,142.574982355398,142.99905717021497,142.59200401093855,142.4547578657343,139.54701433994094,142.87095485899988,142.4076450009481,137.8642228635549,141.44974047529638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935931805345316,141.85652683712726,-0.6593862622653452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.254096044214506,-5.672973209895197,True,False,False,False,True,0.0,0,0.9104453375553118,1.0218812162546183,False,False,False,False,-0.23304830267861315,-0.23659673148586585,False,False,False,False,164393.0,153625.62977704383,False,False,False,False,5798.747048720619,False,False,False,False
2025-09-25 19:00:00+00:00,140.675,140.675,139.85,140.03,13595.0,,139.73353439433728,140.556455752319,141.61554036504518,142.53160708624273,142.80246429761075,142.97787506117047,142.98948608241415,142.9962999519946,142.48455303780878,,,139.7702186144454,140.8420800539553,140.95108525272187,141.3086891351629,142.52127635150103,142.9526295998747,142.55712342731258,142.42392905502837,139.63681983847587,142.8300874097568,142.39628936506674,137.87175890531452,141.44046487306082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9279428494183346,141.82522460627598,-0.9311606963959558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.065283503936705,-4.868536720993667,True,False,False,False,True,0.0,1,0.9200891049007692,1.016200891049008,False,False,False,False,-0.1864554423545976,-0.21152608692023173,False,False,False,False,150798.0,153581.79055569432,False,False,False,False,5919.619187500144,False,False,False,False
2025-09-26 14:00:00+00:00,141.945,142.39,141.42,141.835,5322.0,141.88166666666666,139.8550996352732,140.5895911617265,141.61934920344655,142.52549270861135,142.79527666470128,142.970066182484,142.9820716976908,142.9895286213926,142.48126315390124,,,139.84231571720954,140.86190128339706,140.96752292065645,141.31751736809755,142.51569890843436,142.94575706074352,142.5533132656118,142.42106105386873,139.7540606661302,142.82447180643658,142.39526215748612,137.87684973052626,141.44172794633153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8983182884640304,141.83357988904166,0.0007480889622038243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.077626114517656,-0.16439618379882148,True,False,True,False,True,0.28968338894463486,0,0.9191246811224487,1.0053810586734695,False,False,False,False,-0.04483697540545391,-0.1281815311628428,False,False,False,False,156120.0,153621.14264010216,False,False,False,False,5910.353773740452,False,False,False,False
2025-09-26 15:00:00+00:00,141.89,143.325,141.52,142.53,4223.0,142.13680164134797,139.9669740975176,140.62594670689947,141.628770276319,142.52499508424336,142.7932025008127,142.96718986305063,142.9793049698798,142.98698030136586,142.4811642950581,,,139.91132600176573,140.885694066038,140.98812967242307,141.33129645783998,142.51530470265791,142.94328766986334,142.55289002790977,142.42121682363964,139.86167096976834,142.82275961908638,142.39536189512933,137.88146045175725,141.44403206294837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8791373380165244,141.84507945623326,0.3644866875401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66809911980577,3.979461085926026,True,False,True,False,True,2.0798292501153526,0,0.9204747072507194,0.9987383195994167,False,False,False,False,-0.0008494252898855323,-0.06451547822636416,False,False,False,False,160343.0,153725.35748289127,False,False,False,False,5884.193250116569,False,False,False,False
2025-09-26 16:00:00+00:00,142.56,143.01,142.36,142.905,5646.0,142.3678047308713,140.11864102958913,140.6800041383047,141.64547753900536,142.52728394622022,142.79291786607064,142.9656320682017,142.9777552548169,142.9855231375346,142.4827527804564,,,140.00831630764898,140.92227882199876,141.02024982163633,141.35397435933524,142.51751717095172,142.9420433392754,142.5541067309598,142.42308999357354,140.00799296478215,142.82235932238947,142.3961276736812,137.88801344933887,141.44800263204783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86315706590855,141.86319642492327,0.5591603596601247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.363724742750506,7.247235597170999,True,False,True,False,True,3.029305105244667,0,0.9231808607876645,1.0118030441521284,False,False,False,False,0.02145116158659362,-0.021532158319885274,False,False,False,False,165989.0,153915.4914754046,False,False,False,False,5880.500331510111,False,False,False,False
2025-09-26 17:00:00+00:00,142.86,142.88,142.33,142.57,3903.0,142.41390497887642,140.2082271174388,140.7129569085852,141.65507103205886,142.52772880805082,142.79179794584556,142.9637223119583,142.97590052470787,142.98380290242702,142.48318915332808,,,140.06779365846663,140.94454616064814,141.03973705425867,141.36744156446773,142.51799131960027,142.94042906173283,142.55426667077563,142.42374141193307,140.0952259078675,142.82137983240662,142.39641486735388,137.89238003702846,141.4503895658349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8592531727425043,141.87368487730404,0.37451334380075046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4612514432774,8.205844481980535,True,False,True,False,True,2.1140186239268424,0,0.92074332909784,1.0079415501905975,False,False,False,False,0.014653553962905096,-0.003439302178490089,False,False,False,False,162086.0,154042.1660261735,False,False,False,False,5849.841411641738,False,False,False,False
2025-09-26 18:00:00+00:00,142.51,142.85,142.25,142.825,4642.0,142.45844785698236,140.30867463415643,140.75167104844024,141.6668060459618,142.52863426104253,142.7908026567344,142.9617694014269,142.9739935512946,142.98202733381626,142.48392947366474,,,140.13635150384928,140.97102311822718,141.06299634248444,141.38369916196436,142.51890443168506,142.93879314297124,142.55468845753722,142.42472867312992,140.19347200981858,142.82047034171777,142.3968389228613,137.8976161489659,141.45333502979958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8573193727102946,141.88604876291245,0.5055410775785811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71822715258742,9.498431496752303,True,False,True,False,True,2.7720909816079207,0,0.9212520331653905,1.0072202166064983,False,False,False,False,0.009981022031068692,0.0032708599262893014,False,False,False,False,166728.0,154238.84562266694,False,False,False,False,5831.115188205432,False,False,False,False
2025-09-26 19:00:00+00:00,142.825,142.95,141.59,142.185,21425.0,142.3556038765011,140.61800937890578,140.8780063266927,141.69672263097,142.51848107732005,142.77449902512774,142.9421640934082,142.9552035707513,142.9647085443741,142.47881630414793,,,140.36683886901722,141.05637192445639,141.13702343960696,141.43141326542977,142.50976842701613,142.92160916597823,142.547868141412,142.42097936404906,140.50306888385623,142.8072592780801,142.3956103860462,137.91960926503862,141.46222985722463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8509154662101082,141.91937044475657,0.14351252668893233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8784746497168,9.498431496752303,True,False,True,False,True,1.0144130215756633,0,0.9175428233904311,1.0049616066154758,False,False,False,False,-0.013803969585911603,-0.005266554829811151,False,False,False,False,145303.0,154100.30538045504,False,False,False,False,6072.880844202247,False,False,False,False
2025-09-29 14:00:00+00:00,142.84,143.54,142.59,143.34,10740.0,142.50950835703597,140.80653656889453,140.97090836389222,141.73384064300836,142.52960261261433,142.78010338311216,142.9450521658643,142.95776186253465,142.96693339642883,142.485912899096,,,140.5119791061164,141.12478750894732,141.19866792469992,141.47820517417864,142.52028096999777,142.92447820327192,142.55444576787306,142.42845578320765,140.68997505700165,142.8112118628387,142.39861891444698,137.9328667725614,141.471759748261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8589316097485769,141.95201226051387,0.7466588508190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2114145553488,9.498431496752303,True,False,True,False,True,3.9705850513259264,0,0.9255698983795659,0.9978028014281792,False,False,False,False,0.0537776461679362,0.024255545669062524,False,False,False,False,156043.0,154130.4246768821,False,False,False,False,6145.239280726244,False,False,False,False
2025-09-29 15:00:00+00:00,143.325,144.34,143.19,144.17,7540.0,142.67476910305115,140.95982526298724,141.05241434964785,141.77182655729496,142.54616604042965,142.79151556331624,142.95399420241253,142.9660876962711,142.97446443411326,142.49623050770913,,,140.6313625884039,141.18683413986147,141.25533838603053,141.52345643798594,142.5358443104665,142.9327664088516,142.5645751309666,142.43888023585848,140.84122763054015,142.81979061493436,142.402774112544,137.9434528774933,141.48130989073812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8775557788506283,141.98377507942843,1.1643994523080903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54470840607519,11.693378726441559,True,False,True,False,True,5.99243678252261,0,0.9287165065229278,0.9910944457464264,False,False,False,False,0.11367240793869114,0.06896397680387684,False,False,False,False,163583.0,154276.97623227927,False,False,False,False,6166.863477924287,False,False,False,False
2025-09-29 16:00:00+00:00,144.17,144.19,143.54,143.85,8913.0,142.8207729588781,141.120304899374,141.14182445509192,141.81423386741523,142.56467302520497,142.80423333992144,142.9639130113466,142.97532832957165,142.98283349591938,142.50789233816198,,,140.7604686852735,141.2556631740722,141.31836790877622,141.5739495043784,142.5532684405456,142.94198628878738,142.57600123304803,142.4506818537567,141.00049881413253,142.8293896548106,142.40752595173643,137.95583461335872,141.49231753069753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8905558908874527,142.01868395419606,0.9686653828278443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76951865750473,12.20195035093704,True,False,True,False,True,5.09549354717592,0,0.9493359762140732,0.9904856293359765,False,False,False,False,0.12228544805925258,0.0956247124315647,False,False,False,False,154670.0,154283.06962402686,False,False,False,False,6209.439237956468,False,False,False,False
2025-09-29 17:00:00+00:00,143.85,143.9,143.43,143.85,8080.0,142.91177453978833,141.24480256766478,141.2143539647427,141.84880590681428,142.57932430850855,142.81408035035616,142.9714086962056,142.98230388709763,142.98915221078596,142.5172675877822,,,140.86423353956235,141.312025109083,141.37006502747485,141.61531197907382,142.56710075796926,142.94899630641493,142.58512897970778,142.46021610441173,141.12493776386802,142.83683359755054,142.4114139987084,137.96676199113682,141.50165172282456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.855442122099516,142.046769273466,0.9718604019259626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91939215845775,12.741146512819661,True,False,True,False,True,5.09549354717592,0,0.9477295260757486,0.9790600832837598,False,False,False,False,0.10507612873644825,0.10035042058400648,False,False,False,False,154670.0,154289.0685445846,False,False,False,False,6238.440180003654,False,False,False,False
2025-09-29 18:00:00+00:00,143.88,144.73,143.86,144.59,13622.0,143.12634664455217,141.47945619525433,141.35794410125308,141.92406123937766,142.6170820351635,142.84199962666293,142.9945824774028,143.00404911643582,143.0089779921475,142.54128582773737,,,141.06077638545352,141.42612622996424,141.4756550529408,141.7024764807005,142.60268754023318,142.97042680157236,142.60899181300374,142.48426483114181,141.3584827629619,142.85830314638247,142.42121348247719,137.9872124082205,141.52187528665524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8285968504386467,142.27166956438734,1.267819331011393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49467727968246,14.615199450742367,True,False,True,False,True,6.911119072229489,0,0.9486289208916945,0.9729335174590651,False,False,False,False,0.15954469492420578,0.12994755775410613,False,False,False,False,168292.0,154506.16825707164,False,False,False,False,6352.913975662512,False,False,False,False
2025-09-29 19:00:00+00:00,144.64,144.72,144.16,144.38,30473.0,143.4429114503449,141.89965404454867,141.63895270046442,142.07894841556717,142.69729624871027,142.9020325172295,143.04472255248706,143.05123700093938,143.05218063028434,142.5935934427787,,,141.43292298631613,141.6551597980934,141.68902728497824,141.8807105089464,142.67859873506387,143.01699580726708,142.660923631062,142.53667710688862,141.78041771253095,142.90504938569924,142.4430800513806,138.03268144443757,141.56651861812148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.79204215633528,142.39016921182812,1.110370524006572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51403160629349,15.019008860536616,True,False,True,False,True,6.299654492016533,0,0.95211568092924,0.9757417723519419,False,False,False,False,0.17220345342331775,0.15107550558871194,False,False,False,False,137819.0,154247.45247014027,False,False,False,False,6726.868797745264,False,False,False,False
2025-09-30 14:00:00+00:00,142.675,142.675,141.805,142.2,3332.0,143.41121665975814,141.90468496150805,141.6447915337353,142.07994397821426,142.6950178132428,142.89923477175083,143.0415881954985,143.04824321919233,143.04942615322625,142.592479781142,,142.22666666666666,141.44242282088123,141.6599006808276,141.6932539937208,141.88317385116426,142.6765439798232,143.01422930074366,142.65956628652674,142.53576200529122,141.78704262293135,142.9028363144512,142.4428214868569,138.03592034556658,141.56762866103105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722103843745026,142.3829687279016,-0.10624720952002845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82820620538021,16.66595932816088,True,False,True,False,False,0.3419821965421157,0,0.9427305928976608,0.9783199937835109,False,False,False,False,-0.016352812891813853,0.06736134634844904,False,False,False,False,134487.0,153941.08886595204,False,False,False,False,6674.235172974019,False,False,False,False
