date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_736,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_625,Gap_Up_aVWAP_606,Gap_Up_aVWAP_552,Gap_Down_aVWAP_798,Gap_Down_aVWAP_641,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_360,Gap_Down_aVWAP_330,Gap_Down_aVWAP_276,Gap_Down_aVWAP_216,Gap_Down_aVWAP_168,aVWAP_OB_bear_720,aVWAP_OB_bear_640,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.925272447019386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.336160228515254,-7.875797532737906,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,915.0,418.6060831624544,False,False,False,False,30.228839376718266,False,False,False,False
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.90542027763092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.260196291084185,-7.875797532737906,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,939.0,426.6742059041218,False,False,False,False,30.132268223590852,False,False,False,False
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.90542027763092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54288699946347,-7.875797532737906,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,939.0,434.6172414714997,False,False,False,False,29.665101274387894,False,False,False,False
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.90542027763092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06468080504966,-7.875797532737906,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,939.0,442.4371292006237,False,False,False,False,29.20517722362219,False,False,False,False
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.875830353092757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.940721810471366,-2.6598866228720794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,893.0,449.42260006573025,False,False,False,False,29.46556207286836,False,False,False,False
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.875830353092757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52474914741917,-4.422668088085558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,893.0,456.2997690569592,False,False,False,False,29.008731653133964,False,False,False,False
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.875830353092757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58076737205104,-5.7363126298799045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,893.0,463.07031527313035,False,False,False,False,28.558983875565996,False,False,False,False
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.866897926327871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07844718315994,-5.7363126298799045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,470.0304654239345,False,False,False,False,28.410782575169623,False,False,False,False
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.866897926327871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74356705723253,-5.7363126298799045,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,476.88270627007506,False,False,False,False,27.970305325942185,False,False,False,False
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.866347638920953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66233516975598,-6.876721800114517,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,937.0,484.01630772325217,False,False,False,False,27.92425408057874,False,False,False,False
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.866453694052995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45042263249117,-1.6119957278893153,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,938.0,491.054814580256,False,False,False,False,27.506823784755813,False,False,False,False
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.866453694052995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30914760764796,1.7684021942406218,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,938.0,497.9841972999419,False,False,False,False,27.08036140049603,False,False,False,False
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.866453694052995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.881630924419156,4.039137681933802,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,938.0,504.80614772940015,False,False,False,False,26.660510836147253,False,False,False,False
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.867681517257965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62245277548787,6.586458466985135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,943.0,511.5998508653784,False,False,False,False,26.324688962718614,False,False,False,False
2025-04-15 14:00:00+00:00,16.01,16.48,16.01,16.48,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.92723093668073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7849237292005,11.39028141541548,True,False,True,False,True,1.8524744208219595,0,,,False,False,False,False,,,False,False,False,False,948.0,518.3657446504113,False,False,False,False,25.994073629963285,False,False,False,False
2025-04-15 15:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.92723093668073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22657103167558,14.554014956813788,True,False,True,False,True,1.8524744208219701,0,,,False,False,False,False,,,False,False,False,False,948.0,525.0267408573817,False,False,False,False,25.59106473647548,False,False,False,False
2025-04-15 16:00:00+00:00,16.48,16.48,15.985,15.985,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562317350525586,15.969181151476329,0.02410558294990621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56993603005121,14.554014956813788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,947.0,531.5689619293602,False,False,False,False,25.209807918855706,False,False,False,False
2025-04-15 17:00:00+00:00,15.985,15.985,15.985,15.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6344036569881998,15.969181151476329,0.024934989496702357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7988460289683,21.240210563755255,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,947.0,538.009753217277,False,False,False,False,24.818958183679648,False,False,False,False
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114053225712629,15.960718626169912,0.42407444662025456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.572379131793696,20.91133250813421,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,959.0,544.5367337875517,False,False,False,False,24.62021464594818,False,False,False,False
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589717232590685,15.974088860583928,0.0948100824024598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88628680330846,18.09474813603815,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,810.0,548.652443341233,False,False,False,False,26.54858341112728,False,False,False,False
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729591121049965,15.974088860583928,0.06267661802975741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83586787927183,15.83751774318506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,810.0,552.7043434444697,False,False,False,False,26.136977466768716,False,False,False,False
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552209202383067,15.974088860583928,0.06467900993474882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46892192991408,14.154841054164038,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,810.0,556.6934233910671,False,False,False,False,25.731753009919586,False,False,False,False
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5382651645679751,15.939267672415754,-0.6488766047048302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62699105977061,8.38759883268041,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,790.0,560.3105796175621,False,False,False,False,25.642888622168893,False,False,False,False
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5198375352579545,15.902931349404048,-0.6019791342092381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73237047967496,4.61981673482024,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,790.0,563.8716559025611,False,False,False,False,25.338347713298056,False,False,False,False
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49977524678329094,15.902931349404048,-0.6261441546338506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1359567596112,2.048723165187745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,790.0,567.3775217025213,False,False,False,False,24.945505113091883,False,False,False,False
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49851122499041434,15.889139968767305,-0.35934991989548176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.454622033681055,2.048723165187745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,831.0,571.4646919086838,False,False,False,False,25.194412010563326,False,False,False,False
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4960609523722569,15.889139968767305,-0.3611249140062785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.667065549727624,1.8550628786216663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,831.0,575.4884951349057,False,False,False,False,24.803800971639863,False,False,False,False
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4934296959698179,15.889139968767305,-0.3630506437501919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80869456042534,1.4312837969822212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,831.0,579.4499138149847,False,False,False,False,24.41924591781599,False,False,False,False
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49324250746582377,15.889139968767305,-0.3631884236573351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90311390089048,0.9083803229358267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,831.0,583.3499151511866,False,False,False,False,24.040652957849847,False,False,False,False
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994932116340226,15.982225846919558,1.2368018997885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93570470263164,-1.4375235414186278,True,False,True,False,True,3.8518954686393414,0,,,False,False,False,False,,,False,False,False,False,877.0,587.9026296449666,False,False,False,False,24.3811079507514,False,False,False,False
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.505574180761097,16.058507490060457,1.1303831004170568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.792743238461384,4.753244704507011,True,False,True,False,True,4.115273840451572,0,,,False,False,False,False,,,False,False,False,False,893.0,592.6328214334168,False,False,False,False,24.251168292600216,False,False,False,False
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504761499295631,16.062383527602478,0.4905613299410853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44603694630943,4.753244704507011,True,False,True,False,True,1.0510218574503618,0,,,False,False,False,False,,,False,False,False,False,885.0,597.1656459073172,False,False,False,False,23.99921219504052,False,False,False,False
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5065437291582551,16.062383527602478,0.4888353327539867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21489941820812,4.753244704507011,True,False,True,False,True,1.0510218574503618,0,,,False,False,False,False,,,False,False,False,False,885.0,601.628194032785,False,False,False,False,23.627131385815087,False,False,False,False
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082992929083939,16.062383527602478,0.4871469936161146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06080773280725,4.753244704507011,True,False,True,False,True,1.0510218574503831,0,,,False,False,False,False,,,False,False,False,False,885.0,606.02155536561,False,False,False,False,23.260819271306325,False,False,False,False
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099436729184427,16.062383527602478,0.4855761244774248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95807994254,4.753244704507011,True,False,True,False,True,1.0510218574503831,0,,,False,False,False,False,,,False,False,False,False,885.0,610.3468025692439,False,False,False,False,22.900186414386845,False,False,False,False
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092745856643601,16.062383527602478,0.4862140765860124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.889594749028504,5.231682211654302,True,False,True,False,True,1.0510218574503618,0,,,False,False,False,False,,,False,False,False,False,885.0,614.6049916766974,False,False,False,False,22.545144764551388,False,False,False,False
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508603342852131,16.062383527602478,0.4868557705675792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84393795335417,5.763471622766275,True,False,True,False,True,1.0510218574503618,0,,,False,False,False,False,,,False,False,False,False,885.0,618.7971623483764,False,False,False,False,22.195607636418806,False,False,False,False
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033833726096064,16.062383527602478,0.4919043533636087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.813500089571285,6.3027741981718535,True,False,True,False,True,1.0510218574503618,0,,,False,False,False,False,,,False,False,False,False,885.0,622.9243381259209,False,False,False,False,21.85148968856735,False,False,False,False
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994131691430608,16.062383527602478,0.4958148637177593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79320818038269,6.825516014800996,True,False,True,False,True,1.0510218574503618,0,,,False,False,False,False,,,False,False,False,False,885.0,626.9875266821082,False,False,False,False,21.51270690269809,False,False,False,False
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49952002187325195,16.062383527602478,0.4957088035609333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77968024092363,7.316884552542646,True,False,True,False,True,1.0510218574503618,0,,,False,False,False,False,,,False,False,False,False,885.0,630.9877200668816,False,False,False,False,21.179176563121374,False,False,False,False
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4982997035867034,16.062383527602478,0.49692277682528474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77066161461759,7.768609636549698,True,False,True,False,True,1.0510218574503618,0,,,False,False,False,False,,,False,False,False,False,885.0,634.9258949495655,False,False,False,False,20.85081723656135,False,False,False,False
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47800470237801784,16.024764829449325,-0.8363198676928093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10084505398193,2.8549206343902895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,872.0,638.6014624697273,False,False,False,False,20.729099139870478,False,False,False,False
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47216758171779133,16.000214640179582,-0.1804754148295478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64802912993491,0.9785183850295454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,881.0,642.3595793306616,False,False,False,False,20.547252641577913,False,False,False,False
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.473951730921246,16.050891802589625,0.5044990487651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64385479830119,0.9785183850295454,False,True,False,False,True,0.8863096142985363,0,,,False,False,False,False,,,False,False,False,False,958.0,647.2532292635196,False,False,False,False,21.422489034731743,False,False,False,False
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47049875778909656,16.041708685986187,-0.471220555454832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97439113677106,0.9785183850295454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,940.0,651.791938887341,False,False,False,False,21.369427189232027,False,False,False,False
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4698670695665583,16.040242773573354,-0.3410385276013777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.873315696882415,0.9785183850295454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,942.0,656.2912886720333,False,False,False,False,21.069125992499746,False,False,False,False
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692085726888274,16.040242773573354,-0.3415171480245395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13926540362331,0.46322467290756464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,942.0,660.7208810957226,False,False,False,False,20.742472876336958,False,False,False,False
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4734609775866425,16.05114876469415,1.011384798271408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72426700448685,-4.916885311645977,False,True,False,False,True,3.1482519158082667,0,,,False,False,False,False,,,False,False,False,False,959.0,665.3453635593548,False,False,False,False,20.68445004104491,False,False,False,False
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4784763072259467,16.075996162214793,1.178749771446621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1845461183359,-0.8799915665195996,False,False,True,False,True,4.101889610947353,0,,,False,False,False,False,,,False,False,False,False,978.0,670.1927222638609,False,False,False,False,20.658334536532585,False,False,False,False
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47926103966851524,16.187315392811374,0.5063724924447855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.790427535031355,-0.3630834200819848,False,False,True,False,True,2.108246430968311,0,,,False,False,False,False,,,False,False,False,False,847.0,672.9339203682971,False,False,False,False,22.36905803209022,False,False,False,False
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788309054729425,16.187315392811374,0.5068273672705506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19434847949499,0.18964297517480588,False,False,True,False,True,2.1082464309683004,0,,,False,False,False,False,,,False,False,False,False,847.0,675.6326192773157,False,False,False,False,22.022250930817503,False,False,False,False
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48154100421328677,16.187315392811374,0.5039749576157259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.463629109137415,0.7674192505334076,False,False,True,False,True,2.1082464309683004,0,,,False,False,False,False,,,False,False,False,False,847.0,678.2894778931712,False,False,False,False,21.680820683828085,False,False,False,False
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47395724329149186,16.187315392811374,0.5120390301522834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64314952889903,1.354273235921383,False,False,True,False,True,2.1082464309683004,0,,,False,False,False,False,,,False,False,False,False,847.0,680.9051449025794,False,False,False,False,21.344683929040052,False,False,False,False
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619708758028931,16.187315392811374,0.5253244736842899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76282980874011,1.9342340214983267,False,False,True,False,True,2.1082464309683004,0,,,False,False,False,False,,,False,False,False,False,847.0,683.4802589350975,False,False,False,False,21.013758596806873,False,False,False,False
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590355439730485,16.187315392811374,0.528683694269379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8426166619675,2.493765544563601,False,False,True,False,True,2.1082464309683004,0,,,False,False,False,False,,,False,False,False,False,847.0,686.0154487190495,False,False,False,False,20.687963889879633,False,False,False,False
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46065838117215024,16.19115624848711,0.18200852288749428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19359491989648,2.493765544563601,False,False,True,False,False,0.5222884962776071,0,,,False,False,False,False,,,False,False,False,False,813.0,687.9842014520874,False,False,False,False,20.894352046625684,False,False,False,False
