date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,aVWAP_OB_bull_308,aVWAP_OB_bull_193,aVWAP_OB_bear_866,aVWAP_OB_bear_817,aVWAP_OB_bear_567,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,14.415,14.435,14.4,14.435,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.270084322989945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37166535019352,15.552820789149777,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38958.0,15785.060554238427,False,False,False,False,2331.5817277664696,False,False,False,False
2025-04-02 18:00:00+00:00,14.435,14.445,14.4,14.415,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.30953352292776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0955000644327,15.552820789149777,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38158.0,16131.927832467287,False,False,False,False,2307.836274622803,False,False,False,False
2025-04-02 19:00:00+00:00,14.415,14.435,14.41,14.435,6124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.324567075356828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72660084201578,16.386102985567703,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44282.0,16568.363059870895,False,False,False,False,2367.0016036984184,False,False,False,False
2025-04-03 14:00:00+00:00,13.47,13.545,13.405,13.405,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.191022485448869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39647724742153,7.329706858094767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40582.0,16940.667508555067,False,False,False,False,2387.668245501544,False,False,False,False
2025-04-03 15:00:00+00:00,13.405,13.505,13.385,13.495,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.108189385758013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68705393659129,-1.5267549833752696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44383.0,17366.130027802275,False,False,False,False,2409.580365726326,False,False,False,False
2025-04-03 16:00:00+00:00,13.495,13.53,13.475,13.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.108189385758013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5474383960378,-7.07796127268422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44383.0,17784.99622892162,False,False,False,False,2372.222530598786,False,False,False,False
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.545,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.108141138705038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.133215260115655,-9.509164187468762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44386.0,18197.414892039116,False,False,False,False,2335.49039834144,False,False,False,False
2025-04-03 18:00:00+00:00,13.55,13.555,13.505,13.515,4611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.045325634692801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.603449192717747,-11.57112552869544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39775.0,18531.951095263317,False,False,False,False,2370.7696169718056,False,False,False,False
2025-04-03 19:00:00+00:00,13.515,13.515,13.48,13.49,5979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.982027377507407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.693765568065913,-13.423462777275972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33796.0,18768.603016266985,False,False,False,False,2426.7111732978237,False,False,False,False
2025-04-04 14:00:00+00:00,12.605,12.625,12.405,12.545,8400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.523517895038799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.351318730364227,-18.630274116708183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25396.0,18871.353357100055,False,False,False,False,2519.3203023939814,False,False,False,False
2025-04-04 15:00:00+00:00,12.545,12.885,12.545,12.64,11838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.404953859762788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.577402696986752,-20.580728113972548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37234.0,19156.045553114007,False,False,False,False,2663.7959566204313,False,False,False,False
2025-04-04 16:00:00+00:00,12.64,12.725,12.61,12.685,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.36545017097699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.263414278848067,-21.409976754746605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41739.0,19506.16887787193,False,False,False,False,2692.341755742595,False,False,False,False
2025-04-04 17:00:00+00:00,12.685,12.75,12.63,12.745,2406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.347576069170586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.261519700279788,-21.409976754746605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44145.0,19888.16625961035,False,False,False,False,2687.9023486768183,False,False,False,False
2025-04-04 18:00:00+00:00,12.745,12.77,12.68,12.765,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.346238517929834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.352773802943013,-21.409976754746605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44345.0,20267.341976515614,False,False,False,False,2649.3302192399683,False,False,False,False
2025-04-04 19:00:00+00:00,12.765,12.85,12.75,12.82,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.345145833707601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31442857405825,-21.409976754746605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44545.0,20643.739775329326,False,False,False,False,2611.3561073137676,False,False,False,False
2025-04-07 14:00:00+00:00,12.645,13.09,12.595,12.645,21310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.239525236226651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344494300961486,-21.409976754746605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23235.0,20683.914352456002,False,False,False,False,2901.257563014329,False,False,False,False
2025-04-07 15:00:00+00:00,12.65,12.71,12.415,12.605,13016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.165440066192426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09414218259495,-21.409976754746605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10219.0,20521.6676183094,False,False,False,False,3058.0752752156573,False,False,False,False
2025-04-07 16:00:00+00:00,12.595,12.69,12.555,12.605,13100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5103000177426101,13.111316184821465,-0.9921931554328208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.927240770350593,-21.881587407769764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10219.0,20361.93633740538,False,False,False,False,3213.7640306386706,False,False,False,False
2025-04-07 17:00:00+00:00,12.605,12.755,12.605,12.675,9053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5290462436573272,13.084532387016443,-0.7740956332764437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.756221540446937,-21.881587407769764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19272.0,20345.038099616148,False,False,False,False,3304.2948208613266,False,False,False,False
2025-04-07 18:00:00+00:00,12.675,12.72,12.545,12.59,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492684897878941,13.073759474565597,-0.8807340736993771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.134141315949105,-21.881587407769764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15891.0,20275.983245358533,False,False,False,False,3305.484048444872,False,False,False,False
2025-04-07 19:00:00+00:00,12.59,12.68,12.565,12.615,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567531004828319,13.065597849109977,-0.7939616431110847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.126315279120337,-21.881587407769764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18576.0,20249.626915973127,False,False,False,False,3295.8641407170444,False,False,False,False
2025-04-08 14:00:00+00:00,12.605,12.675,12.52,12.52,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874805114651475,13.057343113356643,-0.9146569169018659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.773728426366958,-21.881587407769764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16076.0,20184.919521927033,False,False,False,False,3283.5251617911986,False,False,False,False
2025-04-08 15:00:00+00:00,12.52,12.55,12.45,12.535,978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6057958654783231,13.053746538237942,-0.8563058412892115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03330439330048,-21.881587407769764,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,17054.0,20136.37813399018,False,False,False,False,3247.780585639397,False,False,False,False
2025-04-08 16:00:00+00:00,12.535,12.55,12.26,12.285,7505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304285829482973,13.019836162890538,-1.1656136519920504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92227975091452,-23.47211813963567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9549.0,19972.232736563976,False,False,False,False,3313.7839874124293,False,False,False,False
2025-04-08 17:00:00+00:00,12.29,12.385,12.215,12.315,4506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525020934694247,12.999225998883114,-1.0486188561403849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.461725978093476,-24.166940280058082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14055.0,19880.49269413663,False,False,False,False,3332.2679565998333,False,False,False,False
2025-04-08 18:00:00+00:00,12.315,12.325,12.13,12.155,9458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.678149808052883,12.95351617834304,-1.1774923016431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91038651913985,-25.84793089805516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4597.0,19643.539319033735,False,False,False,False,3427.2405464199906,False,False,False,False
2025-04-08 19:00:00+00:00,12.155,12.16,11.99,12.075,20487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704436411365609,12.856009203669569,-1.1087007869958305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34892739369603,-27.465888156054607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15890.0,19092.631732692127,False,False,False,False,3691.732941049138,False,False,False,False
2025-04-09 14:00:00+00:00,11.815,11.855,11.585,11.585,3610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7456496955464196,12.640037333417743,-1.4149235756672573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25447201772789,-30.414464177271512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19500.0,18494.296356991475,True,False,False,False,3690.465763668531,True,False,False,False
2025-04-09 15:00:00+00:00,11.585,11.835,11.585,11.775,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7769501068076818,12.509147026879003,-0.9449088434976242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.451002580617335,-30.414464177271512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19000.0,17912.989436728043,False,False,False,False,3641.001178185298,False,False,False,False
2025-04-09 16:00:00+00:00,11.775,11.835,11.745,11.79,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057396859044744,12.510721636030064,-0.8944844701561732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235869468741477,-33.428075738679055,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18880.0,17342.55549197257,False,False,False,False,3586.4120126320377,False,False,False,False
2025-04-09 17:00:00+00:00,11.79,12.66,11.64,12.66,22652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812232076407935,12.629605471958481,0.03742098954763992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81628449524067,-22.0571335977587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3772.0,17132.1592827947,False,False,False,False,3882.0025240640994,False,False,False,False
2025-04-09 18:00:00+00:00,12.66,12.805,12.52,12.53,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820247693857946,12.629766084631392,-0.12162921685540304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84839149625398,-16.307363219897198,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3262.0,16917.11805360408,False,False,False,False,3829.723415163881,False,False,False,False
2025-04-09 19:00:00+00:00,12.53,12.775,12.53,12.705,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250931533540387,12.647776447479291,0.06935405085849107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01093995722104,-11.335534855197963,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7153.0,16765.736378354406,False,False,False,False,3830.6734397349833,False,False,False,False
2025-04-10 14:00:00+00:00,12.145,12.285,12.085,12.165,4603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394350148428069,12.604128753046503,-0.5231241790988849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2595924262435,-11.335534855197963,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2550.0,16545.337364736508,False,False,False,False,3842.6474949328904,False,False,False,False
2025-04-10 15:00:00+00:00,12.165,12.365,12.165,12.235,11357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8510761232507741,12.574680508610804,-0.39911883241813834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.417948479891685,-11.335534855197963,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13907.0,16504.432909469277,False,False,False,False,3959.149084158737,False,False,False,False
2025-04-10 16:00:00+00:00,12.235,12.245,12.125,12.225,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620561895107958,12.56718136535714,-0.3969362664762294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43784770963052,-11.335534855197963,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11000.0,16419.092864361224,False,False,False,False,3942.8366952570514,False,False,False,False
2025-04-10 17:00:00+00:00,12.205,12.335,12.17,12.32,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705861802815942,12.561811528784757,-0.27775714140849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.480814281354185,-10.788056183501482,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14900.0,16395.541037006784,False,False,False,False,3942.1725604468643,False,False,False,False
2025-04-10 18:00:00+00:00,12.31,12.375,12.255,12.375,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776813485255047,12.56014773227628,-0.21095097051717637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78627193974431,-9.07656280145877,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17590.0,16414.05978061908,False,False,False,False,3922.7590323779204,False,False,False,False
2025-04-10 19:00:00+00:00,12.37,12.395,12.315,12.375,1430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843976572878374,12.559661916087,-0.20879964410274313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65657704533773,-7.758911953638908,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17590.0,16432.291411927312,False,False,False,False,3884.111605519348,False,False,False,False
2025-04-11 14:00:00+00:00,12.275,12.31,12.225,12.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925983076046792,12.559661916087,-0.3525235409995432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.620392995792415,-7.758911953638908,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17590.0,16450.24038228503,False,False,False,False,3823.8928209376527,False,False,False,False
2025-04-11 15:00:00+00:00,12.245,12.335,12.235,12.335,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985520534686854,12.557733611755683,-0.2478805884376566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.194981909128856,-7.318462533175229,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19499.0,16497.507973257354,False,False,False,False,3794.2045601479217,False,False,False,False
2025-04-11 16:00:00+00:00,12.335,12.4,12.32,12.395,2469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026431008807223,12.55705252437908,-0.17953111724995488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.417044239683875,-5.7019136969319675,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21968.0,16582.321803129333,False,False,False,False,3773.6587530138454,False,False,False,False
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.495,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035171366477861,12.558305538320521,-0.07006567529576388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59930743128215,-3.280647143388414,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23760.0,16693.603635638956,False,False,False,False,3742.9353614942506,False,False,False,False
2025-04-11 18:00:00+00:00,12.5,12.51,12.445,12.485,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037231548104421,12.559072780286822,-0.08196401729062677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87698979208091,-1.7825726840377243,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22660.0,16786.105904853855,False,False,False,False,3701.95961945558,False,False,False,False
2025-04-11 19:00:00+00:00,12.485,12.525,12.47,12.475,506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.903994513855631,12.559456493061507,-0.09342589116087854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53345290092645,-0.8643224439587627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22154.0,16869.329069119685,False,False,False,False,3652.409857913633,False,False,False,False
2025-04-14 14:00:00+00:00,12.565,12.615,12.545,12.575,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032093678445544,12.566047400123786,0.009911987402852332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57079817656437,1.312743081900166,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25557.0,17004.021641691474,False,False,False,False,3648.543038411096,False,False,False,False
2025-04-14 15:00:00+00:00,12.575,12.58,12.475,12.49,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026520834650419,12.56488377889543,-0.08295973638920855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09477846506801,1.312743081900166,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23957.0,17111.819755773777,False,False,False,False,3616.7826812264275,False,False,False,False
2025-04-14 16:00:00+00:00,12.495,12.51,12.415,12.455,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017204926399555,12.562042047159915,-0.11870867750441084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.037744982790045,1.312743081900166,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21833.0,17185.016348707515,False,False,False,False,3593.638763688033,False,False,False,False
2025-04-14 17:00:00+00:00,12.455,12.51,12.44,12.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992392931285327,12.562042047159915,-0.07455417892902634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.135252393441554,1.312743081900166,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21833.0,17257.078110743056,False,False,False,False,3537.923434018451,False,False,False,False
2025-04-14 18:00:00+00:00,12.495,12.58,12.49,12.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962040217766518,12.562042047159915,0.0033005351105438985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565935188939264,2.150581724349081,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21833.0,17328.02263615789,False,False,False,False,3483.071907909638,False,False,False,False
2025-04-14 19:00:00+00:00,12.565,12.585,12.565,12.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924016083751907,12.562222725312912,0.01992071116888197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81307068476497,3.519332310503245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21933.0,17399.417634046917,False,False,False,False,3430.621180655225,False,False,False,False
2025-04-15 14:00:00+00:00,12.595,12.615,12.49,12.525,8800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88831102012103,12.569012678409349,-0.049546473490053096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0568690110644,3.519332310503245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13133.0,17333.27162421673,False,False,False,False,3513.8673639008803,False,False,False,False
2025-04-15 15:00:00+00:00,12.525,12.535,12.435,12.455,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840474488916804,12.569006472651422,-0.1289596760833939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67770409277141,3.519332310503245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13115.0,17267.872064151354,False,False,False,False,3459.667869886913,False,False,False,False
2025-04-15 16:00:00+00:00,12.455,12.505,12.455,12.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879371771045505,12.569006472651422,-0.10690185396747025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63789967074898,5.816527074428215,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13115.0,17203.486450753655,False,False,False,False,3406.0296083382786,False,False,False,False
2025-04-15 17:00:00+00:00,12.475,12.505,12.47,12.475,4180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754222301730047,12.56826305973269,-0.10653494567331147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94469672273404,5.061059589525627,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13115.0,17140.099063920265,False,False,False,False,3418.0291492942742,False,False,False,False
