date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,aVWAP_OB_bull_312,aVWAP_OB_bull_153,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,38.785,39.8,38.76,39.72,1310.0,,,,,,,,,,,,,,,,,,,,,35.2101499018929,39.45007855458705,36.536498469731185,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.518423463501371,38.90264259384254,0.1481142959693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79521997122456,-1.2884994603844362,True,False,True,False,True,1.653449525201303,0,0.8905981272692528,0.8493216128415825,False,False,False,False,-0.021868930287477276,-0.027718201818477756,False,False,False,False,10428.0,-6251.941637512743,False,False,False,False,2020.1806571207674,False,False,False,False
2025-06-09 17:00:00+00:00,41.42,41.76,41.395,41.46,2485.0,,,,,,,,,,,,,,,,,,,,,35.471176307854044,39.4611227716212,36.553208056286756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5120916330528384,39.231120551701565,0.40436182790088787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43027814436741,2.961803505498594,True,False,True,False,True,3.695533295237226,0,0.8983450410763187,0.846100726276938,False,False,False,False,0.03998459632246556,0.006133197251993901,False,False,False,False,12913.0,-5954.81075941177,False,False,False,False,2027.3871585607556,False,False,False,False
2025-06-10 17:00:00+00:00,40.91,41.36,40.87,41.24,1265.0,,,,,,,,,,,,,,,,,,,,,35.58810274752073,39.465675345055466,36.56102337690111,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503070794671927,39.26255227138859,0.35933532429311543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86490498630491,5.1254633161508,True,False,True,False,True,3.4138675123721285,0,0.8940899581589958,0.8483739064282999,False,False,False,False,0.027523766289110994,0.016828481770552448,False,False,False,False,11648.0,-5681.898964692207,False,False,False,False,2015.5672026140771,False,False,False,False
2025-06-11 17:00:00+00:00,41.315,41.435,41.0,41.11,6982.0,,,,,,,,,,,,,,,,,,,,,36.15830457085012,39.49073432974843,36.603918094326396,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474111428161458,39.40060938328442,0.31226814418165744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.072956774066924,6.268868691920197,True,False,True,False,True,3.245004231544822,0,0.8964479373193511,0.8467381697441657,False,False,False,False,0.030284482963742823,0.023556482367147635,False,False,False,False,4666.0,-5521.466422603956,False,False,False,False,2092.5661607130837,False,False,False,False
2025-06-12 17:00:00+00:00,41.08,41.2,41.02,41.075,1093.0,,,,,,,,,,,,,,,,,,,,,36.2358996191708,39.49440102433118,36.610440145442084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4585183796430385,39.41609053430081,0.3039120417521945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.755702153600424,7.074129353110941,True,False,True,False,True,3.1987404932239514,0,0.8998819874280485,0.8462223934876331,False,False,False,False,0.027389108252767264,0.025472795309957448,False,False,False,False,3573.0,-5380.466943183739,False,False,False,False,2077.069010934586,False,False,False,False
2025-06-13 17:00:00+00:00,39.61,39.635,38.81,39.01,848.0,,,,,,,,,,,,,,,,,,,,,36.27100490300475,39.49379559633793,36.613298008344344,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454977809386658,39.403489671846785,-0.07213405546209357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34078775822183,7.074129353110941,True,False,True,False,False,0.5108032156877371,0,0.8958623337973407,0.8518696299140789,False,False,False,False,-0.0234171246997983,0.001027835305079574,False,False,False,False,2725.0,-5254.800789025851,False,False,False,False,2058.0136774317243,False,False,False,False
2025-06-16 17:00:00+00:00,41.04,41.265,40.795,40.84,1777.0,,,,,,,,,,,,,,,,,,,,,36.38655941005401,39.49922755580093,36.62353312437791,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456277533495018,39.42519769193485,0.2592980836073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5633828127984,7.074129353110941,True,False,True,False,False,2.756359540170319,0,0.9049604601006471,0.8460100647016536,False,False,False,False,0.025234711395215752,0.013131273350147663,False,False,False,False,4502.0,-5103.532559738629,False,False,False,False,2053.656876231232,False,False,False,False
2025-06-17 17:00:00+00:00,39.995,40.075,39.77,39.84,1375.0,,,,,,,,,,,,,,,,,,,,,36.452117687028604,39.500353754533094,36.629473799015166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448353845118871,39.422287226907244,0.07666770275337098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45487095742962,11.244798575672007,False,False,True,False,False,1.470925366371258,0,0.902672211864812,0.8447583536497922,False,False,False,False,-0.00457495679234389,0.004278158278901887,False,False,False,False,3127.0,-4975.927403773689,False,False,False,False,2043.1350641966394,False,False,False,False
2025-06-18 17:00:00+00:00,38.765,38.88,38.46,38.78,3664.0,,,,,,,,,,,,,,,,,,,,,36.559053277928086,39.494380777112085,36.6394767097494,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355807954627091,39.37066068523639,-0.1102841420454764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.962421085241104,7.829067452342308,False,True,False,False,False,0.127563499232199,0,0.9000857632933106,0.8492471888698307,False,False,False,False,-0.03830006316161857,-0.01701095244135834,False,False,False,False,-537.0,-4907.106823870221,False,False,False,False,2068.264753123823,False,False,False,False
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,36.559053277928086,39.494380777112085,36.6394767097494,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.244299865671401,39.37066068523639,-0.11262908307413638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63412117044876,5.548031673614787,False,True,False,False,False,0.127563499232199,0,0.9011859605320017,0.847121524943583,False,False,False,False,-0.03533580176046373,-0.026173377100911034,False,False,False,False,-537.0,-4839.353229701691,False,False,False,False,2036.1986329203528,False,False,False,False
2025-06-20 17:00:00+00:00,37.55,37.62,37.17,37.33,1386.0,,,,,,,,,,,,,,,,,,,,,36.57340556579979,39.48835982552905,36.64081108554349,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.127983375118868,39.25215200279152,-0.37483584914059215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46426194672815,1.588850999221087,False,True,False,True,False,0.0,0,0.8993370509537372,0.8491491755019986,False,False,False,False,-0.07272119487676997,-0.0494472859888405,False,False,False,False,-1923.0,-4794.138450946626,False,False,False,False,2026.1180339603472,False,False,False,False
2025-06-23 17:00:00+00:00,37.375,38.205,37.36,38.13,2017.0,,,,,,,,,,,,,,,,,,,,,36.606540259386,39.48181841514474,36.64412985897128,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087560205722077,39.23655272985676,-0.21750164815979922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73357339137792,0.8210820088753863,False,True,False,True,False,0.0,0,0.9001859001859002,0.8456313456313458,False,False,False,False,-0.06224540405274717,-0.05584634502079384,False,False,False,False,94.0,-4718.353358683888,False,False,False,False,2025.976669092745,False,False,False,False
2025-06-24 17:00:00+00:00,40.295,40.555,40.255,40.43,1708.0,,,,,,,,,,,,,,,,,,,,,36.685486380929255,39.485052329150264,36.65253459325592,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.007668463610732,39.3084704602847,0.22396241841190678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78960485111776,0.8210820088753863,False,True,False,False,True,2.227673725447957,0,0.9048046063809704,0.8464225033037572,False,False,False,False,0.00840998282048136,-0.02371818110015624,False,False,False,False,1802.0,-4617.2626089368505,False,False,False,False,2021.0467982540977,False,False,False,False
2025-06-25 17:00:00+00:00,39.995,40.065,39.68,39.85,3190.0,,,,,,,,,,,,,,,,,,,,,36.804044515877656,39.487500030292516,36.66585786107758,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.947317174512389,39.34898201831877,0.10127064103801073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.283298706237616,0.8210820088753863,False,True,False,False,True,1.4749941389659433,0,0.9034926036202088,0.845857554704854,False,False,False,False,-0.005920559794941245,-0.014819370447548743,False,False,False,False,-1388.0,-4567.196521976589,False,False,False,False,2039.1701037075225,False,False,False,False
2025-06-26 17:00:00+00:00,39.74,39.805,39.5,39.605,1109.0,,,,,,,,,,,,,,,,,,,,,36.84029439142694,39.487833361207336,36.6701350864803,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885900656503902,39.354251035682864,0.0513209297416529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75647853262403,0.8210820088753863,False,True,False,False,True,1.1550692579655646,0,0.9035320926699584,0.8450674135966582,False,False,False,False,-0.011841533340328976,-0.01333045189393886,False,False,False,False,-2497.0,-4535.100451868424,False,False,False,False,2024.7488617895763,False,False,False,False
2025-06-27 17:00:00+00:00,40.02,40.09,39.62,40.015,2449.0,,,,,,,,,,,,,,,,,,,,,36.92461484939624,39.489898214798934,36.68039797244631,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.763130786771653,39.372379958110514,0.1349154727546418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91714303059088,-3.8316929403166355,False,True,True,False,True,1.6788500033454845,0,0.9041079645178124,0.8442910677861585,False,False,False,False,-0.006391525661634912,-0.009860988777786886,False,False,False,False,-48.0,-4465.533003002247,False,False,False,False,2031.3263988160945,False,False,False,False
2025-06-30 17:00:00+00:00,39.37,39.635,39.29,39.59,1338.0,,,,,,,,,,,,,,,,,,,,,36.96278740906176,39.4899386216808,36.6852804394325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.494984595470109,39.373689598337776,0.048122612451267845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64787782034419,-3.733096871310508,False,True,False,False,True,1.107848457176292,0,0.9004892807336848,0.8445883659914436,False,False,False,False,-0.01695575444291323,-0.013408371610350057,False,False,False,False,-1386.0,-4417.788305281281,False,False,False,False,2020.5771523228218,False,False,False,False
2025-07-01 17:00:00+00:00,39.69,39.92,39.59,39.64,767.0,,,,,,,,,,,,,,,,,,,,,36.98594447428911,39.4902858426428,36.688281207651805,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260294157250928,39.376403347632916,0.06187287605914459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59186287041484,-3.3440431098448045,False,True,False,False,True,1.173845873942863,0,0.904239922177142,0.8426459771751255,False,False,False,False,-0.009082819877960974,-0.011245595744155516,False,False,False,False,-619.0,-4358.892362563742,False,False,False,False,2001.1418476356462,False,False,False,False
2025-07-02 17:00:00+00:00,38.265,38.58,38.245,38.58,1860.0,,,,,,,,,,,,,,,,,,,,,37.015568997811755,39.486504560419355,36.692544058989114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020804132741854,39.355367884143966,-0.19283900895098602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92789155036789,-3.3440431098448045,False,True,False,False,False,0.0,0,0.9025053178917514,0.8467974474119595,False,False,False,False,-0.04524185247253209,-0.028243724108343804,False,False,False,False,-2479.0,-4329.746744539498,False,False,False,False,1998.9536019358686,False,False,False,False
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,37.015568997811755,39.486504560419355,36.692544058989114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8938068718100376,39.355367884143966,-0.38275341669710655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.639478608329284,0.3613767115847679,False,True,False,True,False,0.0,0,0.9049244040001896,0.8461775439594295,False,False,False,False,-0.060016912456537556,-0.044130318282440684,False,False,False,False,-2479.0,-4301.052996562141,False,False,False,False,1967.9620732236845,False,False,False,False
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,37.015568997811755,39.486504560419355,36.692544058989114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8109996595913693,39.355367884143966,-0.39107006488260027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447203313636884,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9059865593312912,0.8432713542779798,False,False,False,False,-0.060016912456537556,-0.052073615369489124,False,False,False,False,-2479.0,-4272.804112894511,False,False,False,False,1937.4510333287435,False,False,False,False
2025-07-07 17:00:00+00:00,38.47,38.85,38.31,38.49,580.0,,,,,,,,,,,,,,,,,,,,,37.025071843222676,39.485425284387276,36.693930102436,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7185522987042066,39.291413321678945,-0.21551756094924615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08282338200313,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9079711003197917,0.8393698922184061,False,False,False,False,-0.04072586608788396,-0.046399740728686543,False,False,False,False,-1899.0,-4236.0009483535105,False,False,False,False,1916.4052808740344,False,False,False,False
2025-07-08 17:00:00+00:00,40.375,40.41,39.78,39.86,1387.0,,,,,,,,,,,,,,,,,,,,,37.06873074494949,39.48688533447471,36.69984883082283,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.658955168887435,39.36592158847426,0.1350326496828804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20305616491832,-6.602066359591099,False,True,False,False,True,1.554094699530225,0,0.908378130942041,0.8357942674710677,False,False,False,False,6.727694172306765e-05,-0.02316623189348174,False,False,False,False,-512.0,-4178.264499541828,False,False,False,False,1908.197447062034,False,False,False,False
2025-07-09 17:00:00+00:00,38.7,38.775,38.6,38.72,458.0,,,,,,,,,,,,,,,,,,,,,37.076546175487096,39.48617034236091,36.70102363890813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.580010434581423,39.352090477291455,-0.17656107121524645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94625501900227,-6.602066359591099,False,True,False,False,True,0.0,0,0.9082707121151445,0.8378130079385647,False,False,False,False,-0.03843018113554817,-0.030798206514514953,False,False,False,False,-970.0,-4128.523964665211,False,False,False,False,1885.7137657122348,False,False,False,False
2025-07-10 17:00:00+00:00,38.81,38.98,38.775,38.94,430.0,,,,,,,,,,,,,,,,,,,,,37.08471238845801,39.48567035242147,36.702235689548964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4379187699055134,39.34503267995241,-0.11781333622479528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36203014215178,-6.187874228478947,False,True,False,False,True,0.25567640165136396,0,0.9083875837343147,0.8385932635154263,False,False,False,False,-0.03330207598061932,-0.03205014124756714,False,False,False,False,-540.0,-4072.8879342052846,False,False,False,False,1863.1445600422778,False,False,False,False
2025-07-11 17:00:00+00:00,38.565,38.64,38.44,38.45,1161.0,,,,,,,,,,,,,,,,,,,,,37.10175612067278,39.483434850766365,36.70492405766437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.373403583732447,39.31982517820579,-0.2578479439579485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36941545948964,-6.187874228478947,False,True,False,True,True,0.0,0,0.905355745750255,0.8401574243106762,False,False,False,False,-0.042412589692812745,-0.037231365470189945,False,False,False,False,-1701.0,-4036.1144778610164,False,False,False,False,1852.2585978710797,False,False,False,False
2025-07-14 17:00:00+00:00,39.305,39.415,39.225,39.34,1170.0,,,,,,,,,,,,,,,,,,,,,37.12824881181367,39.4830737055859,36.7088472559021,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3199876844990572,39.322846514825805,0.005166731567796873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19478575545787,-5.028878639614739,False,True,False,False,True,0.8324581289156399,0,0.9044877262818691,0.8404653587337696,False,False,False,False,-0.021365309990579975,-0.02929833773038496,False,False,False,False,-531.0,-3981.77161773914,False,False,False,False,1841.6809451909078,False,False,False,False
2025-07-15 17:00:00+00:00,42.135,42.745,42.135,42.45,18102.0,,,,,,,,,,,,,,,,,,,,,37.95510368594288,39.58495270125969,36.83860855686146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2966417897749034,39.88528261200756,0.7779787891870307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9037264776249,1.2561958383638085,True,False,True,False,True,5.046516961469788,0,0.9067513603138648,0.839237757175218,False,False,False,False,0.06282091967007881,0.016761290969846927,False,False,False,False,17571.0,-3647.6201197896958,False,False,False,False,2093.778915032909,False,False,False,False
2025-07-16 17:00:00+00:00,41.45,41.745,41.43,41.685,3193.0,,,,,,,,,,,,,,,,,,,,,38.05298425815949,39.597231992128656,36.85761703564351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264626550390367,39.91797590700093,0.5412637757258273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33908722832264,3.36264734328158,True,False,True,False,True,3.9209943407716885,0,0.9025008210951064,0.8417867029512507,False,False,False,False,0.039780004634070214,0.028270647801958572,False,False,False,False,14378.0,-3368.153141188305,False,False,False,False,2110.82110239674,False,False,False,False
2025-07-17 17:00:00+00:00,42.73,42.79,42.56,42.61,3938.0,,,,,,,,,,,,,,,,,,,,,38.199683434284545,39.619806764281826,36.88589530275907,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270950247637942,39.990445458279474,0.8008542910770928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27592675649841,5.994358596742238,True,False,True,False,True,5.133091784901072,0,0.9036105211566738,0.8403622190585107,False,False,False,False,0.06918306612900539,0.048726856965481985,False,False,False,False,18316.0,-3031.964720394688,False,False,False,False,2139.1494573983414,False,False,False,False
2025-07-18 17:00:00+00:00,43.95,44.07,43.675,43.755,2131.0,,,,,,,,,,,,,,,,,,,,,38.29524959601346,39.63658230654499,36.90419032478373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32170336201555,40.047499912638706,1.1161442438712084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65486909950526,9.051387336020987,True,False,True,False,True,6.606252970521858,0,0.9042461710089016,0.8396820601017968,False,False,False,False,0.10170103638674306,0.07521394667611253,False,False,False,False,20447.0,-2667.949763489344,False,False,False,False,2139.023109221623,False,False,False,False
2025-07-21 17:00:00+00:00,43.815,43.94,43.42,43.565,6154.0,,,,,,,,,,,,,,,,,,,,,38.54492784527395,39.6821074906554,36.955040138256976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2620280846775964,40.18694539561311,1.0355688291754117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34444471124806,10.590119950742881,True,False,True,False,True,6.31593332008962,0,0.9046003717472119,0.8391263940520447,False,False,False,False,0.09646102709231785,0.08583748688421519,False,False,False,False,14293.0,-2404.9893020398968,False,False,False,False,2201.2708129546213,False,False,False,False
2025-07-22 17:00:00+00:00,44.11,44.28,43.86,44.23,1522.0,,,,,,,,,,,,,,,,,,,,,38.608621745099356,39.69455782087389,36.96839548405053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1181572838532357,40.22392707802409,1.2847565267860501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33068119594643,12.511366259298242,True,False,True,False,True,7.177656461517955,0,0.9067347886669764,0.8362981885740829,False,False,False,False,0.10708294320269485,0.09646021504345502,False,False,False,False,15815.0,-2122.5088477447043,False,False,False,False,2190.7394825212164,False,False,False,False
2025-07-23 17:00:00+00:00,45.93,46.025,45.675,45.755,2259.0,,,,,,,,,,,,,,,,,,,,,38.728767649271894,39.71993220893406,36.99280065659879,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1307382746157923,40.67298493096514,1.6232641068211076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3184800162576,15.391564082312698,True,False,True,False,True,9.112028538115293,0,0.9054806326136075,0.8375142664151122,False,False,False,False,0.15590695658825895,0.12618358581585698,False,False,False,False,18074.0,-1809.384679562616,False,False,False,False,2191.7977851177866,False,False,False,False
2025-07-24 17:00:00+00:00,44.475,44.835,44.46,44.69,546.0,,,,,,,,,,,,,,,,,,,,,38.752568293363886,39.72487642455495,36.997908762007725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073895245772388,40.67288524543527,1.3068482929239627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11510315199075,15.391564082312698,True,False,True,False,True,7.436543007407131,0,0.9004796721464164,0.8429655846877475,False,False,False,False,0.1228566000292339,0.12452009292254544,False,False,False,False,17528.0,-1509.5802659259862,False,False,False,False,2166.2815403872783,False,False,False,False
2025-07-25 17:00:00+00:00,43.56,43.945,43.515,43.91,1487.0,,,,,,,,,,,,,,,,,,,,,38.807009797152425,39.735923016570645,37.01020758138865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046071725182296,40.66214193994895,1.0662447746061108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22045590628237,15.391564082312698,True,False,True,False,False,6.227327636302004,0,0.8987309169242298,0.8482719865130657,False,False,False,False,0.09782154936250019,0.11117082114252282,False,False,False,False,16041.0,-1237.4782462992266,False,False,False,False,2155.750043637088,False,False,False,False
2025-07-28 17:00:00+00:00,43.53,43.54,42.91,43.305,1400.0,,,,,,,,,,,,,,,,,,,,,38.8517790240615,39.7448948074508,37.020829998395364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0351980403499583,40.656546241958566,0.8725802148106512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758125449782796,19.786100051251182,True,False,True,False,False,5.295130440660898,0,0.8890320163009112,0.8483968428695228,False,False,False,False,0.08409599026741803,0.09763340570497042,False,False,False,False,14641.0,-991.3002889922618,False,False,False,False,2144.032988696978,False,False,False,False
2025-07-29 17:00:00+00:00,42.845,43.06,42.42,42.565,1895.0,,,,,,,,,,,,,,,,,,,,,38.90329327730694,39.755003984198844,37.03384066970773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9984108058037067,40.64761478228268,0.6394671517345247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.681046455204196,15.955782439635485,True,False,True,False,False,4.161246716254425,0,0.8833704563764752,0.8562627363632057,False,False,False,False,0.07094377459082299,0.0842885901478967,False,False,False,False,12746.0,-778.3188891629244,False,False,False,False,2140.1720121280327,False,False,False,False
2025-07-30 17:00:00+00:00,41.605,41.76,40.95,41.09,1697.0,,,,,,,,,,,,,,,,,,,,,38.931421768373504,39.75964952629309,37.042534860573866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8755292548495417,40.6174261906834,0.16434324516768892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98944503960966,10.740279011319416,False,False,True,False,False,1.9510640530364505,0,0.8902808599995229,0.8545589042403419,False,False,False,False,0.033504463527307904,0.058896526837602305,False,False,False,False,11049.0,-594.9496040596232,False,False,False,False,2133.301128219071,False,False,False,False
2025-07-31 17:00:00+00:00,42.11,42.115,41.545,41.74,362.0,,,,,,,,,,,,,,,,,,,,,38.93868627793906,39.76098620921386,37.04461844379546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7503002407763537,40.61497153666079,0.4090565992248323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70727480859675,8.720995156397613,False,True,False,False,False,2.8568094764657026,0,0.8954276441389843,0.842688048873616,False,False,False,False,0.046328807344832496,0.0526126670912174,False,False,False,False,11411.0,-408.8108505083112,False,False,False,False,2105.8390952234263,False,False,False,False
2025-08-01 17:00:00+00:00,39.57,39.625,39.24,39.615,756.0,,,,,,,,,,,,,,,,,,,,,38.94160423379099,39.76062051761209,37.04685608084317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597489215612891,40.559787097815594,-0.3637309029568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64637170919074,4.05388083371848,False,True,False,True,False,0.0,0,0.89183307425565,0.8509864881023559,False,False,False,False,-0.018331643986126342,0.017140511552545527,False,False,False,False,10655.0,-237.27889933763973,False,False,False,False,2084.9113573129857,False,False,False,False
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.285,1204.0,,,,,,,,,,,,,,,,,,,,,38.96139376373025,39.764013510613566,37.053070645417506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4401658893541653,40.61968212383933,0.2726527237608229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.786155058747255,4.05388083371848,False,True,False,True,False,2.0867892686421676,0,0.8966513805292825,0.8461354733925673,False,False,False,False,0.03316714796809049,0.02515382976031801,False,False,False,False,11859.0,-49.739691595970896,False,False,False,False,2071.2538168895285,False,False,False,False
2025-08-05 17:00:00+00:00,41.945,42.05,41.71,41.76,411.0,,,,,,,,,,,,,,,,,,,,,38.96953538036646,39.76555103453,37.05544410317412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3583133994637184,40.63237986815348,0.4781468536382574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.769656174729704,4.05388083371848,False,True,False,True,False,2.7342406664535126,0,0.8965079517148881,0.8471450469438593,False,False,False,False,0.04767955141412208,0.036416690587220045,False,False,False,False,12270.0,141.26402455280385,False,False,False,False,2045.5134476354272,False,False,False,False
2025-08-06 17:00:00+00:00,42.56,42.955,42.55,42.93,1538.0,,,,,,,,,,,,,,,,,,,,,39.00977397051947,39.773969952582576,37.06610445488304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334269127662957,40.69636160266057,0.956889833682425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48057493603008,4.05388083371848,False,True,False,False,True,4.311900724586717,0,0.894573903861384,0.8480885070436059,False,False,False,False,0.07128242238622765,0.05384955648672385,False,False,False,False,13808.0,353.15140401710147,False,False,False,False,2037.6450220906918,False,False,False,False
