date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_826,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_719,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_865,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_450,aVWAP_OB_bull_698,aVWAP_OB_bull_593,aVWAP_OB_bull_528,aVWAP_OB_bull_365,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 16:00:00+00:00,32.955,33.02,32.955,33.02,0.0,,,33.40841447581954,33.410620812862895,33.38006342939862,33.38006342939862,33.36581222094655,33.30277102401081,33.29161329201103,33.07357987440847,,,,,,33.332091026670234,33.34865701970444,33.24240611704437,32.87766258388346,32.6630384267073,33.2539624571127,32.91862464953157,32.8455919258047,32.48318807917969,31.876494084997606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.199568746763267,33.06554109372391,-0.22819752322204548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.558472307868982,-18.9718503791228,False,True,False,True,True,0.0,0,0.9819863680623193,0.9177215189873426,False,False,False,False,-0.012035154399684275,-0.011795990281303893,False,False,False,False,-13062.0,-11796.511214835478,False,False,False,False,129.08942765117885,False,False,False,False
2025-10-01 17:00:00+00:00,33.02,33.065,32.965,33.06,113.0,,,33.40429612507625,33.40681729748851,33.37696770490949,33.37696770490949,33.36293266555371,33.30063438698647,33.28959304312172,33.07339020695322,,,,,33.03,33.32759171389658,33.344283371796436,33.240854504708345,32.87813072801936,32.66388991560403,33.25230499705286,32.91899227863138,32.84613168937471,32.48420263916939,31.877332124617727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20128199482670547,33.07743093359504,-0.08659956699079877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22294281281787,-19.329431989258964,False,True,False,True,True,0.0,0,0.9844282238442846,0.9138686131386877,False,False,False,False,0.0019001687437420842,-0.004947910768780904,False,False,False,False,-12949.0,-11814.379258016324,False,False,False,False,128.83997916046292,False,False,False,False
2025-10-01 18:00:00+00:00,33.075,33.17,33.075,33.135,0.0,,,33.40429612507625,33.40681729748851,33.37696770490949,33.37696770490949,33.36293266555371,33.30063438698647,33.28959304312172,33.07339020695322,,,,,33.03,33.32759171389658,33.344283371796436,33.240854504708345,32.87813072801936,32.66388991560403,33.25230499705286,32.91899227863138,32.84613168937471,32.48420263916939,31.877332124617727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20192735737793,33.07743093359504,0.2850979042785758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.961668666785236,-13.379995882510151,True,False,False,True,True,0.0,0,0.993698497333982,0.902084343189532,False,False,False,False,0.05269460324935424,0.023873346240286666,False,False,False,False,-12949.0,-11831.970277271885,False,False,False,False,126.84246010371155,False,False,False,False
2025-10-01 19:00:00+00:00,33.165,33.2,33.135,33.175,113.0,,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,33.28867659026177,33.073808848154826,,,,,33.1,33.325279004329005,33.34192367601247,33.240340670859545,32.87902491595271,32.66506156273049,33.2517003640619,32.91981808212265,32.847076887316305,32.48547271753857,31.87827058571582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238125202485502,33.09774443051041,0.3817328369927227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01962934146904,-8.219310131542784,True,False,False,False,True,0.0,0,0.997094430992738,0.9002421307506073,False,False,False,False,0.07288465880511277,0.04837900252269972,False,False,False,False,-12836.0,-11847.536629562243,False,False,False,False,126.62784831915788,False,False,False,False
2025-10-02 14:00:00+00:00,33.16,33.175,33.055,33.065,0.0,,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,33.28867659026177,33.073808848154826,,,,,33.1,33.325279004329005,33.34192367601247,33.240340670859545,32.87902491595271,32.66506156273049,33.2517003640619,32.91981808212265,32.847076887316305,32.48547271753857,31.87827058571582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20425926379683165,33.09774443051041,-0.16030817844806228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.129418001027716,-8.219310131542784,True,False,False,False,True,0.0,0,0.9893822393822415,0.9058880308880335,False,False,False,False,0.04209653256134076,0.04523776754202024,False,False,False,False,-12836.0,-11862.861643057402,False,False,False,False,124.66462586459728,False,False,False,False
2025-10-02 15:00:00+00:00,33.065,33.105,33.03,33.08,0.0,,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,33.28867659026177,33.073808848154826,,,,,33.1,33.325279004329005,33.34192367601247,33.240340670859545,32.87902491595271,32.66506156273049,33.2517003640619,32.91981808212265,32.847076887316305,32.48547271753857,31.87827058571582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20523502238748467,33.09774443051041,-0.08645907654547468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19813432038221,-8.219310131542784,True,False,False,True,True,0.0,0,0.9845708775313428,0.9132111861137919,False,False,False,False,-0.0027966451896318553,0.021220561176194194,False,False,False,False,-12836.0,-11877.949059444109,False,False,False,False,122.73184096747174,False,False,False,False
2025-10-02 16:00:00+00:00,33.08,33.14,33.04,33.13,0.0,,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,33.28867659026177,33.073808848154826,,,,,33.1,33.325279004329005,33.34192367601247,33.240340670859545,32.87902491595271,32.66506156273049,33.2517003640619,32.91981808212265,32.847076887316305,32.48547271753857,31.87827058571582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504119559705283,33.09774443051041,0.1573126287898808,0.0,0.0,0.0,0.0,1.0,33.13,33.105,832.0,49.34983442737182,-7.260761414342639,True,False,False,False,True,0.0,0,0.9826254826254847,0.9194015444015456,False,False,False,False,0.009108503342572825,0.015164532259383509,False,False,False,False,-12836.0,-11892.802562398463,False,False,False,False,120.82902172766597,False,False,False,False
2025-10-02 17:00:00+00:00,33.13,33.175,33.13,33.17,0.0,,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,33.28867659026177,33.073808848154826,,,,,33.1,33.325279004329005,33.34192367601247,33.240340670859545,32.87902491595271,32.66506156273049,33.2517003640619,32.91981808212265,32.847076887316305,32.48547271753857,31.87827058571582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20423617312903095,33.09774443051041,0.3537843878613145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.289708804897955,-4.319980948487213,True,False,True,False,True,0.0,0,0.9912917271407862,0.9163038219642011,False,False,False,False,0.04109604940729267,0.02813029083333809,False,False,False,False,-12836.0,-11907.425778485309,False,False,False,False,118.95570356134557,False,False,False,False
2025-10-02 18:00:00+00:00,33.17,33.175,33.125,33.125,0.0,,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,33.28867659026177,33.073808848154826,,,,,33.1,33.325279004329005,33.34192367601247,33.240340670859545,32.87902491595271,32.66506156273049,33.2517003640619,32.91981808212265,32.847076887316305,32.48547271753857,31.87827058571582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2030483455500385,33.09774443051041,0.13423192105189152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.120857522219225,-4.240749872767658,True,False,True,False,True,0.0,0,0.9888673765730907,0.916747337850921,False,False,False,False,0.0371599201250757,0.03264510547920689,False,False,False,False,-12836.0,-11921.822278043675,False,False,False,False,117.11142908752626,False,False,False,False
2025-10-02 19:00:00+00:00,33.17,33.18,33.105,33.105,25.0,,33.16275362318841,33.401127902924316,33.40387471605802,33.37467895117169,33.37467895117169,33.36085811555022,33.299327908999366,33.288408029246504,33.073862666973156,,,,,33.102988047808765,33.32464703344121,33.34129076573887,33.24016392217168,32.879194911810124,32.66529956795055,33.25150288829754,32.919970955040924,32.847259446623994,32.48573669063963,31.87847160216263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20150671193519162,33.097552607991176,0.03695853074718505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11006956013338,-4.240749872767658,True,False,False,False,True,0.0,0,0.9859903381642536,0.917391304347827,False,False,False,False,0.03222369862503095,0.03243440205211892,False,False,False,False,-12861.0,-11936.383172957727,False,False,False,False,115.68334491562662,False,False,False,False
2025-10-03 14:00:00+00:00,33.155,33.2,33.12,33.17,806.0,,33.16324858757062,33.38420705688473,33.38805065839592,33.36226497595104,33.36226497595104,33.34958457253459,33.29219637822599,33.28193629496481,33.076542663891786,,,,,33.149003468937245,33.309406282968006,33.325661072972295,33.23639097057211,32.88526717928322,32.67338560656422,33.24711969818459,32.925546885363964,32.853700800674254,32.49456723850793,31.885089648796555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19865466436923432,33.11719666883655,0.26580463806935256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1489234123283,-2.6626519377333295,True,False,True,False,True,0.0,0,0.986037554164663,0.9147809340394809,False,False,False,False,0.03845847756646472,0.035446439809291824,False,False,False,False,-12055.0,-11938.222193532027,False,False,False,False,126.38592871538434,False,False,False,False
2025-10-03 15:00:00+00:00,33.165,33.17,33.125,33.15,0.0,,33.16324858757062,33.38420705688473,33.38805065839592,33.36226497595104,33.36226497595104,33.34958457253459,33.29219637822599,33.28193629496481,33.076542663891786,,,,,33.149003468937245,33.309406282968006,33.325661072972295,33.23639097057211,32.88526717928322,32.67338560656422,33.24711969818459,32.925546885363964,32.853700800674254,32.49456723850793,31.885089648796555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1953996136357147,33.11719666883655,0.1678781782271354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50800743066953,-1.9547740522097072,True,False,True,False,True,0.0,0,0.9845857418111778,0.9185934489402706,False,False,False,False,0.006285765042491456,0.02086610242589164,False,False,False,False,-12055.0,-11940.032702159437,False,False,False,False,124.42645695235512,False,False,False,False
2025-10-03 16:00:00+00:00,33.145,33.17,33.145,33.16,0.0,,33.16324858757062,33.38420705688473,33.38805065839592,33.36226497595104,33.36226497595104,33.34958457253459,33.29219637822599,33.28193629496481,33.076542663891786,,,,,33.149003468937245,33.309406282968006,33.325661072972295,33.23639097057211,32.88526717928322,32.67338560656422,33.24711969818459,32.925546885363964,32.853700800674254,32.49456723850793,31.885089648796555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19159917338866822,33.11719666883655,0.22340039576590076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18450031036195,-0.9041911261746307,True,False,True,False,True,0.0,0,0.9844130540672211,0.9298587433024843,False,False,False,False,0.011814359499207162,0.0163402309625494,False,False,False,False,-12055.0,-11941.815140885647,False,False,False,False,122.49736459650465,False,False,False,False
2025-10-03 17:00:00+00:00,33.16,33.165,33.075,33.085,172.0,,33.15478494623656,33.380080586717696,33.384178203477155,33.35912144330888,33.35912144330888,33.346681591343696,33.290161605113035,33.280040320020326,33.076744583948795,,,,,33.143311635475996,33.30543241794018,33.321662744678584,33.23506290825043,32.88627985852667,32.67488738331829,33.2456628013427,32.926436256482795,32.85480338351543,32.49626942281129,31.886432731365932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18801835256399504,33.115560467553934,-0.1625398113385292,0.0,0.0,0.0,0.0,-1.0,33.145,33.115,839.0,51.03182174732239,-0.9041911261746307,True,False,False,False,False,0.0,1,0.9766423357664252,0.9299270072992709,False,False,False,False,-0.016781266438159404,-0.0002205177378050028,False,False,False,False,-12227.0,-11946.23661156959,False,False,False,False,123.2648473159387,False,False,False,False
2025-10-03 18:00:00+00:00,33.085,33.115,33.05,33.1,15.0,,33.153903625110516,33.379700509524646,33.38382144866952,33.35882941500709,33.35882941500709,33.346410767116275,33.289967003064014,33.27985790408527,33.07675099956942,,,,,33.14264871382636,33.305058882006584,33.32128897906878,33.234930321285134,32.88635982270065,32.675011840256886,33.245518902439024,32.92650492483152,32.85489153685482,32.49641258557135,31.886547805976125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18476444706944803,33.115371322417,-0.08319415699719852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70314764126937,-0.9041911261746307,True,False,False,False,False,0.0,1,0.9713313896987386,0.9348882410106906,False,False,False,False,-0.04532515828975058,-0.02277283801377779,False,False,False,False,-12212.0,-11950.356974180913,False,False,False,False,121.5863225513505,False,False,False,False
2025-10-03 19:00:00+00:00,33.1,33.145,33.06,33.13,5.0,,33.15371772300469,33.37958416529214,33.38371209686061,33.35874059700064,33.35874059700064,33.346328769037314,33.28990971597482,33.279804574375895,33.076757441574415,,,,,33.1425246864158,33.30494803011197,33.32117710890527,33.23489320485797,32.8863895410698,32.675055650312714,33.245478106268415,32.92653109980209,32.85492384211497,32.496462171644716,31.88658690393368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18103548504871894,33.1153343779719,0.08100965412475794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3401089284355,-0.9041911261746307,True,False,False,False,False,0.0,1,0.9705029013539673,0.9327852998065764,False,False,False,False,-0.03595611035358784,-0.029364474183682814,False,False,False,False,-12207.0,-11954.335935821518,False,False,False,False,119.77878266683344,False,False,False,False
2025-10-06 14:00:00+00:00,33.015,33.055,32.985,33.025,0.0,,33.15371772300469,33.37958416529214,33.38371209686061,33.35874059700064,33.35874059700064,33.346328769037314,33.28990971597482,33.279804574375895,33.076757441574415,,,,,33.1425246864158,33.30494803011197,33.32117710890527,33.23489320485797,32.8863895410698,32.675055650312714,33.245478106268415,32.92653109980209,32.85492384211497,32.496462171644716,31.88658690393368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17738584706429375,33.1153343779719,-0.5092535817649401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402463276397555,1.0603787624080496,True,False,False,True,False,0.0,1,0.9573346116970298,0.9367209971236821,False,False,False,False,-0.0975628080296796,-0.0634636411066812,False,False,False,False,-12207.0,-11958.253208134363,False,False,False,False,117.92174727664997,False,False,False,False
2025-10-06 15:00:00+00:00,33.025,33.055,33.02,33.02,0.0,,33.15371772300469,33.37958416529214,33.38371209686061,33.35874059700064,33.35874059700064,33.346328769037314,33.28990971597482,33.279804574375895,33.076757441574415,,,,,33.1425246864158,33.30494803011197,33.32117710890527,33.23489320485797,32.8863895410698,32.675055650312714,33.245478106268415,32.92653109980209,32.85492384211497,32.496462171644716,31.88658690393368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761331907985525,33.1153343779719,-0.5412629927367353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60526359721242,-1.6003180224705744,True,False,False,True,False,0.0,0,0.9604819277108457,0.939759036144579,False,False,False,False,-0.2179407438411289,-0.14070219247390506,False,False,False,False,-12207.0,-11962.109747543132,False,False,False,False,116.09350313282593,False,False,False,False
2025-10-06 16:00:00+00:00,33.02,33.065,33.015,33.05,0.0,,33.15371772300469,33.37958416529214,33.38371209686061,33.35874059700064,33.35874059700064,33.346328769037314,33.28990971597482,33.279804574375895,33.076757441574415,,,,,33.1425246864158,33.30494803011197,33.32117710890527,33.23489320485797,32.8863895410698,32.675055650312714,33.245478106268415,32.92653109980209,32.85492384211497,32.496462171644716,31.88658690393368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17221037835854436,33.1153343779719,-0.37938699510823803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45454266508412,-1.8403817442425634,True,False,False,True,False,0.0,0,0.95510606808091,0.9516526887025173,False,False,False,False,-0.21565853056852433,-0.1781803615212147,False,False,False,False,-12207.0,-11965.90649564324,False,False,False,False,114.29360385944878,False,False,False,False
2025-10-06 17:00:00+00:00,33.05,33.11,33.045,33.09,59.0,,33.150160390516035,33.37806601600738,33.38228678450507,33.357570672010326,33.357570672010326,33.34524235255921,33.289123188869695,33.27906600117936,33.07676810633676,,,,33.08166666666667,33.139779561671766,33.303447961739934,33.31967826332911,33.23435069611138,32.88669300602293,32.67553647065113,33.24489107547781,32.92678944743948,32.855259959967505,32.497018180939804,31.887036778279704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17123667831390182,33.124295288549334,-0.2002800386402154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.450975661557024,-1.8403817442425634,True,False,False,True,False,0.0,0,0.95796241345203,0.9465875370919896,False,False,False,False,-0.1959972061457897,-0.1870887838335022,False,False,False,False,-12148.0,-11968.729650749547,False,False,False,False,113.4363386833333,False,False,False,False
2025-10-06 18:00:00+00:00,33.085,33.095,33.04,33.07,0.0,,33.150160390516035,33.37806601600738,33.38228678450507,33.357570672010326,33.357570672010326,33.34524235255921,33.289123188869695,33.27906600117936,33.07676810633676,,,,33.08166666666667,33.139779561671766,33.303447961739934,33.31967826332911,33.23435069611138,32.88669300602293,32.67553647065113,33.24489107547781,32.92678944743948,32.855259959967505,32.497018180939804,31.887036778279704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1698591891659766,33.124295288549334,-0.31964881509165394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81614026383148,-1.8403817442425634,True,False,False,True,True,0.0,0,0.9535343549184402,0.9480968858131503,False,False,False,False,-0.21490352825861386,-0.20099615604605803,False,False,False,False,-12148.0,-11971.509036009244,False,False,False,False,111.6776357580103,False,False,False,False
2025-10-06 19:00:00+00:00,33.07,33.105,33.04,33.095,61.0,,33.14675291932059,33.37650385199188,33.38081913933993,33.35636418697451,33.35636418697451,33.34412140316846,33.288309739404,33.27830176012756,33.07677534900809,,,,33.080819444444444,33.137115899683465,33.301906592785265,33.31813749253523,33.23378774289985,32.887003094292645,32.67603036065794,33.244282400403435,32.92705278482202,32.855603875035534,32.49759029263662,31.887500898211876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666084042308173,33.12345993699909,-0.17081933609821617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41608360585488,-1.8403817442425634,True,False,False,True,True,0.0,0,0.9517003449975376,0.947757516017744,False,False,False,False,-0.21014309922944785,-0.20556962763775294,False,False,False,False,-12087.0,-11973.299593590496,False,False,False,False,110.89193597881633,False,False,False,False
2025-10-07 14:00:00+00:00,33.085,33.09,33.035,33.05,0.0,,33.14675291932059,33.37650385199188,33.38081913933993,33.35636418697451,33.35636418697451,33.34412140316846,33.288309739404,33.27830176012756,33.07677534900809,,,,33.080819444444444,33.137115899683465,33.301906592785265,33.31813749253523,33.23378774289985,32.887003094292645,32.67603036065794,33.244282400403435,32.92705278482202,32.855603875035534,32.49759029263662,31.887500898211876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16365801522053586,33.12345993699909,-0.4488624458759498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22905636287962,-1.8403817442425634,True,False,False,True,True,0.0,0,0.9503197245450099,0.949827840629613,False,False,False,False,-0.21967356965702808,-0.2126215986473905,False,False,False,False,-12087.0,-11975.062390589093,False,False,False,False,109.17268115743933,False,False,False,False
2025-10-07 15:00:00+00:00,33.045,33.05,32.99,33.01,300.0,,33.12167202227935,33.367461959404764,33.3723267775705,33.34925456955492,33.34925456955492,33.33745407447628,33.28321069536563,33.27345337368997,33.07612009447675,,,,33.034996031746026,33.11546534851208,33.29254730394839,33.30889842340043,33.229961820851685,32.88801802036858,32.67806380791299,33.24022387320456,32.92780394896153,32.8568069734243,32.50008349477257,31.88965726247086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16130375352384163,33.1146477145607,-0.6487618066818948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71516448145522,-2.086262703772448,True,False,False,True,False,0.0,0,0.9424778761061974,0.9577187807276331,False,False,False,False,-0.2606426879676147,-0.2366321433075026,False,False,False,False,-12387.0,-11981.449020192362,False,False,False,False,112.13124424026972,False,False,False,False
2025-10-07 16:00:00+00:00,33.01,33.055,32.995,33.03,100.0,,33.115934983896935,33.36463119860455,33.36966047001956,33.34701965267195,33.34701965267195,33.33535897263046,33.28161547071261,33.27193832238526,33.075941045136375,,,,33.033394230769225,33.11044563783682,33.289670741822654,33.30604442646714,33.22877469586374,32.88837883085677,32.67875609836827,33.23896208764155,32.928079409306214,32.85722885930488,32.500925233246484,31.890380583104857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590483523283342,33.112920614229346,-0.5213547516554323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30966642274179,-2.623606141725837,False,False,False,True,False,0.0,0,0.9417330677290856,0.9631474103585681,False,False,False,False,-0.2557806735383588,-0.2462064084229307,False,False,False,False,-12287.0,-11986.186244685503,False,False,False,False,111.94316293421903,False,False,False,False
2025-10-07 17:00:00+00:00,33.03,33.075,33.005,33.06,24.0,,33.11494543650794,33.363998590732,33.36906362283135,33.34652107253195,33.34652107253195,33.334892650424024,33.281265366944005,33.27160689838371,33.0759156296725,,,,33.03397977941176,33.1095919315858,33.28904140138845,33.30541645650494,33.22851983594767,32.88847762953716,32.67893136690554,33.23868979487482,32.928158656791226,32.85734171507058,32.501134520024074,31.890557096242784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15893615920451332,33.11265165981773,-0.3312755264834129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85903705914169,-2.623606141725837,True,False,False,True,False,0.0,1,0.9441953163926283,0.963627304434482,False,False,False,False,-0.24126439581845596,-0.24373540212069333,False,False,False,False,-12263.0,-11990.47793081441,False,False,False,False,110.57970304376602,False,False,False,False
2025-10-07 18:00:00+00:00,33.06,33.06,33.005,33.03,200.0,,33.1060859929078,33.35857851531709,33.36394689616825,33.34222506481104,33.34222506481104,33.3308652100766,33.27820393311257,33.26870082157493,33.07559779485706,,,,33.03335797491039,33.10177203545744,33.28360409844725,33.30000263687005,33.22625050435183,32.8892185626935,32.68032615644175,33.2362753902074,32.928731886064504,32.858202876714586,32.502824570345474,31.89200688828611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15837041765799895,33.10986654444972,-0.5043021647022086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34931804003058,-2.623606141725837,False,False,False,True,False,0.0,1,0.9430000000000027,0.9675000000000025,False,False,False,False,-0.24850970586314144,-0.2461225539919174,False,False,False,False,-12463.0,-11997.803854367674,False,False,False,False,111.96606423688593,False,False,False,False
2025-10-07 19:00:00+00:00,33.035,33.05,33.01,33.045,200.0,,33.099250801282054,33.35338588889781,33.35903284035456,33.338089581370326,33.338089581370326,33.32698704504742,33.27525707823419,33.26590418636193,33.075308265582656,,,,33.033705861581915,33.095682474540205,33.278460742733024,33.29486344096449,33.22407088723004,32.88996902696627,32.68172308762811,33.23395507906316,32.92931715958951,32.85907195759393,32.50451447215915,31.893457230713278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555486656560172,33.10755495643396,-0.40215681806163167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98208193913735,-2.623606141725837,True,False,False,True,False,0.0,1,0.9437751004016083,0.9668674698795211,False,False,False,False,-0.25093046635438404,-0.24852651017315072,False,False,False,False,-12263.0,-12001.915422517011,False,False,False,False,113.33093145801948,False,False,False,False
2025-10-08 14:00:00+00:00,33.04,33.075,33.035,33.04,0.0,,33.099250801282054,33.35338588889781,33.35903284035456,33.338089581370326,33.338089581370326,33.32698704504742,33.27525707823419,33.26590418636193,33.075308265582656,,,,33.033705861581915,33.095682474540205,33.278460742733024,33.29486344096449,33.22407088723004,32.88996902696627,32.68172308762811,33.23395507906316,32.92931715958951,32.85907195759393,32.50451447215915,31.893457230713278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1528910581939178,33.10755495643396,-0.441850277131815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.111923035527106,-2.623606141725837,True,False,False,True,False,0.0,1,0.9454269833249137,0.9671551288529586,False,False,False,False,-0.2268471957688497,-0.23768685297100023,False,False,False,False,-12263.0,-12005.963245423723,False,False,False,False,111.57386275324397,False,False,False,False
2025-10-08 15:00:00+00:00,33.045,33.08,33.03,33.06,200.0,,33.09551535087719,33.34869949195821,33.354582352075376,33.33435172887061,33.33435172887061,33.32348956311728,33.2726401692007,33.26342990598949,33.07517626162489,,,,33.03771998834499,33.092421646468864,33.273965068747685,33.29033196994199,33.222184536218,32.89082277022355,32.68319406029936,33.23193458316714,32.930014697558924,32.860038521743384,32.50626225936301,31.89493135509272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14849187801970323,33.106245641035024,-0.3114354916360145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62870112754274,-2.623606141725837,True,False,False,True,True,0.0,1,0.9467275494672784,0.9639776763064466,False,False,False,False,-0.2268471957688497,-0.23226702436992497,False,False,False,False,-12063.0,-12006.847536192348,False,False,False,False,112.94481061753477,False,False,False,False
2025-10-08 16:00:00+00:00,33.06,33.065,33.06,33.065,200.0,,33.09292002688172,33.34426248412761,33.35035767817427,33.33079925285098,33.33079925285098,33.32016658151319,33.27016404432353,33.26109137303026,33.075092989734216,,,,33.04153149801587,33.090178043450315,33.26978047084535,33.28609415352066,33.22041450777202,32.891701782544814,32.68467958863337,33.230034743741435,32.93074095258848,32.861028127991695,32.508020052695514,31.896410185823896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.142750711962311,33.10522528843186,-0.28178695488736377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00253069096271,-5.120515566975087,True,False,False,False,True,0.0,1,0.962867457452298,0.9649303764827263,False,False,False,False,-0.21967356965702808,-0.22597029701347654,False,False,False,False,-11863.0,-12004.617341832776,False,False,False,False,114.29450347617764,False,False,False,False
